,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/5,12068.544069515754,4.401689898387148,1.298644162876994e-06,0.00036556593529821256,1.298644162876994,0.836890227402906,0.04497833521291281
3,1994/7/6,12277.956101648053,3.108964204574172,1.5608368031693949e-06,0.0004027472358522304,1.5608368031693949,0.7658066617927317,0.04419653251062794
3,1994/7/7,12526.580113588261,2.794965401150504,1.6807139494003062e-06,0.0004270893056738451,1.6807139494003063,0.752830294713346,0.04328876977850177
3,1994/7/8,12814.868915739418,2.5658218675330864,1.7949964041986335e-06,0.0004526689978562657,1.7949964041986335,0.7457562716537381,0.042263049476299996
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6924632127483852e-06,0.0004483478184931889,1.6924632127483852,0.7820918247661893,0.041336818060094184
3,1994/7/10,13365.074905365758,3.0102529771063904,1.732762618782639e-06,0.000464267431080115,1.732762618782639,0.7896757790575207,0.04038181589303337
3,1994/7/11,13722.60144460521,3.0970603551231064,1.7572295729556541e-06,0.0004812351623292214,1.7572295729556542,0.8054438476844864,0.03921044265285641
3,1994/7/12,14037.072736531154,3.0718757974812245,1.8085532556131403e-06,0.0005007170907226706,1.8085532556131403,0.8128053540645194,0.03821172772658154
3,1994/7/13,14313.04781079566,2.5809998937584835,2.0155055137388207e-06,0.0005414980169927571,2.0155055137388205,0.7875346298760575,0.03735871081682455
3,1994/7/14,14572.216978145589,2.3911909839097856,2.1330344808915317e-06,0.0005694677826307891,2.133034480891532,0.7814730203950271,0.03657692330241822
3,1994/7/15,14798.931753783503,2.719939280483457,2.038591642572157e-06,0.0005653320245269911,2.038591642572157,0.8107550211758572,0.03590789812389362
3,1994/7/16,15064.99493771382,3.16582205486678,1.9272852634212004e-06,0.0005605002011679869,1.9272852634212005,0.8490648018098305,0.035139939068039784
3,1994/7/17,15364.193062613564,2.584786616276083,2.181187054926911e-06,0.0006114969186879782,2.181187054926911,0.8172362410885179,0.034297842324098986
3,1994/7/18,15593.822694189477,2.7741986147935567,2.1423535133093752e-06,0.0006160324685907963,2.1423535133093754,0.8372585173097856,0.033666529610860065
3,1994/7/19,15813.86509880765,2.8778578532439507,2.1375884100943376e-06,0.0006254125036604074,2.1375884100943376,0.8509814746752012,0.033073446971491345
3,1994/7/20,16052.640031492823,2.827357900710082,2.1944065678282232e-06,0.0006452836509345005,2.1944065678282234,0.8543018412216477,0.03244269090213073
3,1994/7/21,16289.84939757635,3.1331882328777314,2.119695834451422e-06,0.0006450685287921458,2.1196958344514223,0.8831270411383295,0.03182894967234803
3,1994/7/22,16565.26735790489,2.3532368899655567,2.4893368765100138e-06,0.0007162739499893987,2.4893368765100137,0.8339362911211932,0.031132026330502768
3,1994/7/23,16838.792287773005,2.7270381135306936,2.3628325429575743e-06,0.0007099015644307002,2.3628325429575745,0.869691465460211,0.030456106754894196
3,1994/7/24,17140.61167364144,2.9207346175361786,2.3314347702712343e-06,0.0007200570183096851,2.331434770271234,0.8928213522445619,0.02972846874240074
3,1994/7/25,17508.340637491376,3.451463136251612,2.1984309541053182e-06,0.0007180829112845658,2.1984309541053184,0.9427495889064916,0.028866914302778737
3,1994/7/26,17922.97107381736,2.8273420283161586,2.4988084790052517e-06,0.0007879551939627202,2.498808479005252,0.9085602132482608,0.027927196714498885
3,1994/7/27,18318.47251803078,3.0749598055554723,2.4586749089206065e-06,0.0008025484581302428,2.4586749089206066,0.938996196771747,0.027060954822674302
3,1994/7/28,18637.513586433146,2.695163130724595,2.6815409533584727e-06,0.0008575225210764884,2.6815409533584726,0.9187832524607933,0.026382826658228428
3,1994/7/29,18895.316272752163,3.0925685070324542,2.544292007513761e-06,0.0008485557446644932,2.5442920075137607,0.9572775534481851,0.025847910949454166
3,1994/7/30,19153.243137951464,3.1628703896453545,2.5568225682198914e-06,0.0008651623374626913,2.5568225682198915,0.9702924684449437,0.025324100309811106
3,1994/7/31,19421.70147884227,2.9232445398976923,2.705169079053142e-06,0.0009058035683122927,2.705169079053142,0.959220869048789,0.024790675062729174
3,1994/8/1,19730.02009186775,3.1068147124837835,2.673355717334185e-06,0.0009180585687194975,2.673355717334185,0.982684362829465,0.024192478332755774
3,1994/8/2,20072.884065480284,3.353225134571061,2.6263337489153607e-06,0.000930102084132005,2.6263337489153606,1.0121917998152659,0.023544861637910888
3,1994/8/3,20430.6411986156,3.095166782385605,2.792599430237581e-06,0.0009800791830170555,2.7925994302375807,1.0018645728001583,0.02288827069497865
3,1994/8/4,20781.073530697322,2.6572557506669567,3.0761523689144228e-06,0.0010523484713656655,3.0761523689144226,0.9754566814696406,0.022263489146348132
3,1994/8/5,21228.68339562952,2.6882181704033066,3.1370871370399908e-06,0.001090998609260387,3.1370871370399906,0.9902281273829451,0.02149097729551466
3,1994/8/6,21615.805982905356,3.2411678251582217,2.9176655255736986e-06,0.0010745014984916855,2.9176655255736987,1.0473502842794644,0.020845143597397142
3,1994/8/7,21939.160651569462,3.170008727043181,3.0025827312384736e-06,0.001110058337069785,3.0025827312384736,1.050392217567907,0.02032100082865143
3,1994/8/8,22207.965526036915,4.2813585969772765,2.635608947710678e-06,0.001066956726914045,2.6356089477106783,1.149279933125988,0.01989558478892478
3,1994/8/9,22458.244372600013,3.404575023673976,2.9775423389238583e-06,0.0011382342723532046,2.9775423389238584,1.0844838425050065,0.019507693558975615
3,1994/8/10,22783.871031029088,3.1219507731566627,3.1625811074550276e-06,0.001193106745256919,3.1625811074550274,1.0692817556230443,0.019014582314546814
3,1994/8/11,23156.707228548665,3.2587959048867603,3.153788248835633e-06,0.001215270799484957,3.153788248835633,1.0910773205257258,0.01846559420594672
3,1994/8/12,23515.043802198492,3.128751573180048,3.2765642697749813e-06,0.001261651029863931,3.2765642697749815,1.0892445190248687,0.01795319717605962
3,1994/8/13,23801.52540817202,3.1044311431262988,3.335406001632167e-06,0.0012915202301815904,3.3354060016321667,1.09455559461438,0.017553985850648702
3,1994/8/14,24145.40840984771,2.9374969922498466,3.486090735578597e-06,0.0013434701380661503,3.486090735578597,1.0884305461955532,0.01708669563256895
3,1994/8/15,24472.99649162815,3.0729229620262317,3.460053304258435e-06,0.0013595692711028348,3.460053304258435,1.1088766073126881,0.016653311138909156
3,1994/8/16,24800.686170426743,3.532715081808391,3.2752213001108573e-06,0.0013452714838327463,3.275221300110857,1.158233552469286,0.016230957609113816
3,1994/8/17,25055.14182351913,3.8962213626873066,3.159401128301647e-06,0.0013416833178307244,3.159401128301647,1.1967842065029777,0.015910503140753773
3,1994/8/18,25270.791524328113,3.211112886758128,3.507471838186186e-06,0.0014210867151995803,3.507471838186186,1.1412580865922413,0.015643945914050335
3,1994/8/19,25517.891674664756,2.9779528474787766,3.6825927832603206e-06,0.0014727317537895637,3.6825927832603207,1.125868644239397,0.01534407116620578
3,1994/8/20,25792.62638346161,2.8512133814181424,3.808394461629808e-06,0.0015167655820681795,3.808394461629808,1.1205553361429694,0.01501748690800074
3,1994/8/21,26055.086301609357,3.62291387173114,3.415435768459493e-06,0.001454997067185196,3.415435768459493,1.1979225201019457,0.014712064454580148
3,1994/8/22,26289.032916863063,3.0724575054704784,3.744282750960276e-06,0.0015359171986468417,3.744282750960276,1.1529186335160233,0.014445121090433662
3,1994/8/23,26569.48923001979,2.770514647220624,3.989213856760528e-06,0.001605835688771006,3.9892138567605278,1.1307402440544707,0.014131551445849039
3,1994/8/24,26908.356304176108,3.1259737585386995,3.8051625298428074e-06,0.0015890667587257898,3.8051625298428076,1.1722569224149861,0.013761831774746007
3,1994/8/25,27274.25972593318,3.433463523407581,3.6821503083684088e-06,0.0015877367366430191,3.6821503083684086,1.2095420342031924,0.01337356832544717
3,1994/8/26,27604.660719089065,2.7980302693326276,4.132399434940332e-06,0.001704356281449467,4.132399434940332,1.1561919200261102,0.013032478219886455
3,1994/8/27,27867.31211176174,3.5234283618176407,3.717213135750108e-06,0.0016337482992762212,3.7172131357501077,1.2314824959080874,0.012767597513261763
3,1994/8/28,28182.405333621424,3.107379310798005,4.004250740746982e-06,0.001714030464910777,4.004250740746982,1.1986989840338622,0.012456977601049374
3,1994/8/29,28518.9586982387,3.2139134518339643,3.984350872840849e-06,0.0017314598774405084,3.9843508728408485,1.2162138405799165,0.012133603750201411
3,1994/8/30,28803.8159071131,2.8841519135746467,4.249796937821823e-06,0.0018076421754158484,4.249796937821824,1.1898344145875555,0.011866513943097049
3,1994/8/31,29068.081820663392,2.6964273229045435,4.435036649422524e-06,0.0018659153269057153,4.435036649422524,1.1763695394280762,0.011624024391873562
3,1994/9/1,29304.248270903787,2.9181991750014262,4.297293426020433e-06,0.0018501389556427913,4.297293426020433,1.2033422046601225,0.011411540019098887
3,1994/9/2,29500.54420378133,3.6876848213331317,3.848292765651597e-06,0.0017666114674768079,3.8482927656515966,1.2826686571480397,0.011237904052945249
3,1994/9/3,29757.901324953375,2.928014147216153,4.35455348973637e-06,0.0018916720575508736,4.35455348973637,1.2132930830774018,0.011014273821825371
3,1994/9/4,30038.831546024605,2.7112473740416587,4.566340695689223e-06,0.001957390429526959,4.566340695689223,1.1966920873542874,0.010775263291477504
3,1994/9/5,30341.401225434165,2.5599542889307902,4.742061649038946e-06,0.002016692219764089,4.742061649038946,1.186712473580882,0.010523668606656045
3,1994/9/6,30607.066899227953,2.605877839939505,4.739678352664515e-06,0.002032845871430236,4.739678352664515,1.1963460309866387,0.01030763110349772
3,1994/9/7,30959.251587823404,2.905704117983138,4.537616788789431e-06,0.0020080612594236347,4.537616788789431,1.2337525860161977,0.010028087805142772
3,1994/9/8,31313.172439759597,3.58860990576145,4.125055070033396e-06,0.0019381000314726087,4.1250550700333966,1.309206499665939,0.009754834305496927
3,1994/9/9,31703.06236748774,3.208417950893451,4.410754066649683e-06,0.002024323566386372,4.410754066649683,1.2781930823508942,0.009462453523128545
3,1994/9/10,32029.862543020925,4.096412048214374,3.952847467019799e-06,0.0019492807962353696,3.9528474670197995,1.3727910438550992,0.009224169813510425
3,1994/9/11,32266.738746426567,4.132812292599302,3.962567940923652e-06,0.001966090434070386,3.9625679409236523,1.3808060750961888,0.009055225462001734
3,1994/9/12,32425.257517372997,4.19315158158584,3.9535889092405184e-06,0.0019746338210445647,3.9535889092405188,1.3896729116359898,0.008943904206410957
3,1994/9/13,32551.03018375016,3.9471317547300897,4.078639459511975e-06,0.00200525110655687,4.078639459511975,1.3677339696618276,0.008856556672223525
3,1994/9/14,32770.828301583475,2.6007940961988787,5.044059738471464e-06,0.0022359968593239697,5.044059738471463,1.232876608032857,0.008705958649540851
3,1994/9/15,33088.90173302134,2.4631944501279577,5.221626717255958e-06,0.0022971427172458563,5.221626717255957,1.2230422340023785,0.00849256104584583
3,1994/9/16,33419.44941894266,2.7054322977622784,5.0297558304400605e-06,0.0022703886645979066,5.0297558304400605,1.2544145331710634,0.008276349500114534
3,1994/9/17,33716.20166567529,2.9085225901882747,4.886780362805629e-06,0.002252995371108991,4.886780362805629,1.280781463466998,0.008086948265444436
3,1994/9/18,33985.4420632289,2.6310674954067808,5.170745860298659e-06,0.0023367450413729254,5.170745860298659,1.2550540193312565,0.00791886795158144
3,1994/9/19,34212.93106353217,2.431298233102761,5.401637357575141e-06,0.00240561830891256,5.401637357575141,1.2365029685167606,0.007779583760769404
3,1994/9/20,34431.858803453804,3.7034553040880382,4.406167188519869e-06,0.002182861061935866,4.406167188519869,1.3751642952312868,0.007647859990149385
3,1994/9/21,34616.02820823482,3.7072545568243687,4.422759699810847e-06,0.0021967968631429204,4.422759699810847,1.3784771911673988,0.007538781824084898
3,1994/9/22,34783.72617759748,2.484986222737243,5.41654610933843e-06,0.002441361988771007,5.41654610933843,1.2506481416680941,0.007440815645711093
3,1994/9/23,34934.22271587226,2.9498299597682016,4.9927912021805145e-06,0.0023460330480383216,4.9927912021805145,1.3036089733081995,0.0073539846331318335
3,1994/9/24,35074.746734700275,2.96254453890773,4.9976336775964055e-06,0.0023547990773652126,4.997633677596405,1.3070209875684682,0.007273824080327557
3,1994/9/25,35298.879559401204,2.711419775365584,5.250119714712773e-06,0.0024286479546710114,5.250119714712773,1.2828877430218126,0.007147777171611205
3,1994/9/26,35550.17934846471,2.7446375511688736,5.246902168326477e-06,0.002441286175436039,5.246902168326477,1.2900281119382078,0.0070090521192369614
3,1994/9/27,35833.26178197514,2.787741828990694,5.237667750353691e-06,0.002453953729386557,5.237667750353691,1.298645800810767,0.006856009209450196
3,1994/9/28,36115.27474786509,3.0909490450422945,5.001897451325476e-06,0.002410746912652181,5.001897451325476,1.335552882168846,0.006706872299869934
3,1994/9/29,36346.1940358999,4.337234870756141,4.269213451606883e-06,0.002264453351289684,4.269213451606883,1.469484625027999,0.006587177608792368
3,1994/9/30,36543.01697966711,3.0830074976338757,5.051988258994279e-06,0.002444850467159559,5.051988258994279,1.340479344771547,0.006486846486825096
3,1994/10/1,36703.49981044793,2.131797150363633,6.054676978226114e-06,0.002701490488051947,6.054676978226114,1.2357163805815807,0.006406173377778893
3,1994/10/2,36908.79000000814,2.064437121671272,6.164179816911106e-06,0.0027388305857928294,6.164179816911106,1.2303133636592711,0.0063044387532317624
3,1994/10/3,37049.13406212701,4.522929789756702,4.25176513140976e-06,0.0023014606772376657,4.25176513140976,1.4986696010260954,0.0062358216292319755
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.35461287617601583
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.24712242786303432
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1708057115381216
3,1994/10/9,921.3186060255832,2.868011879773655,2.6022465781616698e-08,1.3372559291648205e-06,0.026022465781616697,0.19425444710476877,0.14461781670859133
3,1994/10/10,1239.12613330784,2.9092488190743726,7.83077660203135e-08,6.349732318684214e-06,0.0783077660203135,0.29960880157361336,0.13541056953000616
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.1985660298212366e-07,1.137872857807037e-05,0.11985660298212367,0.34580698142935623,0.1305719489455492
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.364718524441161e-07,1.529350095980588e-05,0.1364718524441161,0.403888365344214,0.1270188482532129
3,1994/10/13,1739.7629490503527,4.770043593967854,1.385965190626044e-07,1.7373787424040954e-05,0.1385965190626044,0.44955228092103,0.1252448567726384
3,1994/10/14,1836.71966921795,4.9440071678877935,1.522211566668474e-07,2.0054631790408206e-05,0.1522211566668474,0.47018344695668074,0.1235340511682707
3,1994/10/15,1916.5439000861834,5.920287204666831,1.5574321325818665e-07,2.243640081578461e-05,0.15574321325818666,0.5121191756737835,0.12216883161084281
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.3831764041738427e-07,2.8502331001380977e-05,0.23831764041738426,0.42305219012298234,0.12045157324088292
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.372891821972792e-07,3.8130916463396657e-05,0.33728918219727916,0.3970365678118797,0.11799610210475879
3,1994/10/18,2378.385045090137,1.7373345407571623,3.8690614394673534e-07,4.632739452811279e-05,0.38690614394673534,0.41665753480140466,0.11490471601674286
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.036276334715365e-07,5.183667103657739e-05,0.40362763347153646,0.4444008558208756,0.1123462347688821
3,1994/10/20,2730.72303105102,2.1573267252448116,4.368278632165404e-07,5.839859436738499e-05,0.4368278632165404,0.4601599468930537,0.10995282850263444
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.017091100674272e-07,6.741632961607241e-05,0.5017091100674272,0.4601209173742652,0.10763156462403436
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.232311421848149e-07,7.441226539695526e-05,0.5232311421848149,0.48394677957222465,0.10487314597528621
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.045475355412919e-07,7.693928787055217e-05,0.504547535541292,0.5164578537251646,0.1027990647470902
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.334827639262346e-07,8.355454073702937e-05,0.5334827639262345,0.5278081377494738,0.10063468681679488
3,1994/10/25,3628.191060787217,2.7473850047783968,5.59908033614269e-07,8.89995707934154e-05,0.559908033614269,0.5336734202810076,0.09902001909170943
3,1994/10/26,3757.079589699151,2.2464061916387257,6.412535523553145e-07,9.879138654204789e-05,0.6412535523553146,0.5155497139148942,0.09760893222473191
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.765172585886542e-07,0.00010631919764991004,0.6765172585886542,0.5233288311204694,0.0954961582262968
3,1994/10/28,4174.72106382376,2.471797629468208,6.856009471031433e-07,0.00011196518019699113,0.6856009471031433,0.5409786243277038,0.09326080339630423
3,1994/10/29,4323.544852503502,2.9081589875331315,6.553368894564306e-07,0.00011246353251933522,0.6553368894564305,0.5665165541615564,0.09178751235351175
3,1994/10/30,4460.351646454334,2.6435013922634405,7.085126111144433e-07,0.00012015451853493744,0.7085126111144433,0.5580932849515495,0.09046572920345039
3,1994/10/31,4720.768157724233,2.186316512096929,8.177590572526649e-07,0.00013564047755064694,0.817759057252665,0.5427294559626079,0.0880309505394724
3,1994/11/1,5027.747866580573,3.236411205502897,7.152415694414872e-07,0.0001325212913331379,0.7152415694414872,0.6023304544130242,0.08528830671861978
3,1994/11/2,5123.893701631506,5.78738868945645,5.689508259128942e-07,0.00012633146102065772,0.5689508259128943,0.7204143725506389,0.084455914072106
3,1994/11/3,5178.582378198256,5.156301811792248,5.958028730752308e-07,0.00012767362351915584,0.5958028730752308,0.6944843432896166,0.08398786654073712
3,1994/11/4,5287.353686477066,2.3509412558500262,8.753542488430734e-07,0.00015291965773941974,0.8753542488430733,0.5649325745266428,0.08306838322789833
3,1994/11/5,5490.111987985353,1.9159562897624969,9.88276775858352e-07,0.00016771256754944173,0.9882767758583519,0.5466114403405067,0.08139370615361806
3,1994/11/6,5668.620767183211,2.634072692684604,8.790942871139455e-07,0.00016101259299971287,0.8790942871139455,0.5879466347505762,0.0799599459169401
3,1994/11/7,5761.440485574488,4.037881804449467,7.215346343845552e-07,0.00014833951807170543,0.7215346343845552,0.6588085515993104,0.0792288830103815
3,1994/11/8,5823.234219623502,2.6664423507513675,8.93483314930543e-07,0.0001655210815270377,0.893483314930543,0.592966129739242,0.07874752272688096
3,1994/11/9,5893.7857901117595,3.210965340518232,8.220318322400781e-07,0.00015992317475621267,0.8220318322400781,0.6219050794936121,0.07820306399582977
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4077078775416003
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.351399050699315
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.30274494569408816
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.23475374075215677
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18381436215385002
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17243860809010353
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16695817361190377
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16431766049227933
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16005786898966912
3,1994/11/20,744.6783478817289,2.2733396396931846,4.415628420574495e-09,9.076044661967401e-08,0.004415628420574495,0.07879763104577822,0.15278794691409067
3,1994/11/21,846.27386810459,2.22049055375602,1.7452436629910186e-08,6.728333119610396e-07,0.017452436629910185,0.14658577055761682,0.1476442937020148
3,1994/11/22,970.2344071135284,3.9054064124291874,2.8717600454188087e-08,1.781321739396194e-06,0.028717600454188086,0.2336091100778991,0.1428908758968897
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.63251094592895e-08,4.671067199190044e-06,0.0663251094592895,0.2620272972768738,0.13792439957941904
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.017285971807753e-07,8.58139247844637e-06,0.1017285971807753,0.30982643498728724,0.13333968952707828
3,1994/11/25,1418.7133949227764,4.72429469070791,8.862045015134212e-08,9.395016368730745e-06,0.08862045015134212,0.3871635837715736,0.1314299363830884
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4013689307208233
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.302677021732187
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21529510953193245
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16910326335075399
3,1994/12/1,790.4007628983217,2.4105299060369765,9.30083263930169e-09,2.7844964530974914e-07,0.00930083263930169,0.11434253226278007,0.15029113611811967
3,1994/12/2,945.3236467102254,2.1191117805865334,3.42248550425604e-08,1.7400026147658732e-06,0.034224855042560405,0.19183119480651953,0.14374964985602456
3,1994/12/3,1060.000926793827,2.483317563776997,5.141849956481151e-08,3.3006507419759166e-06,0.05141849956481151,0.24016338717456898,0.14008712949164964
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.480915705836033e-08,4.65109665810547e-06,0.06480915705836032,0.2669458677615505,0.13783440146801995
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.232940114948582e-08,6.068173864121673e-06,0.08232940114948582,0.27300273921600826,0.13627986257437397
3,1994/12/6,1256.3738650947157,3.485759945574268,7.433539343481272e-08,6.4061529976468835e-06,0.07433539343481273,0.3180558159434283,0.1350042353547701
3,1994/12/7,1301.2674832229402,4.042201961499149,7.615649142158917e-08,7.093143614834321e-06,0.07615649142158917,0.3427216182955385,0.13397346261608184
3,1994/12/8,1382.6801612965844,5.468055580162551,7.892278708921185e-08,8.570615967072447e-06,0.07892278708921184,0.39749470233589207,0.13218953963020516
3,1994/12/9,1537.870280606637,3.4645466890841576,1.2322820185286219e-07,1.2799652703041318e-05,0.12322820185286218,0.3765590188780538,0.12902501319854337
3,1994/12/10,1717.3840929711037,3.272025450503867,1.6065562117278996e-07,1.7906901645338925e-05,0.16065562117278998,0.40018127477614285,0.12564857246840458
3,1994/12/11,1803.2569305455609,2.682885636330789,1.9576645419125923e-07,2.1526368833833393e-05,0.19576645419125924,0.39308177369391833,0.12411771095350853
3,1994/12/12,1872.8267567906719,2.973478921449709,2.0012943545861722e-07,2.3147281479217542e-05,0.20012943545861722,0.41204377435629735,0.12291190499635776
3,1994/12/13,1913.0447177852184,3.860965452887433,1.8305812929559392e-07,2.300859082823137e-05,0.18305812929559392,0.4468912467130231,0.12222790734717709
3,1994/12/14,1950.393379780472,2.247890493275249,2.474747916842164e-07,2.760790397013139e-05,0.24747479168421635,0.3959296875071774,0.12160087360641597
3,1994/12/15,1995.212334042011,2.3084454149635416,2.5489723330766106e-07,2.9019587566012515e-05,0.25489723330766106,0.40318894696065444,0.12085841638881063
3,1994/12/16,2086.436773371984,2.9731036350935045,2.440343467416835e-07,3.0272916879468322e-05,0.24403434674168348,0.4374385580585324,0.1193792556017898
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.238987799403734e-07,3.966277704542862e-05,0.32389877994037336,0.42815971301830785,0.1164907054172532
3,1994/12/18,2445.8513688075004,2.429138664862689,3.5088927873797864e-07,4.5539497691470656e-05,0.35088927873797865,0.4506464492033075,0.11392134957280672
3,1994/12/19,2602.6261846713396,2.922807693483436,3.520764459351132e-07,4.9197849749365264e-05,0.35207644593511317,0.4828487580539281,0.11170214949449866
3,1994/12/20,2824.060820694891,2.4496196617534682,4.3194459535668995e-07,6.024784883138916e-05,0.43194459535668994,0.4787692017237743,0.10871195659099438
3,1994/12/21,3025.887033703589,2.8292492624031307,4.4183910085442803e-07,6.568675111991112e-05,0.441839100854428,0.5073284002366759,0.10611922201687866
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.974084570067032e-07,7.44219224410399e-05,0.49740845700670316,0.5079018960634912,0.10380840846517285
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3856824070498413
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2891798488619414
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2554728867813996
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.23995482293628934
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.22209881275012133
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.20321699919573138
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.1896074265174192
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.17714011132980093
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.40769847916264207
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.34952439577123634
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.43900870630708105
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39353279211713493
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3226987464015578
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.25592443542972393
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4122044985404154
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4322906103400079
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3844738970334462
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3272680487926198
