,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/22,441.0548399244835,3.6326680267994393,4.168122795096501e-07,0.00010813324287551663,0.4168122795096501,0.9283453518208032,0.12447450485976284
3,1992/2/23,582.3953926341998,5.8205074248040924,5.201595436974608e-07,0.00017888743348754964,0.5201595436974608,1.1981033876588385,0.11525897702362585
3,1992/2/24,826.2028281907373,4.61475038396064,9.494379091368269e-07,0.000363366675101124,0.9494379091368269,1.2947232476076727,0.10230694321726436
3,1992/2/25,1090.8883473899984,3.596474320673187,1.4847514112613598e-06,0.0005973837971460699,1.4847514112613598,1.3255862140802888,0.09094870129930716
3,1992/2/26,1320.434464520111,4.529455832538073,1.5196307933025475e-06,0.0006828679433140041,1.5196307933025475,1.4517119022448368,0.08264571863928828
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.170799425130871e-06,0.0009627079982674791,2.170799425130871,1.4058984155241427,0.07469292377192556
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.0368819814007565e-06,0.0013319469289965109,3.0368819814007564,1.3690177173422322,0.06813752559451296
3,1992/2/29,2035.2879510550717,3.023783693796497,2.7365843656795963e-06,0.0013105830224230295,2.736584365679596,1.4788151216119851,0.06278260627340344
3,1992/3/1,2142.343095932814,4.046981485705026,2.359403179149934e-06,0.0012176150954436734,2.3594031791499344,1.5856954715889366,0.06038123364742455
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3143770693599094
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.22068194475048344
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3165973805488145
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.22333743567694422
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.17180320075898045
3,1992/3/11,236.58982748048683,3.155035395393833,7.805726354951187e-08,9.903210816996106e-06,0.07805726354951187,0.4783094760579153,0.14336167502194558
3,1992/3/12,385.8660098168271,2.0586521824117296,4.500790186729622e-07,9.619583981581559e-05,0.45007901867296224,0.7738171348595501,0.1285962799443289
3,1992/3/13,512.4794823940908,2.173684026724706,7.615252130470151e-07,0.000200413201857002,0.7615252130470151,0.9286545722528387,0.11961480485122285
3,1992/3/14,617.0179736506891,2.4357173377940127,9.625532803323745e-07,0.00028643335125857225,0.9625532803323744,1.0317056175185795,0.11322534208506713
3,1992/3/15,699.6836522017982,3.1154872223147456,9.852965179072425e-07,0.00032441590166330895,0.9852965179072425,1.1300321996735327,0.10865331472702737
3,1992/3/16,761.7717955452538,3.9762014379876143,9.408981342729658e-07,0.00033711026386057944,0.9408981342729658,1.2208027757149584,0.10544985640707046
3,1992/3/17,820.8413502310664,4.183327111851473,9.991393171067305e-07,0.0003732640138255668,0.9991393171067305,1.2645694892320463,0.10256194841920223
3,1992/3/18,886.5651447526388,2.25710124875382,1.6151918216877606e-06,0.0005578703343171958,1.6151918216877605,1.1609362263570755,0.0995118613236468
3,1992/3/19,954.7636319320186,3.868001161819128,1.241981133967822e-06,0.0004838003650073252,1.241981133967822,1.3002310576396545,0.09650966003310377
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.24959251643513564
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.17021043554870569
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2717961377496041
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.1883026947540765
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.15984496703386453
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.22160665967675242
3,1992/4/3,179.1290258489544,2.1624784757233284,7.346810989953198e-09,2.650766272619928e-07,0.007346810989953198,0.13855525274093825,0.15402731934698624
3,1992/4/4,281.9966376366158,3.3420591531561787,1.470049170753161e-07,2.4828547814242902e-05,0.1470049170753161,0.6283140639571799,0.1378802520174882
3,1992/4/5,363.0554972102511,3.210716203423528,2.980243288702117e-07,6.488553484962681e-05,0.2980243288702117,0.7926863152703929,0.13042310611538888
3,1992/4/6,433.32474564550057,2.4916336412156443,5.131278500125315e-07,0.0001231260955880343,0.5131278500125315,0.8600010556747749,0.12503006424203045
3,1992/4/7,520.7477595897469,1.699741063411231,8.896415927823042e-07,0.0002291019943689332,0.8896415927823041,0.9072958494883556,0.11908073499899333
3,1992/4/8,637.1287910155537,2.126886675464166,1.0934610165613923e-06,0.0003242787758232087,1.0934610165613923,1.0255979568879834,0.11207782275826826
3,1992/4/9,759.7025380983716,2.7685307101849093,1.1851215681227162e-06,0.0003966892203852216,1.1851215681227163,1.1407909939900576,0.10555373810099292
3,1992/4/10,880.983847887401,2.5797238732103667,1.4788459002310293e-06,0.0005198485922722152,1.4788459002310292,1.182244318491569,0.0997646522735571
3,1992/4/11,1005.1599582522676,2.767740837466853,1.6262656716284085e-06,0.0006069679910076162,1.6262656716284085,1.2396241090573203,0.09438769686541812
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.780044084787438e-06,0.0006981123077321605,1.780044084787438,1.2866632433783551,0.08915332311823061
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6063946250362031e-06,0.0006847405310282855,1.6063946250362031,1.3850464972133734,0.08508281942485535
3,1992/4/14,1325.5546913216879,3.96021879334836,1.654666201737166e-06,0.0007233322298285479,1.6546662017371658,1.4116663147497905,0.08247373955081694
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.7573902328956772e-06,0.000776999248593577,1.7573902328956772,1.4197315974338902,0.08009603374337969
3,1992/4/16,1482.435061612046,3.1960140747728683,2.076732779874621e-06,0.0009027409249864084,2.076732779874621,1.3870891561700165,0.07744758959239581
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9296312612720127e-06,0.0008945630174483314,1.9296312612720128,1.4669493143604584,0.07391725778725576
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0036261441323215e-06,0.0009595996638175723,2.0036261441323213,1.5026613818389922,0.07034094172613513
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.255289150418898e-06,0.0011071302024235911,2.255289150418898,1.5236443057915083,0.06530770673604983
3,1992/4/20,2152.83929753041,2.9668517430516945,2.8946917498017154e-06,0.0014110532604209958,2.8946917498017153,1.4970868823405283,0.060152227368343594
3,1992/4/21,2373.2549954627357,3.85011834795327,2.6452334892011067e-06,0.0014079974276268441,2.645233489201107,1.6191699805145545,0.05558886108101882
3,1992/4/22,2531.055478644991,3.728715865579504,2.852226915367795e-06,0.0015515547616643244,2.8522269153677953,1.644220399830923,0.05258623826511767
3,1992/4/23,2747.5896081329965,2.460589117427572,4.011423482346293e-06,0.002109592684037812,4.011423482346293,1.5765573637808983,0.04878235780462699
3,1992/4/24,3035.3500977907893,2.035226932489028,4.9278706689949975e-06,0.002654760864269154,4.927870668994998,1.5989546562002894,0.04422361755287944
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.744375744946794e-06,0.0032046484522250886,5.744375744946794,1.6433645250201379,0.04009501834793539
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.240419020762672e-06,0.0032217903090076723,5.240419020762672,1.7983841886644698,0.03620633679817066
3,1992/4/27,3911.2172832656756,2.86948882872732,5.256572084507015e-06,0.0034466612545071573,5.256572084507015,1.9071236348041076,0.0330800609387509
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.029436205409723e-06,0.00408438393780291,6.029436205409723,1.9593519944463889,0.030032040140406665
3,1992/4/29,4454.988686183763,3.2251349441524075,5.673421549704205e-06,0.0041224121908655376,5.673421549704205,2.0928499740022026,0.02773493188584508
3,1992/4/30,4646.87165082733,3.8199750608170433,5.346076638765451e-06,0.004123203795942742,5.34607663876545,2.2146513746069147,0.026074726484380265
3,1992/5/1,4804.906016829755,2.8997138847792456,6.655257413747889e-06,0.004984973011794188,6.655257413747889,2.1457199889225067,0.02478578368824661
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.77970344257882e-06,0.006433586751773885,8.77970344257882,2.0919697195962597,0.02292022099101145
3,1992/5/3,5275.584136840973,2.0734928632326137,9.125667870634986e-06,0.006902283712793981,9.125667870634986,2.1529451896121468,0.02132512686143241
3,1992/5/4,5474.841024221767,2.0830658478238555,9.510135571647811e-06,0.007371130573403804,9.510135571647812,2.2009103124020255,0.02001416146713702
3,1992/5/5,5601.967695674734,2.2370966882793497,9.380628418756165e-06,0.007451509673330684,9.380628418756165,2.2523315800820707,0.019221228988274698
3,1992/5/6,5715.621436589606,2.1655658527300696,9.784213885211205e-06,0.007835578923671663,9.784213885211205,2.267876261435566,0.018539550928183615
3,1992/5/7,5824.473442587706,2.6110583511893304,8.934234047226843e-06,0.0074441578213532925,8.934234047226843,2.356830453010948,0.017909802881691604
3,1992/5/8,5965.437024379555,2.931414601821788,8.526811236307996e-06,0.007349473309830388,8.526811236307996,2.4345171046921035,0.017126528715301247
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.54067656319966e-06,0.007506945725896635,8.540676563199659,2.4794397562645925,0.016425639872374803
3,1992/5/10,6219.993721596324,2.894104616633528,9.011800411906753e-06,0.007951449004130431,9.011800411906753,2.4860866970410127,0.015799139161119753
3,1992/5/11,6322.25251739487,2.6356895807187657,9.741625612709009e-06,0.00854814046584473,9.74162561270901,2.4701274020008723,0.01529573628096795
3,1992/5/12,6414.126185147521,2.619087675076868,9.936339277486064e-06,0.008785485474286234,9.936339277486065,2.48695621219676,0.01485731901189126
3,1992/5/13,6544.007285434456,2.56187920638449,1.0295985135254341e-05,0.009179694333634615,10.295985135254341,2.505020315396318,0.014259123343597552
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.125047243323077e-06,0.00855090157824725,9.125047243323078,2.629856729143615,0.013638345640960382
3,1992/5/15,6820.551636212312,3.304473161153457,9.129146236050328e-06,0.008703433996676769,9.129146236050328,2.672750490824121,0.013065199689709211
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1244706363503075e-05,0.010341709410854648,11.244706363503076,2.5754118493076907,0.012443949635040837
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1488604602378922e-05,0.010756569739460728,11.488604602378922,2.618089064100564,0.011660241804737206
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0999755420026232e-05,0.010651075533443173,10.999755420026231,2.703883313105241,0.010906239682337785
3,1992/5/19,7567.13731325187,3.993508156045624,8.957663793863069e-06,0.009372066936481568,8.95766379386307,2.918450466372496,0.010320797097000492
3,1992/5/20,7681.7637033061865,4.412412624881415,8.544734132082238e-06,0.009202025186065246,8.544734132082239,3.0019605656189396,0.009954110501946539
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0175566029590147e-05,0.010479633796906843,10.175566029590147,2.8689816833378354,0.009601988863734746
3,1992/5/22,7933.087471335294,2.2911223912202456,1.332558717098738e-05,0.012953969465427513,13.32558717098738,2.706036410341924,0.009195251917410135
3,1992/5/23,8106.987107848765,2.260529321078049,1.3688756925249621e-05,0.013418882005693428,13.68875692524962,2.726338286441814,0.0087044155712619
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2537470334416674e-05,0.01274504016624309,12.537470334416675,2.824772688987014,0.008231525070339812
3,1992/5/25,8469.103243837986,2.5936512196967083,1.305952522266137e-05,0.013331561609847725,13.05952522266137,2.8342355750217676,0.007765002648745281
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1932965358257101e-05,0.01263545252168711,11.932965358257102,2.9375870953101093,0.007343521265175535
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3321892908776958e-05,0.01384920124408519,13.321892908776958,2.8823832691045985,0.007021039509105064
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3189340464577785e-05,0.013861629527261533,13.189340464577786,2.9125493598272714,0.00675467599999449
3,1992/5/29,9045.620448048907,2.1971034355418,1.5187673858217392e-05,0.015548851676845223,15.187673858217392,2.8357463978441704,0.006474425510987109
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6219109218464125e-05,0.016510492744998034,16.219109218464126,2.817934012833386,0.006142464439844776
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4868852298842752e-05,0.015637714647557307,14.868852298842752,2.909427686724765,0.005780588843996469
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4291548777585268e-05,0.015350122330440072,14.291548777585268,2.9693674190522157,0.005425741423403716
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3592869223835575e-05,0.014969551644054254,13.592869223835574,3.0424781517729134,0.005043777602852698
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5718644825411397e-05,0.016877242263063533,15.718644825411397,2.9644157163403,0.004692620816517019
3,1992/6/4,10305.936883096134,3.13354491726948,1.3243354615496976e-05,0.015020603000115299,13.243354615496976,3.1294891330134216,0.004351984830829722
3,1992/6/5,10481.748481173361,3.566702849378013,1.228686679448894e-05,0.014347766004911116,12.28686679448894,3.220641098239902,0.00411742331050613
3,1992/6/6,10595.362289471574,3.9604793897354615,1.155804371325608e-05,0.013825336396521686,11.55804371325608,3.298196003052184,0.0039726146246654
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4054760875641343e-05,0.015953753787809433,14.054760875641342,3.1291134665071594,0.0038416204436537518
3,1992/6/8,10828.305149781518,2.47072425440026,1.5832227654141344e-05,0.01751960559666568,15.832227654141343,3.0496212565246945,0.0036914474772987513
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6133332577582572e-05,0.017870221274989308,16.13333257758257,3.051625236661586,0.0035158678585319003
3,1992/6/10,11125.889984611731,2.882257814932932,1.4556177940655746e-05,0.016630994463803946,14.556177940655747,3.1468375541390494,0.0033610212953248974
3,1992/6/11,11245.436446690872,3.030417920294562,1.4161632120310973e-05,0.016364564776746464,14.161632120310973,3.1819754409592464,0.0032367653132112295
3,1992/6/12,11365.307659053136,4.527830999764987,1.1027936902413987e-05,0.013834041906913865,11.027936902413987,3.453552658723224,0.003116784997455624
3,1992/6/13,11533.564820148738,4.626683430337746,1.096156220228847e-05,0.013866964299680817,10.961562202288471,3.481718120745441,0.002955840930380271
3,1992/6/14,11669.89199257287,5.425606358572196,1.0106184396071703e-05,0.013313094123413926,10.106184396071702,3.6247553812838817,0.0028315549884375605
3,1992/6/15,11774.934980320604,4.781616135794732,1.0852458697910315e-05,0.013899098393820327,10.852458697910315,3.5234889936154232,0.002739366813618389
3,1992/6/16,11901.353093497155,2.9701156416508008,1.470644327524378e-05,0.017163488264628747,14.70644327524378,3.2101715117906404,0.0026323906760958747
3,1992/6/17,12099.531504999239,2.8036331335407967,1.536508519642559e-05,0.017821597617046624,15.36508519642559,3.1894569407110387,0.002473036535235354
3,1992/6/18,12303.336711187,2.8985395109519176,1.5133871430274333e-05,0.017711969057063532,15.133871430274333,3.217370084141157,0.0023192144039570306
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5619860275795456e-05,0.018234015815226746,15.619860275795455,3.2081525523318537,0.0021481397087628816
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6941057104349955e-05,0.01947673255828564,16.941057104349955,3.158642969224082,0.0019891140008700646
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3598940285643402e-05,0.016653060254640615,13.598940285643401,3.3636090496963114,0.0018510187234147817
3,1992/6/22,13243.618397527738,3.354147134589991,1.4100481426380458e-05,0.01716147255580147,14.100481426380458,3.3422416699703685,0.0017245275043249065
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3864276297491933e-05,0.017040318224183046,13.864276297491934,3.3743060918082812,0.0015801971635208579
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3732348764904323e-05,0.01699869896381746,13.732348764904323,3.397638223637889,0.0014556607849842654
3,1992/6/25,13997.170955936617,3.6370831359571,1.3580363472050067e-05,0.016922940673062405,13.580363472050067,3.4197606717242928,0.0013600443442911671
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4025078431099955e-05,0.017361880114564073,14.025078431099955,3.396689292364209,0.0012747315017642593
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5142178830256525e-05,0.018400798750862972,15.142178830256524,3.333828738926666,0.001186244485760485
3,1992/6/28,14695.510293620926,4.269490673554501,1.2413834273271786e-05,0.016083526047143172,12.413834273271787,3.553824373580542,0.0010914200651059324
3,1992/6/29,14852.654598940419,5.187126980414392,1.1133558815404583e-05,0.015098501231588683,11.133558815404582,3.719453536702515,0.0010386955263685486
3,1992/6/30,14979.787781713025,5.153101706836577,1.1191125868775113e-05,0.015166401696886175,11.191125868775114,3.716688051643799,0.0009979098910731484
3,1992/7/1,15094.213322328944,4.165290121927911,1.2670568522858037e-05,0.016377006889394644,12.670568522858037,3.544525212400234,0.0009625722019812361
3,1992/7/2,15246.74418233217,2.728181950342476,1.6671155829653922e-05,0.019931822143245587,16.671155829653923,3.278427115346905,0.0009174047243935889
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5998425479200556e-05,0.019371969398451025,15.998425479200556,3.31995539362321,0.0008554849894361402
3,1992/7/4,15706.887225834473,2.941402521017701,1.596450915707398e-05,0.019381719751601023,15.96450915707398,3.3283114230187723,0.0007935877911028319
3,1992/7/5,16018.926217016382,3.1066702636122754,1.545392536237528e-05,0.018972633487931302,15.45392536237528,3.3652536313446664,0.0007192760102338242
3,1992/7/6,16378.407393790456,2.8260337355851335,1.648600413736508e-05,0.019948237792025442,16.48600413736508,3.3163303642206574,0.0006422501387064724
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4146313786371918e-05,0.01788525698235445,14.146313786371918,3.4648392739113234,0.0005944265256481334
3,1992/7/8,16792.771877809126,2.466169694922224,1.802321278968897e-05,0.021378528109687257,18.02321278968897,3.2505187462167653,0.0005636410703576134
3,1992/7/9,16937.530676167837,3.314393390585013,1.4925621292511846e-05,0.018615106930930114,14.925621292511847,3.4175943975082337,0.0005385101108294722
3,1992/7/10,17080.856537823358,3.951432902192062,1.3339484787784266e-05,0.017225701791666576,13.339484787784267,3.5383977356347276,0.0005147320102888326
3,1992/7/11,17222.981761359566,4.363465595610591,1.255975920355942e-05,0.016571716317239655,12.55975920355942,3.6152414196251215,0.0004921900035474631
3,1992/7/12,17322.446184233748,3.9669693903718186,1.332744921464919e-05,0.01723873564692105,13.32744921464919,3.5440317879738132,0.00047700408370984727
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5481836180093658e-05,0.019163553208045934,15.481836180093657,3.391417641038121,0.0004622808873262796
3,1992/7/14,17560.318342445516,2.8032938103903597,1.670997324758423e-05,0.0202833256895052,16.70997324758423,3.325643349932068,0.00044255955392447126
3,1992/7/15,17771.504041892324,2.88512338473499,1.6422374816789174e-05,0.020043144669850566,16.422374816789173,3.3436426479185015,0.00041406937982196233
3,1992/7/16,18069.450322159668,2.62550174977639,1.7469363576016168e-05,0.021012345425485537,17.469363576016168,3.295022255361637,0.0003769660293049563
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5613450460639683e-05,0.019361166724145,15.613450460639683,3.396766272134401,0.0003413621606617782
3,1992/7/18,18724.818447393074,3.6204449611897904,1.42288772073317e-05,0.018140343474765775,14.2288772073317,3.4920521203754227,0.0003066350526902846
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3851731893898944e-05,0.017826298053118927,13.851731893898945,3.524824563102533,0.0002741586676624292
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3428360502606688e-05,0.017472965437058403,13.428360502606688,3.5636970817607696,0.0002444385572320148
3,1992/7/21,19723.511671905944,3.304408411416744,1.5152113895294395e-05,0.019021790397146746,15.152113895294395,3.438105564604881,0.0002238519456497971
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5207611823580177e-05,0.019081260990158583,15.207611823580176,3.4361795401978776,0.00020948246041879284
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5571411671585134e-05,0.019418173315278623,15.571411671585135,3.4150773442112183,0.0001971700275452061
