,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/23,582.3953926341998,5.8205074248040924,3.7126210372848567e-07,8.407206542265521e-05,0.37126210372848567,0.8027020560372187,0.12117697333842142
3,1992/2/24,826.2028281907373,4.61475038396064,6.903510707879924e-07,0.00017648332052711506,0.6903510707879924,0.8780421885152625,0.10898858272840406
3,1992/2/25,1090.8883473899984,3.596474320673187,1.074638809660731e-06,0.00028813430701366157,1.0746388096607309,0.8985212819840269,0.09821780746544101
3,1992/2/26,1320.434464520111,4.529455832538073,1.144752447842272e-06,0.0003496301839995664,1.144752447842272,1.004664912937819,0.09027968743976544
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5713697452223798e-06,0.0004640908316981298,1.5713697452223798,0.9540386377826082,0.08260646578115266
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.1063659796313498e-06,0.0006019940657000264,2.1063659796313496,0.90930808537612,0.07621766351911012
3,1992/2/29,2035.2879510550717,3.023783693796497,1.947145665589078e-06,0.0006163501301091087,1.9471456655890778,0.9945914828948851,0.07094950777098918
3,1992/3/1,2142.343095932814,4.046981485705026,1.731035875961743e-06,0.0005999000143884027,1.731035875961743,1.082766879050502,0.06857143451563043
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3332259209918762
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.24027108642726383
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3353041144769831
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.24309213977854088
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1850274642204308
3,1992/3/11,236.58982748048683,3.155035395393833,2.306244701900789e-08,1.237454904806641e-06,0.023062447019007892,0.20472732898429508,0.14967473226236677
3,1992/3/12,385.8660098168271,2.0586521824117296,2.569736426368216e-07,3.228573843934089e-05,0.2569736426368216,0.462069890617504,0.13379653755026868
3,1992/3/13,512.4794823940908,2.173684026724706,4.7154021604020944e-07,7.610907160780546e-05,0.47154021604020946,0.5788674931622718,0.12526398509841985
3,1992/3/14,617.0179736506891,2.4357173377940127,6.232820293843228e-07,0.00011646641797664527,0.6232820293843229,0.65870281592643,0.11926855944470187
3,1992/3/15,699.6836522017982,3.1154872223147456,6.679267305026339e-07,0.00014182571343663252,0.6679267305026338,0.7389861519729514,0.11497176384267015
3,1992/3/16,761.7717955452538,3.9762014379876143,6.64435175195727e-07,0.00015670157595148857,0.664435175195727,0.8153885690264485,0.11195453117623234
3,1992/3/17,820.8413502310664,4.183327111851473,7.167346027706376e-07,0.00017765072793092285,0.7167346027706376,0.8517738428243137,0.1092294461761257
3,1992/3/18,886.5651447526388,2.25710124875382,1.0894553544373762e-06,0.00024208714700514985,1.0894553544373762,0.7586837479731678,0.10634593705907813
3,1992/3/19,954.7636319320186,3.868001161819128,8.966701017262963e-07,0.00023248853251132376,0.8966701017262964,0.8795423879435464,0.10350202393167961
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2702722212857133
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.1830935397390745
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.29241359813257994
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.20449799395383933
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17027362460268303
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.24125512356169646
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1629406813601149
3,1992/4/4,281.9966376366158,3.3420591531561787,6.987773825950077e-08,6.330172494220025e-06,0.06987773825950078,0.34151758030505996,0.14335120792743494
3,1992/4/5,363.0554972102511,3.210716203423528,1.73889090276163e-07,2.249681338351159e-05,0.173889090276163,0.4782650455453154,0.13558635264325536
3,1992/4/6,433.32474564550057,2.4916336412156443,3.0982506300297234e-07,4.4989152560614165e-05,0.30982506300297236,0.5286037144654244,0.13037304602765765
3,1992/4/7,520.7477595897469,1.699741063411231,5.402863241172178e-07,8.450832965898144e-05,0.5402863241172178,0.560171691548838,0.12476254153893161
3,1992/4/8,637.1287910155537,2.126886675464166,7.020889595430708e-07,0.0001303114112678801,0.7020889595430708,0.6522203566893445,0.11819105366047326
3,1992/4/9,759.7025380983716,2.7685307101849093,8.01738139522114e-07,0.00017289821916528325,0.801738139522114,0.7457540636992098,0.11205246552506673
3,1992/4/10,880.983847887401,2.5797238732103667,1.0105718165572047e-06,0.00023004003533066503,1.0105718165572046,0.7776241441701353,0.10658513808411484
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1344271548126188e-06,0.000277009703649875,1.1344271548126188,0.8245164839822354,0.10148831595222818
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2597232789504111e-06,0.0003255385543629611,1.2597232789504111,0.8625684864900396,0.09650666723427019
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1820374591682507e-06,0.0003384929835799971,1.1820374591682508,0.9471747994764484,0.09261655629641832
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2253467080871431e-06,0.000360968516654821,1.2253467080871432,0.9686462565964042,0.09011454405799403
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2990514881333621e-06,0.0003866487753961085,1.2990514881333621,0.9734225982153132,0.08782795942935842
3,1992/4/16,1482.435061612046,3.1960140747728683,1.502547459155974e-06,0.00043494035363629265,1.502547459155974,0.9409961471028297,0.08527316758185015
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.4310541111257688e-06,0.0004471789219334488,1.4310541111257689,1.0076067679258163,0.08185373572334231
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4897069229523401e-06,0.0004813955451004498,1.48970692295234,1.0334203579811059,0.07837215313240924
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.6561737888026155e-06,0.000545574627130295,1.6561737888026156,1.0411988806250094,0.07343953168754151
3,1992/4/20,2152.83929753041,2.9668517430516945,2.045444907848528e-06,0.000657135221363867,2.0454449078485277,1.0032181034316616,0.06834412492609879
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9081289220719826e-06,0.0006757714081259451,1.9081289220719828,1.0958403055998385,0.06379483043207099
3,1992/4/22,2531.055478644991,3.728715865579504,2.0330210078518563e-06,0.0007310734634146289,2.0330210078518562,1.105832604247888,0.060780169352100774
3,1992/4/23,2747.5896081329965,2.460589117427572,2.6970222005081006e-06,0.0009100510416622119,2.6970222005081004,1.0293656906217694,0.05693527738172383
3,1992/4/24,3035.3500977907893,2.035226932489028,3.2036517527219256e-06,0.001088203645504256,3.2036517527219255,1.0260365700340097,0.05228665905346132
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.644141923873826e-06,0.0012677228501073133,3.644141923873826,1.0411932140678875,0.04803443660485748
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.389064589203977e-06,0.0013137287856001332,3.389064589203977,1.1499254461417407,0.04398778854429976
3,1992/4/27,3911.2172832656756,2.86948882872732,3.411913441274654e-06,0.0014130135295915879,3.411913441274654,1.2212831966612692,0.040701106544741954
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.8457976799428775e-06,0.0016311114539839338,3.8457976799428772,1.243472826417337,0.03746362103008567
3,1992/4/29,4454.988686183763,3.2251349441524075,3.6793760157658396e-06,0.001687981907362065,3.6793760157658397,1.339039822261496,0.03499899793163897
3,1992/4/30,4646.87165082733,3.8199750608170433,3.5265272008772314e-06,0.00173209169684447,3.5265272008772315,1.4289060660125805,0.033202758927170936
3,1992/5/1,4804.906016829755,2.8997138847792456,4.240779322134894e-06,0.001988391252266476,4.240779322134894,1.3605765747768341,0.031798643445342334
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.378686441686855e-06,0.0024197021228245263,5.378686441686855,1.3005403574138885,0.02975007847399676
3,1992/5/3,5275.584136840973,2.0734928632326137,5.597427347772329e-06,0.0026013535029824346,5.597427347772329,1.33918160389218,0.02798159498973134
3,1992/5/4,5474.841024221767,2.0830658478238555,5.834358749895649e-06,0.0027795222726562075,5.834358749895649,1.3690985780156861,0.02651514134488284
3,1992/5/5,5601.967695674734,2.2370966882793497,5.796020438018289e-06,0.0028404669450095435,5.796020438018289,1.4060593401770904,0.025621965098146352
3,1992/5/6,5715.621436589606,2.1655658527300696,6.028304282682109e-06,0.002974682156114303,6.028304282682109,1.4137478422493757,0.024850113060460092
3,1992/5/7,5824.473442587706,2.6110583511893304,5.613517098317827e-06,0.0029108121385681583,5.613517098317827,1.4836532747408893,0.024133599939587063
3,1992/5/8,5965.437024379555,2.931414601821788,5.430576889143652e-06,0.0029333629825551324,5.430576889143652,1.5429644794039399,0.023237512215372604
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.4671190014311156e-06,0.0030197319182943432,5.467119001431116,1.5754335608786796,0.022430807316438497
3,1992/5/10,6219.993721596324,2.894104616633528,5.744211077913189e-06,0.0031787850991770884,5.744211077913189,1.5763051428233272,0.021705597460541674
3,1992/5/11,6322.25251739487,2.6356895807187657,6.153201409458524e-06,0.0033715628737904083,6.153201409458523,1.5590879385166383,0.021119910137104396
3,1992/5/12,6414.126185147521,2.619087675076868,6.278782170480666e-06,0.003467819277332191,6.278782170480666,1.5700418033952983,0.020607574268078847
3,1992/5/13,6544.007285434456,2.56187920638449,6.501695800078696e-06,0.003620530166214975,6.501695800078696,1.5809314295141736,0.019904972639310212
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.9180704903234425e-06,0.0035110108714283017,5.9180704903234425,1.6820234434770032,0.019171291363432628
3,1992/5/15,6820.551636212312,3.304473161153457,5.95487203422925e-06,0.003605378355516046,5.95487203422925,1.7144016798873591,0.018489544093313767
3,1992/5/16,6974.711944159825,2.4753239680197296,7.121720283542515e-06,0.004099693795085208,7.1217202835425155,1.627815374794837,0.017745559142439263
3,1992/5/17,7180.637199763268,2.5069608399539405,7.3119197478240826e-06,0.004297015914918674,7.311919747824082,1.6588870063919847,0.01679905243367402
3,1992/5/18,7392.347627044051,2.8091393743530118,7.1145238910375445e-06,0.004360447754669024,7.114523891037544,1.7271535113959648,0.015879357153668543
3,1992/5/19,7567.13731325187,3.993508156045624,6.059835680807001e-06,0.004105328192730134,6.0598356808070015,1.906586832984042,0.015158623953222383
3,1992/5/20,7681.7637033061865,4.412412624881415,5.8681709713382235e-06,0.004123643772589947,5.868170971338223,1.9759898280648636,0.014704039104395383
3,1992/5/21,7795.8996292174215,3.417600667867488,6.78486864596724e-06,0.004493543669718418,6.78486864596724,1.8608151343124637,0.014265093878221878
3,1992/5/22,7933.087471335294,2.2911223912202456,8.528187660249311e-06,0.005224189078694581,8.52818766024931,1.7195330977308851,0.01375497487107016
3,1992/5/23,8106.987107848765,2.260529321078049,8.780997988231901e-06,0.005432022048513931,8.780997988231901,1.734486996813448,0.013134716411049999
3,1992/5/24,8284.092144698338,2.6881521222147144,8.219358147877905e-06,0.005331799127911668,8.219358147877905,1.8168059912593346,0.012531996051979317
3,1992/5/25,8469.103243837986,2.5936512196967083,8.563190763346604e-06,0.005580230075821667,8.563190763346604,1.8231020675702945,0.011932096008694076
3,1992/5/26,8646.09352536012,3.0626833613975446,7.999826478244521e-06,0.005469008546951637,7.999826478244522,1.9106754460714102,0.011385267420643287
3,1992/5/27,8788.525145235808,2.6323288327077887,8.810417404457563e-06,0.005874589963246888,8.810417404457562,1.8621052063050785,0.010963566844340236
3,1992/5/28,8911.202634108917,2.7188536630306683,8.77678788341066e-06,0.0059355944491811625,8.77678788341066,1.8874381863119154,0.010612958595036488
3,1992/5/29,9045.620448048907,2.1971034355418,9.91589545316206e-06,0.0064717298679651805,9.91589545316206,1.820276030358169,0.010241716479320746
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0532536010879453e-05,0.0068183185326563395,10.532536010879454,1.804018128163937,0.009798678992135164
3,1992/5/31,9405.225284374135,2.3861636642537767,9.865621501305674e-06,0.0066713169897246695,9.865621501305673,1.8827666246354042,0.009311385586071756
3,1992/6/1,9606.217765775378,2.6034242242992707,9.61081081461675e-06,0.006683620173967385,9.61081081461675,1.9345409306480388,0.008828849211675913
3,1992/6/2,9837.833849120947,2.8844287589780704,9.289341387968601e-06,0.006679165109995786,9.289341387968602,1.998236124804478,0.008303807411237176
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0556550325197647e-05,0.007338085592670056,10.556550325197648,1.930114630029405,0.007815519007502379
3,1992/6/4,10305.936883096134,3.13354491726948,9.225462477157126e-06,0.006901005910754234,9.225462477157127,2.075232899060647,0.007336274837009902
3,1992/6/5,10481.748481173361,3.566702849378013,8.722057355493888e-06,0.00678227358658189,8.722057355493888,2.155931055496436,0.0070028037436305965
3,1992/6/6,10595.362289471574,3.9604793897354615,8.330237828807595e-06,0.006686717237988423,8.330237828807595,2.2246920143505258,0.006795425878303227
3,1992/6/7,10701.764902060602,2.9522350178117027,9.802371885725707e-06,0.007346003227931163,9.802371885725707,2.0762755808882534,0.0066067909648117795
3,1992/6/8,10828.305149781518,2.47072425440026,1.0858603004201869e-05,0.007867848994978558,10.85860300420187,2.006665703871957,0.006389268908107767
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1076262791356552e-05,0.008038696465059295,11.076262791356552,2.009013205058367,0.0061331426848386045
3,1992/6/10,11125.889984611731,2.882257814932932,1.0208015127962225e-05,0.007724537313927578,10.208015127962225,2.0938312131023578,0.005905561176023041
3,1992/6/11,11245.436446690872,3.030417920294562,1.0009694726129933e-05,0.007691822217399545,10.009694726129933,2.125561241987705,0.005721726564365726
3,1992/6/12,11365.307659053136,4.527830999764987,8.205844217484038e-06,0.007024336459879385,8.205844217484039,2.3670430919341845,0.005543143576731562
3,1992/6/13,11533.564820148738,4.626683430337746,8.204551090394636e-06,0.007104524571200575,8.204551090394636,2.393391525372872,0.005301846394507953
3,1992/6/14,11669.89199257287,5.425606358572196,7.747400489616228e-06,0.007070747440407473,7.747400489616228,2.5217069637871816,0.005114070203769025
3,1992/6/15,11774.934980320604,4.781616135794732,8.19312919926337e-06,0.007215098447366722,8.19312919926337,2.4325800962308737,0.004973936567166338
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0492747168698132e-05,0.00818649788728384,10.492747168698132,2.154540026220874,0.004810372346515557
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0928813234524394e-05,0.008462440390767559,10.928813234524394,2.137344175916397,0.004564725527220469
3,1992/6/18,12303.336711187,2.8985395109519176,1.0839919409961314e-05,0.008500486698309452,10.839919409961313,2.1636185713254648,0.004325187685986078
3,1992/6/19,12546.521950189705,2.7900587178511658,1.118364648648337e-05,0.008747538689336002,11.18364648648337,2.1570144070251476,0.004055763907194295
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2021422330371352e-05,0.009220638875533801,12.021422330371353,2.1142483698517345,0.003802212898414216
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0070088251887406e-05,0.008405775017038911,10.070088251887405,2.2999577032727245,0.0035793859386580476
3,1992/6/22,13243.618397527738,3.354147134589991,1.0415176479449743e-05,0.00863098563448285,10.415176479449743,2.282477977884859,0.003372931193852627
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0321945115685727e-05,0.008673769710656604,10.321945115685727,2.313510289073185,0.0031343575039002015
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0285956941033634e-05,0.00873308334413586,10.285956941033634,2.3365971570983284,0.002925679914283596
3,1992/6/25,13997.170955936617,3.6370831359571,1.0228039703881028e-05,0.00876704926324798,10.228039703881027,2.358275070742157,0.0027635154414339205
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0532279881291312e-05,0.008956283294654704,10.532279881291311,2.338965841709274,0.002617274476170821
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1252343214267682e-05,0.009344937984589768,11.252343214267682,2.2836596092937294,0.002463919364661106
3,1992/6/28,14695.510293620926,4.269490673554501,9.615048039741883e-06,0.008692908413034425,9.615048039741882,2.485311434406404,0.0022975222709979083
3,1992/6/29,14852.654598940419,5.187126980414392,8.863487960095117e-06,0.008504293098928759,8.863487960095117,2.637104067252154,0.0022040039888875066
3,1992/6/30,14979.787781713025,5.153101706836577,8.91287780247142e-06,0.008548167283878456,8.91287780247142,2.635673053444247,0.002131138689171828
3,1992/7/1,15094.213322328944,4.165290121927911,9.82286547052926e-06,0.008865322014033868,9.82286547052926,2.479949913784014,0.0020676189027447256
3,1992/7/2,15246.74418233217,2.728181950342476,1.231156204410038e-05,0.010032158133872862,12.311562044100379,2.23873978252142,0.0019858804562529375
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1928315106436901e-05,0.009892220806834424,11.928315106436902,2.2779715381840155,0.001872762535146459
3,1992/7/4,15706.887225834473,2.941402521017701,1.1938103040036854e-05,0.009941941430319949,11.938103040036854,2.287071133838732,0.0017583618189912031
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1658906291315665e-05,0.009863187407863782,11.658906291315665,2.3227045739116914,0.0016190955070000115
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2340979029091137e-05,0.01025115232772551,12.340979029091137,2.2800395490270295,0.0014722730579220544
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0905477958969027e-05,0.009606159277894157,10.905477958969026,2.4174181043028735,0.0013796991322489569
3,1992/7/8,16792.771877809126,2.466169694922224,1.3337010730111027e-05,0.010799238422986452,13.337010730111027,2.2219490006433067,0.0013194756833109446
3,1992/7/9,16937.530676167837,3.314393390585013,1.1423639477297794e-05,0.009891654766672952,11.423639477297794,2.3758830406008205,0.0012699214006820512
3,1992/7/10,17080.856537823358,3.951432902192062,1.0440234447870995e-05,0.00946558935147313,10.440234447870996,2.4874878476177713,0.001222691425924909
3,1992/7/11,17222.981761359566,4.363465595610591,9.964340422896174e-06,0.009293947363343883,9.964340422896175,2.558820664318967,0.00117759183593664
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0452212944622274e-05,0.009502574679105575,10.452212944622273,2.494004724543982,0.0011470226743347342
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1816013646779997e-05,0.010141561400926102,11.816013646779997,2.354370008057608,0.0011172352644462525
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2598038547560035e-05,0.010539066296201603,12.598038547560035,2.294608573178925,0.0010770951981833351
3,1992/7/15,17771.504041892324,2.88512338473499,1.243596314678215e-05,0.010484000885070356,12.43596314678215,2.31212426970847,0.0010185935957870453
3,1992/7/16,18069.450322159668,2.62550174977639,1.3115243479289712e-05,0.010850535123716733,13.115243479289713,2.2687041351301134,0.000941421235146302
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1973179576812347e-05,0.01032182470653297,11.973179576812347,2.363693194232162,0.000866210437332767
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1118141378189872e-05,0.009947830805046184,11.118141378189872,2.452911484776872,0.0007916255880142155
3,1992/7/19,19080.123239805445,3.7828832969342416,1.089915118254344e-05,0.009879046160584146,10.89915118254344,2.48457664175505,0.0007206356346964991
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0649312754290086e-05,0.009798603848865642,10.649312754290087,2.5218592872341627,0.0006544765809528225
3,1992/7/21,19723.511671905944,3.304408411416744,1.1759912104136685e-05,0.010328038708219096,11.759912104136685,2.4068860243639794,0.0006078934090030127
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1805564788951399e-05,0.010364074028735917,11.805564788951399,2.405800968195495,0.0005749711087912104
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2046344840323927e-05,0.010492932712538254,12.046344840323927,2.386905550230211,0.0005464722776615696
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2626222731828988e-05,0.010788495105113408,12.626222731828989,2.3413261698642747,0.0005220317695815628
