,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.3177917178890046e-07,1.3742409285541007e-05,0.13177917178890045,0.39221462871378676,0.14229046692065037
3,1993/4/13,1992.3342943910131,3.976272662676728,1.653515127673923e-07,2.063119327118085e-05,0.1653515127673923,0.4661726993216343,0.13953974576686806
3,1993/4/14,2161.5157191628737,3.004967391610557,2.561760340343877e-07,3.3548673105993155e-05,0.2561760340343877,0.4861462835987478,0.13708812844395463
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.750112528014168e-07,3.91293175673024e-05,0.2750112528014168,0.525989562162695,0.13559071192218314
3,1993/4/16,2373.417742769558,2.75636644029464,3.5269274025424504e-07,5.0424190387429316e-05,0.352692740254245,0.5266282948254719,0.13433195433641026
3,1993/4/17,2498.023004805061,3.384213389972514,3.549411169220675e-07,5.552603611801059e-05,0.35494111692206753,0.5737058926528882,0.1328292531532468
3,1993/4/18,2595.581173246828,4.2057873112448165,3.423870461327595e-07,5.820688631187327e-05,0.3423870461327595,0.6213575943102435,0.13170030207124123
3,1993/4/19,2753.408664387558,4.075370609845407,4.006527037312451e-07,7.123302527300634e-05,0.4006527037312451,0.6463799405172005,0.12994742436688475
3,1993/4/20,3046.751522258977,2.6603397339564414,6.485594580792461e-07,0.00011483653846349568,0.6485594580792461,0.6379161448128094,0.12688298904912615
3,1993/4/21,3331.614172461839,2.8537612486282007,7.440338407510093e-07,0.00014239860006971903,0.7440338407510093,0.6841286165679252,0.12409693583627698
3,1993/4/22,3512.6398590349886,4.210019200916112,6.493368129420124e-07,0.00013967542901060305,0.6493368129420124,0.7651984689800613,0.1224065721716009
3,1993/4/23,3624.4721157978547,4.514400939927713,6.613029636849486e-07,0.0001476506763615758,0.6613029636849486,0.7919284068445863,0.12139001222614626
3,1993/4/24,3723.633693459328,3.9923955349276317,7.446826356672785e-07,0.00016439888515323162,0.7446826356672785,0.781025122150722,0.12050516954146118
3,1993/4/25,3876.438757244683,2.8915117539854878,9.73511180608569e-07,0.00020632466685278875,0.973511180608569,0.7468943046475646,0.11917042663911341
3,1993/4/26,4095.111613693383,3.4935509601717483,9.498572206202884e-07,0.00021595912759863448,0.9498572206202884,0.796897635192968,0.11731714241178692
3,1993/4/27,4280.907843771377,3.038266480105009,1.1126031686628425e-06,0.0002524315888059535,1.1126031686628424,0.7916596405768361,0.11579137157076841
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.2946149103885395e-06,0.00029368593113787646,1.2946149103885394,0.7882456655113592,0.11423953962532953
3,1993/4/29,4698.470235899201,3.2978601363721816,1.2192360681549224e-06,0.00029531457866002314,1.2192360681549224,0.8384424429523478,0.11251107390336222
3,1993/4/30,4976.303895336622,3.5068719965759128,1.2748381820239434e-06,0.00032160717987098124,1.2748381820239434,0.8692618055740354,0.11043211093285779
3,1993/5/1,5207.32854676665,3.1811424698626802,1.441266684968234e-06,0.0003641659103395761,1.441266684968234,0.8673914509600043,0.10876076670748673
3,1993/5/2,5481.053893062772,2.926210051332782,1.6238946322746232e-06,0.0004132535068275496,1.623894632274623,0.8698519156297845,0.10684304552323663
3,1993/5/3,5639.974318842493,4.763100038762348,1.260815078473337e-06,0.0003611097308701298,1.260815078473337,0.9765817920338056,0.10575893077620968
3,1993/5/4,5724.068043551013,5.13846089010801,1.2357248986338807e-06,0.0003631382917724915,1.2357248986338807,1.0007220653793907,0.10519357683388227
3,1993/5/5,5845.855100118063,2.8507036211145955,1.789280073338308e-06,0.00046591260582614665,1.7892800733383079,0.8850942588085505,0.10438469663358464
3,1993/5/6,5988.734729770457,3.482482160477747,1.6278632992978685e-06,0.0004452288910868947,1.6278632992978685,0.9276878033321987,0.10345019743437421
3,1993/5/7,6132.782822287045,4.603078291785777,1.4216147763846227e-06,0.00041814809220877634,1.4216147763846227,0.9955483398910709,0.10252334942938748
3,1993/5/8,6344.138764105223,3.9368250787206542,1.6162196389565064e-06,0.0004645699569340773,1.6162196389565064,0.9699144891592049,0.10119012665596715
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.7869450645998554e-06,0.0005143825056934243,1.7869450645998555,0.9670476235665842,0.09928682616943328
3,1993/5/10,7008.230297658278,3.3502277791135464,1.986874580062605e-06,0.0005732011507221358,1.9868745800626053,0.9644879441176597,0.09719234842947662
3,1993/5/11,7228.971110011871,3.7892405301187337,1.9021438808093253e-06,0.0005695809477282305,1.9021438808093252,0.9981292151289871,0.09592283344773181
3,1993/5/12,7340.614469282721,3.444985989834752,2.047317118592556e-06,0.0006041077355860248,2.0473171185925563,0.9821168301121156,0.09529126666670226
3,1993/5/13,7507.2057707409,3.01395400746448,2.27379339725718e-06,0.0006586597842908395,2.27379339725718,0.9620536402231183,0.09436156235878058
3,1993/5/14,7741.832668545419,2.881217307679317,2.408290157843189e-06,0.000699267572077621,2.4082901578431892,0.9614261287134991,0.09307713236055992
3,1993/5/15,7978.964521059898,2.736660912583579,2.5567174057629073e-06,0.0007431507338180103,2.556717405762907,0.9595775817405515,0.0918074970232496
3,1993/5/16,8139.896871316838,3.090144967780016,2.416772853341089e-06,0.000723391271449691,2.4167728533410893,0.986186058117951,0.09096155369036583
3,1993/5/17,8277.067873585907,3.05093266236336,2.473112844834151e-06,0.0007426174892698408,2.473112844834151,0.9876771064871,0.09025022817239865
3,1993/5/18,8430.696029845867,3.284228849142317,2.4018308083308565e-06,0.0007362068492123123,2.4018308083308564,1.0063429953709024,0.08946390390561461
3,1993/5/19,8613.154299198623,3.774204232262624,2.2473095918338813e-06,0.0007142110975569624,2.2473095918338815,1.0411402516886996,0.0885438410489005
3,1993/5/20,8736.733021780286,4.094394676051252,2.1676893735871725e-06,0.0007048476806032089,2.1676893735871725,1.063685059399642,0.08792899660613998
3,1993/5/21,8839.01661365526,3.945663626170679,2.2376496470776185e-06,0.0007242932549774715,2.2376496470776184,1.057596392869276,0.08742506928865078
3,1993/5/22,8973.556336862404,2.9305650419430203,2.7200749806019646e-06,0.0008325371602936374,2.7200749806019644,0.9984965283676439,0.08676894409870206
3,1993/5/23,9094.143726855387,3.5101294734583885,2.4602226517898517e-06,0.0007837006815740789,2.4602226517898518,1.037771910885508,0.08618723092386472
3,1993/5/24,9208.388010484337,3.1219357218786272,2.6727449365347215e-06,0.0008349278361648643,2.6727449365347216,1.0163811446918296,0.08564156625885094
3,1993/5/25,9326.126243159073,3.39862071355616,2.5624403922603934e-06,0.0008174741890022538,2.5624403922603936,1.036603651126017,0.08508466303448597
3,1993/5/26,9442.963277756102,3.500231648897369,2.54198967205075e-06,0.0008191723327531932,2.54198967205075,1.0457573427180864,0.08453739625504564
3,1993/5/27,9603.331073430129,3.2723101036582816,2.686182296595141e-06,0.000858463752132591,2.686182296595141,1.0352651193076348,0.08379477913070181
3,1993/5/28,9729.436784129579,3.648459393029755,2.5384128559234644e-06,0.0008331532461835707,2.538412855923464,1.0617774076764923,0.08321763221162107
3,1993/5/29,9894.207289210097,2.699420425748899,3.0964898510547993e-06,0.0009635439749652772,3.096489851054799,1.0048589460458097,0.08247237372588034
3,1993/5/30,10109.970533892667,2.925061252881456,2.9983568272445123e-06,0.000953247148873562,2.9983568272445122,1.0243186282053216,0.08151127224443709
3,1993/5/31,10262.393500324348,4.0611530077328775,2.4818393200542487e-06,0.0008483784060178443,2.481839320054249,1.0996111311538983,0.08084218449045051
3,1993/6/1,10366.3114997767,3.844393120128328,2.5837981940914467e-06,0.0008752556161231731,2.5837981940914467,1.0885137394354965,0.08039060325288623
3,1993/6/2,10469.808711098998,4.604850182849002,2.347150893794311e-06,0.0008317842368647125,2.347150893794311,1.1375415166129252,0.07994448679243368
3,1993/6/3,10596.781131713802,3.3610988361484213,2.851985769196195e-06,0.0009456303468085903,2.851985769196195,1.0629484892686947,0.07940206658220009
3,1993/6/4,10726.407040872253,4.198605626416997,2.5173264925101963e-06,0.0008794286921658429,2.5173264925101964,1.1184941302301157,0.07885377592624516
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4278521983518497
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37853244759091864
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3227781323863442
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2589051260718598
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2015136045361011
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1763904896646264
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1623557105355601
3,1993/6/13,1368.1387756074657,2.534852738841121,1.5559512458281222e-08,5.431429885718123e-07,0.015559512458281221,0.13386268592503223,0.15300412542397399
3,1993/6/14,1595.9833027152592,2.5301545075000527,7.651731270225075e-08,5.591725811759274e-06,0.07651731270225075,0.27746387279434265,0.14686405548601159
3,1993/6/15,1902.9219948855382,3.0161916606972,1.653531892607185e-07,1.8182797471441493e-05,0.16535318926071849,0.41228855073870574,0.1409599245020121
3,1993/6/16,2196.087280387582,3.727814979985099,2.3528011277530025e-07,3.279777413978238e-05,0.23528011277530025,0.516808234236205,0.13661779996966483
3,1993/6/17,2407.793871660091,2.7767565792498736,3.647779075981428e-07,5.2990614957637844e-05,0.36477790759814277,0.5344408297088946,0.13390988037218735
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.251656282836959e-07,8.153816806805825e-05,0.525165628283696,0.5660383950049175,0.13085937121699015
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.436700047920769e-07,0.00010925335572565108,0.6436700047920769,0.6131820961023476,0.12786704907078195
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.106716175561522e-07,0.00011881720802453485,0.6106716175561522,0.6976455253719641,0.12518384683897782
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.034057126480727e-07,0.00014138158178764407,0.7034057126480727,0.716894291827727,0.12332503116059443
3,1993/6/22,3584.395135756516,3.4646205156664016,7.575363921943279e-07,0.00015823686489157773,0.7575363921943279,0.7416675053091295,0.12175198854472209
3,1993/6/23,3827.075724572879,3.0925758150789906,9.134634538503688e-07,0.00019451954917271746,0.9134634538503688,0.751385553265817,0.11959790617597349
3,1993/6/24,4103.969483945197,2.764098727383234,1.1014497488969867e-06,0.00023963085523401952,1.1014497488969868,0.7623828915261626,0.11724341043795211
3,1993/6/25,4432.040353828708,2.6236908419594243,1.284854788240266e-06,0.0002893698764750497,1.284854788240266,0.783143212321896,0.1145812252424638
3,1993/6/26,4719.067049318974,2.9623139212521536,1.3113970220065703e-06,0.00031176904277963394,1.3113970220065703,0.8226689825041719,0.11235424003731985
3,1993/6/27,5016.688138923635,3.136030033871726,1.3816000936422598e-06,0.0003420961728879145,1.3816000936422599,0.8526289150377153,0.11013631194727437
3,1993/6/28,5301.675174593177,3.5220240736387662,1.3863079453320883e-06,0.0003605267248274874,1.3863079453320883,0.8914288357249068,0.10809234373975463
3,1993/6/29,5594.92848675882,2.9881275836307792,1.645807083939131e-06,0.0004242870008033743,1.645807083939131,0.8796342148870564,0.1060641120897527
3,1993/6/30,5920.708666733313,2.751799596442904,1.856740774381549e-06,0.00048295915083096467,1.856740774381549,0.8831518198016439,0.10389320250034446
3,1993/7/1,6187.632517970904,3.112486172050386,1.813515213307786e-06,0.0004914607914327293,1.813515213307786,0.9165028892235966,0.10217435661117602
3,1993/7/2,6362.796156483518,3.602035491248924,1.7109889665126345e-06,0.0004829508905191188,1.7109889665126345,0.9521868000211829,0.10107391797242803
3,1993/7/3,6522.409540382312,3.7773666097823417,1.7090753797934503e-06,0.0004921074899316459,1.7090753797934504,0.9691211690834396,0.10008928717944632
3,1993/7/4,6671.354419113333,3.5818802635815894,1.8094788127374506e-06,0.0005196028023652418,1.8094788127374506,0.9644703750528889,0.09918548868928617
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.2400627253620593e-06,0.0006103787470651061,2.2400627253620593,0.9134884500390992,0.0983843004406172
3,1993/7/6,6959.743354564722,2.619138647332353,2.2945400481003863e-06,0.0006304221548370818,2.2945400481003864,0.9191401825396128,0.0974749985822483
3,1993/7/7,7136.825475794148,3.4359351121233392,1.993135144031534e-06,0.0005818495973264687,1.993135144031534,0.974276612407966,0.09644937478798316
3,1993/7/8,7323.513561216716,3.8748998609839234,1.9014633279856874e-06,0.0005748672877274665,1.9014633279856874,1.0064941814952848,0.09538755813077852
3,1993/7/9,7531.8815427701065,3.348159651124372,2.1372388581719826e-06,0.0006327386733724285,2.137238858171983,0.982927927379115,0.09422512135247069
3,1993/7/10,7765.4922920532745,2.589111251029489,2.577019979146103e-06,0.0007349081308407196,2.577019979146103,0.9439873692229016,0.09294918894927062
3,1993/7/11,7997.567270048376,3.0221545314963856,2.4108782976604375e-06,0.0007142610297953662,2.4108782976604375,0.9778383131339534,0.09170907195532683
3,1993/7/12,8187.707171247156,3.106530895908547,2.4217386104127318e-06,0.0007270570755608007,2.421738610412732,0.9885715074014123,0.09071262168872919
3,1993/7/13,8346.805932685873,3.313692899772527,2.367429174079364e-06,0.0007245392203615539,2.3674291740793643,1.0058005776657002,0.08989194507882135
3,1993/7/14,8521.488810771041,3.126923337371537,2.4995284103397452e-06,0.0007614823862244598,2.499528410339745,0.9991238604327597,0.08900422195508419
3,1993/7/15,8710.539988084058,3.644449161888824,2.3179983515405944e-06,0.000733857796543374,2.317998351540594,1.0359690285540688,0.08805876329017119
3,1993/7/16,8901.172433882359,3.3666799132553216,2.479221051612894e-06,0.000777546517974041,2.4792210516128943,1.0239919302955434,0.08712100614013295
3,1993/7/17,9092.19814182877,2.7235123906979593,2.8762549155505383e-06,0.0008723836043266661,2.8762549155505384,0.9881339438978352,0.08619656925527155
3,1993/7/18,9307.439098273699,2.4000016185058035,3.160770539223164e-06,0.0009453099921687812,3.1607705392231638,0.9719955500025433,0.08517268807815047
3,1993/7/19,9540.30355732085,2.6847061749041825,3.0180161054849535e-06,0.0009273422152090749,3.0180161054849535,0.9960538413237803,0.0840854739445385
3,1993/7/20,9754.229555727004,3.30796851800612,2.7015896603116042e-06,0.0008695966161968872,2.7015896603116043,1.0410058373134985,0.08310485837035035
3,1993/7/21,9927.83986355707,3.623819121395287,2.5898649534623616e-06,0.000854308866220626,2.5898649534623615,1.0648429195166043,0.08232146608148268
3,1993/7/22,10114.621242710458,2.577932921673843,3.238477508160704e-06,0.0010067189169870904,3.238477508160704,1.00151867476853,0.08149073748594449
3,1993/7/23,10318.780738930196,3.147768454489935,2.910830518295239e-06,0.0009445893892248935,2.910830518295239,1.043268830649059,0.08059669369262722
3,1993/7/24,10457.856329263665,3.10572610365819,2.9653156325079116e-06,0.000963864424259386,2.9653156325079117,1.0435074251783636,0.07999582283800065
3,1993/7/25,10596.690218317472,3.1779429595872224,2.9527023039173787e-06,0.0009681330452123673,2.9527023039173788,1.0511239992313202,0.07940245305397169
3,1993/7/26,10743.18487065829,2.6341355784254517,3.3471869139119133e-06,0.0010646710293834838,3.3471869139119135,1.0182051799579999,0.07878320803684301
3,1993/7/27,10906.132578744588,2.2389411817238623,3.719316851194341e-06,0.001157215911786539,3.719316851194341,0.9943719019420618,0.0781025394026669
3,1993/7/28,11105.59116963986,2.648688606114589,3.419402356535715e-06,0.0011003035732821676,3.419402356535715,1.0263891027956888,0.07728075545610033
3,1993/7/29,11344.63799032488,2.533779568101432,3.566399746432117e-06,0.001146685457073654,3.5663997464321167,1.0232088738108869,0.07631198509901709
3,1993/7/30,11599.246024065586,2.1998747722653182,3.929327594502805e-06,0.0012436094643755117,3.9293275945028054,1.0047784138175868,0.07529893790201184
3,1993/7/31,11986.236582846714,2.292081478671051,3.932696725633382e-06,0.0012661836075098438,3.9326967256333822,1.0184941260862919,0.07379498629957562
3,1993/8/1,12379.650618841551,2.3563672567056533,3.961983360687871e-06,0.0012949981493837355,3.9619833606878716,1.0303262135146443,0.07230861226486508
3,1993/8/2,12727.958366214472,2.9994945326854587,3.4966947438186514e-06,0.0012034232878282986,3.4966947438186513,1.0815741020761098,0.07102693990730727
3,1993/8/3,13013.208064731114,2.624762669165144,3.853507156562566e-06,0.0013042310734076167,3.853507156562566,1.0610472209022022,0.07000038225738822
3,1993/8/4,13277.744358864315,2.6321952675461566,3.902291499419892e-06,0.0013305181840655973,3.902291499419892,1.0665317690138452,0.06906634048349669
3,1993/8/5,13562.706912918778,2.587237376627441,4.0025708021463065e-06,0.0013705419774908388,4.002570802146306,1.0686925580873412,0.06807895438311298
3,1993/8/6,13874.760508818841,3.0769259402937643,3.6594039848023373e-06,0.0013030695763297556,3.659403984802337,1.1090180209518294,0.0670193699804452
3,1993/8/7,14113.571222138227,3.0930530764913113,3.6922059268223696e-06,0.001323704180874092,3.6922059268223695,1.1147902772265978,0.06622334671960092
3,1993/8/8,14353.976061485562,2.6801104394711595,4.0803474746423286e-06,0.0014329900856733613,4.080347474642329,1.0902961304755951,0.06543467717236782
3,1993/8/9,14667.902705296923,2.6975261319921824,4.128041690881933e-06,0.0014624036614629893,4.128041690881933,1.0975721261459934,0.0644234403066234
3,1993/8/10,14970.026588235307,3.029708987666833,3.901515915927957e-06,0.0014222158763369417,3.901515915927957,1.127196413144325,0.0634695846714609
3,1993/8/11,15304.896543084002,3.3952423205753544,3.694728993590126e-06,0.0013885441525056475,3.694728993590126,1.1596453022458215,0.06243384984091282
3,1993/8/12,15580.92881798375,3.7775974810255897,3.5069055470900364e-06,0.0013569161661973579,3.5069055470900365,1.19187389894928,0.061596601047682796
3,1993/8/13,15761.585930117866,3.4824985422185457,3.716790887664416e-06,0.0014195737422930481,3.716790887664416,1.17518939359708,0.061056512262890876
3,1993/8/14,15937.136301969604,3.050309490220065,4.067686800099719e-06,0.001519462822531886,4.067686800099719,1.1481403150669487,0.0605375385608386
3,1993/8/15,16091.58172088514,3.6664097505803976,3.657347292849889e-06,0.0014232845636027367,3.657347292849889,1.1950099593485684,0.0600856471733592
3,1993/8/16,16255.093315712147,2.8757192079003278,4.280966195133324e-06,0.001593593762040424,4.280966195133324,1.1419703656178768,0.05961194053053218
3,1993/8/17,16469.883631436798,2.407078792123961,4.809233613313907e-06,0.0017445544518608332,4.809233613313907,1.111403797513052,0.05899691823830369
3,1993/8/18,16717.64328949334,2.7445210574179333,4.499311354578988e-06,0.0016791802243976968,4.499311354578988,1.1417748680147792,0.05829751363770055
3,1993/8/19,16940.04414413293,3.028398741347797,4.2785121732061735e-06,0.0016347088607605118,4.278512173206174,1.1673850948426314,0.05767864909914375
3,1993/8/20,17204.019254295697,3.0207736717161677,4.3366000629856225e-06,0.0016665834403709957,4.336600062985623,1.172422198820229,0.056954851605890255
3,1993/8/21,17497.93832477161,2.7065991168855623,4.700139244758481e-06,0.0017827095727570485,4.700139244758481,1.1551833869384602,0.05616236831976701
3,1993/8/22,17779.142060630234,2.3970079940305333,5.114438127955431e-06,0.0019128924381746945,5.114438127955431,1.1373372537002864,0.05541707874393873
3,1993/8/23,18103.314974270255,2.4235194952625947,5.155650943328907e-06,0.0019468278313970046,5.155650943328907,1.14620687338127,0.05457316475152624
3,1993/8/24,18382.96510222116,3.0481057812131023,4.544862233738819e-06,0.0017996260529380731,4.54486223373882,1.2001049962604002,0.053857954364599114
3,1993/8/25,18642.54825719196,3.061746409314817,4.584323055711243e-06,0.0018281193358771141,4.584323055711243,1.206927082586753,0.053204416041442805
3,1993/8/26,18844.36087106156,2.8347778631216527,4.8498314462881035e-06,0.0019155533571974252,4.849831446288103,1.1941347302170515,0.052703065918731244
3,1993/8/27,19029.630872814363,2.4501398780209933,5.3357294567478485e-06,0.0020637011491382133,5.335729456747848,1.1681936854387736,0.052247911049996605
3,1993/8/28,19233.45843075097,2.843118957398668,4.9239551491875446e-06,0.0019640757431142472,4.923955149187544,1.203494055620601,0.05175271320635247
3,1993/8/29,19426.29918348958,3.1899475031372506,4.624673898897966e-06,0.0018941445509919903,4.624673898897965,1.2345218001022624,0.05128947314155682
3,1993/8/30,19600.35701547911,2.9428846200346497,4.898020997804749e-06,0.0019835706195152326,4.898020997804749,1.2195687778952735,0.05087568082900974
3,1993/8/31,19775.24226183659,2.702253832390875,5.199383948025617e-06,0.002081870200654541,5.199383948025617,1.204744371743034,0.050463996318987445
3,1993/9/1,19981.392505240416,2.5392115771918866,5.444983809433653e-06,0.0021674449917574528,5.444983809433653,1.1964472663798997,0.04998388013949932
3,1993/9/2,20196.630740489865,2.617779376883854,5.3968210473788155e-06,0.002170698077137929,5.396821047378816,1.2076391277909657,0.04948846972163691
3,1993/9/3,20447.875393017242,2.4379957907595267,5.689403443527756e-06,0.002274555524912144,5.689403443527755,1.1988565905958302,0.04891763619509081
3,1993/9/4,20762.062746305462,2.7747284464596937,5.337929177196113e-06,0.0021987468858316998,5.337929177196113,1.2333193391662949,0.04821486120343218
3,1993/9/5,21044.58445949484,3.3583385984991168,4.802098803113601e-06,0.00206552543947052,4.8020988031136005,1.286126057976401,0.0475931867059413
3,1993/9/6,21289.363783614055,2.4321848523168397,5.905442247748241e-06,0.0024079013135485596,5.9054422477482404,1.2177728296416923,0.047062256434400526
3,1993/9/7,21588.161661775033,1.978366380507981,6.695069375451655e-06,0.002662935000086079,6.695069375451655,1.1862548709104939,0.046423638164547684
3,1993/9/8,21990.965667820114,2.2322453376200952,6.3868986191682936e-06,0.002611804104190744,6.386898619168294,1.2173556895655278,0.04557883144517206
3,1993/9/9,22417.47179410231,2.399072040624893,6.242604658538368e-06,0.002608739774702278,6.242604658538368,1.2416386049409778,0.04470390719952354
3,1993/9/10,22779.474104480323,2.9300343391264643,5.621716636296536e-06,0.0024539138935839987,5.621716636296536,1.2948620439637435,0.0439766575160981
3,1993/9/11,23058.79408884312,3.248754069782716,5.335476881009125e-06,0.002391093942777606,5.335476881009125,1.3280076068640514,0.04342490073873349
3,1993/9/12,23268.858658337736,4.0317247021772245,4.719591987723382e-06,0.0022250226060057205,4.719591987723382,1.396018242327737,0.04301522562274474
3,1993/9/13,23426.47562705344,2.7128716475145,6.053476029534802e-06,0.0026444648882904087,6.053476029534802,1.2928821661547194,0.04271076496917877
3,1993/9/14,23576.46206575437,2.8002643803397307,5.9748503507061975e-06,0.002633959843821455,5.974850350706197,1.3040248865599515,0.04242334737314107
3,1993/9/15,23708.515877729526,2.753768322458688,6.069176209684538e-06,0.002675486600130972,6.069176209684538,1.30341409412671,0.042172134272572555
3,1993/9/16,23822.37560456058,4.0591379633543525,4.8097911617798324e-06,0.0022997600170764207,4.809791161779833,1.4131849848154656,0.04195690349568525
3,1993/9/17,23922.20061252939,4.377562008047811,4.624470587643906e-06,0.0022554324566441786,4.624470587643906,1.44100374193697,0.04176923861145061
3,1993/9/18,24065.587720579984,2.5628610377264516,6.431211088744324e-06,0.002822358049483628,6.431211088744324,1.2960117413842054,0.04150135909223436
3,1993/9/19,24273.07009365301,2.429430281853167,6.6932550899508936e-06,0.002924735946142186,6.693255089950894,1.2895574887555228,0.041117204546199396
3,1993/9/20,24451.336981091757,2.6211347649389296,6.446768535681444e-06,0.0028650260977517573,6.446768535681444,1.31076241760922,0.040790380037168256
3,1993/9/21,24623.60277816354,2.306281676572798,6.995383152116818e-06,0.003055068599533164,6.995383152116818,1.2873703038066977,0.040477364249737045
3,1993/9/22,24823.649446833875,2.359440808013509,6.961942806262377e-06,0.003065401957027149,6.9619428062623765,1.297091695712785,0.04011728779383459
3,1993/9/23,25035.030420965384,2.639422558746121,6.5746117621371116e-06,0.0029640310253733963,6.574611762137112,1.3271893169561009,0.039740749367759606
3,1993/9/24,25405.090788091133,2.162546446151824,7.483145556959298e-06,0.00329255653279482,7.483145556959298,1.293785489960404,0.039091127977543334
3,1993/9/25,25850.752420298417,2.064968930277934,7.808813907607363e-06,0.003446058944196091,7.808813907607362,1.295840188941212,0.03832460754906108
3,1993/9/26,26362.855889859486,2.77903569926409,6.7226222815102345e-06,0.003150353752641678,6.722622281510234,1.373916765982798,0.037464533372115194
3,1993/9/27,26924.403587897563,2.3136329177062542,7.659686463521112e-06,0.0035225765769618077,7.659686463521111,1.3460707770014033,0.03654606756662447
3,1993/9/28,27473.047616863776,1.984875920861471,8.50010626954568e-06,0.00386492029839914,8.50010626954568,1.3287622576036844,0.03567276324345087
3,1993/9/29,27885.703056115275,2.525826173803924,7.560179073863879e-06,0.0036020509405260805,7.560179073863878,1.3907304651488637,0.03503109245320527
3,1993/9/30,28182.743345037667,2.4058712640447424,7.868442939257875e-06,0.0037424865855606518,7.868442939257875,1.3871974087018435,0.0345770568082509
3,1993/10/1,28518.083783530856,2.5376682033747118,7.726134161436167e-06,0.0037344697287831057,7.726134161436168,1.4084279406957232,0.0340722135315831
3,1993/10/2,28893.907723015032,2.3892881236046297,8.119066668627326e-06,0.00391640284535457,8.119066668627326,1.4041361844711555,0.03351597596933164
3,1993/10/3,29260.91532315989,2.572221195421089,7.88519525866446e-06,0.0038809387552519643,7.885195258664459,1.431297096647221,0.032982322021706756
3,1993/10/4,29484.131369856786,3.290384771716038,6.83873840334648e-06,0.0035400139495821207,6.83873840334648,1.5044606463671684,0.032662270861241655
3,1993/10/5,29651.9208178078,3.7835020632334206,6.317442843279356e-06,0.0033790047827465053,6.317442843279356,1.5538545621356032,0.03242390879964561
3,1993/10/6,29779.82989548819,3.692875914118684,6.441796728509726e-06,0.0034366575387802293,6.4417967285097255,1.5493481575312376,0.03224346630275891
3,1993/10/7,29926.10628872176,2.7439387303288663,7.777296874246396e-06,0.003925812022824643,7.777296874246397,1.4654059579200007,0.032038443186614265
3,1993/10/8,30078.88559791362,2.9533977501562214,7.477231931599304e-06,0.0038377068030901553,7.477231931599304,1.4894273407449348,0.03182580845320042
3,1993/10/9,30243.20422135568,2.1375924323538293,9.090512815457793e-06,0.004432430096225827,9.090512815457794,1.4143655948503693,0.03159881225893313
3,1993/10/10,30380.418544263877,2.7022272851552875,7.984099602721221e-06,0.0040572987547017195,7.984099602721221,1.4735665019459019,0.03141059610182665
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38496839094000856
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29045740662535147
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23747437237598873
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.20985226665562884
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19594702948008386
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18617509180234001
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17722545021169744
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1645601995100679
3,1993/10/20,1387.0021782885838,2.44045403833188,1.9828244667242742e-08,7.638547048532013e-07,0.019828244667242742,0.1476049616570917,0.1524096873920995
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.3028407897191646e-07,1.1450907521610145e-05,0.13028407897191646,0.33182386131144764,0.14401740103258928
3,1993/10/22,2092.40638533672,2.04889176131198,2.8904193925067653e-07,3.4094671914379654e-05,0.28904193925067656,0.4390231304684279,0.13805729418779
3,1993/10/23,2424.674177961915,1.9666712115056584,4.5145263374803984e-07,6.246492630888932e-05,0.45145263374803984,0.5087367226911952,0.13370480135297735
