,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/27,9603.331073430129,3.2723101036582816,1.1202673014061194e-05,0.009064591094406955,11.202673014061194,2.23317894097049,0.004495139852520284
3,1993/5/28,9729.436784129579,3.648459393029755,1.0684519426373966e-05,0.008929524274464848,10.684519426373965,2.3058112720527624,0.004309289941082116
3,1993/5/29,9894.207289210097,2.699420425748899,1.2594724578937467e-05,0.009822973385644373,12.594724578937468,2.150910864346795,0.00407799178526023
3,1993/5/30,10109.970533892667,2.925061252881456,1.2237036604060293e-05,0.009783469246772038,12.237036604060293,2.2037424303876234,0.0037937861953104297
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0453789347821437e-05,0.009139057575138389,10.453789347821436,2.408924739037535,0.0036050386157436393
3,1993/6/1,10366.3114997767,3.844393120128328,1.0791336397581343e-05,0.009315840599996154,10.791336397581343,2.3781833132827432,0.003481769330347388
3,1993/6/2,10469.808711098998,4.604850182849002,9.981812309584768e-06,0.009102537916254214,9.981812309584768,2.511645056855025,0.0033631898617741893
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1675781784980935e-05,0.009781703393113402,11.675781784980936,2.3068721796718616,0.0032232175275914996
3,1993/6/4,10726.407040872253,4.198605626416997,1.052641098636289e-05,0.009397710075435498,10.52641098636289,2.4577008949532995,0.0030863288354001
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.24668733039219448
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.16878020177074893
3,1993/6/8,232.06843995953764,2.6907021140290217,4.4186163000762884e-08,4.130734942773837e-06,0.04418616300076288,0.3513805420728662,0.14201858107363594
3,1993/6/9,403.7473042564352,2.6861239136434163,2.1601260148789855e-07,3.648843274334041e-05,0.21601260148789855,0.6059518332755636,0.12534599637268748
3,1993/6/10,680.2472830129598,3.0068275288465256,5.225117217572034e-07,0.00012249608974819088,0.5225117217572034,0.8024165286688986,0.10744224000294297
3,1993/6/11,912.8708259839193,3.7170742433220862,7.031229440830938e-07,0.00019580715027342938,0.7031229440830938,0.9281379202542894,0.09586421795031362
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.0869058784605516e-06,0.0002990309084584992,1.0869058784605516,0.8973510825887087,0.08668565684197896
3,1993/6/13,1368.1387756074657,2.534852738841121,1.3524451021552837e-06,0.00039241770746849817,1.3524451021552837,0.9278311436339409,0.07833746475395706
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.587180797916058e-06,0.00048402819353517693,1.587180797916058,0.9589775837116878,0.07128723721489007
3,1993/6/15,1902.9219948855382,3.0161916606972,1.741270295096689e-06,0.0005871889576819436,1.741270295096689,1.0419486851865503,0.06309402417941046
3,1993/6/16,2196.087280387582,3.727814979985099,1.823826572633756e-06,0.0006863361692952762,1.8238265726337561,1.1466657220486995,0.05638326231965717
3,1993/6/17,2407.793871660091,2.7767565792498736,2.353605868759268e-06,0.0008565885130679636,2.353605868759268,1.0988871907529836,0.05208999274429179
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.911785301271645e-06,0.00107076944345538,2.911785301271645,1.0988748374716226,0.04730606877221184
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.240730111864572e-06,0.0012650349090836495,3.240730111864572,1.1553965020341481,0.042769568390650846
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.987091015472659e-06,0.0013387263738483088,2.987091015472659,1.3173358392673182,0.0388862584959798
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.3035914687355583e-06,0.0015149647168186662,3.3035914687355583,1.3416850467532344,0.036312053881292064
3,1993/6/22,3584.395135756516,3.4646205156664016,3.480898958185955e-06,0.0016555752071343327,3.480898958185955,1.3862304435531438,0.03421138474631786
3,1993/6/23,3827.075724572879,3.0925758150789906,4.039021823992329e-06,0.001943984090393563,4.039021823992329,1.3957533601521936,0.03145274503134147
3,1993/6/24,4103.969483945197,2.764098727383234,4.71647110468628e-06,0.002310847604989883,4.71647110468628,1.4134213380101806,0.028594618993998067
3,1993/6/25,4432.040353828708,2.6236908419594243,5.391269884010457e-06,0.002743643718672898,5.391269884010456,1.4599279147783488,0.0255606203965245
3,1993/6/26,4719.067049318974,2.9623139212521536,5.527152313962657e-06,0.003012779384053643,5.527152313962657,1.5568907012992796,0.023182720895821955
3,1993/6/27,5016.688138923635,3.136030033871726,5.834319636954136e-06,0.003354574499486978,5.8343196369541355,1.6355284787601547,0.020958091888240958
3,1993/6/28,5301.675174593177,3.5220240736387662,5.918724451145224e-06,0.0036310819890082837,5.918724451145224,1.7389117749555456,0.01903342452538737
3,1993/6/29,5594.92848675882,2.9881275836307792,6.90926114599318e-06,0.0042072690763288595,6.90926114599318,1.7202973386676463,0.017240975683723195
3,1993/6/30,5920.708666733313,2.751799596442904,7.741352144356976e-06,0.0047867123632536,7.741352144356976,1.7410967880961017,0.015449956388295298
3,1993/7/1,6187.632517970904,3.112486172050386,7.6655486771906e-06,0.005008957763381851,7.6655486771906,1.835468563634671,0.014123742365569387
3,1993/7/2,6362.796156483518,3.602035491248924,7.351003335067707e-06,0.005066865017119976,7.351003335067707,1.9332641431482398,0.013316544614298693
3,1993/7/3,6522.409540382312,3.7773666097823417,7.386513531421832e-06,0.005229542221353452,7.386513531421832,1.9832081068516685,0.012621581681026303
3,1993/7/4,6671.354419113333,3.5818802635815894,7.780144350012246e-06,0.005498214084091857,7.780144350012247,1.9773676656336214,0.01200605930119486
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.333850983105696e-06,0.006180202730105048,9.333850983105696,1.850864763121294,0.01147811080976327
3,1993/7/6,6959.743354564722,2.619138647332353,9.56421468927318e-06,0.006407678982039008,9.56421468927318,1.870781294003725,0.010898800914949417
3,1993/7/7,7136.825475794148,3.4359351121233392,8.541429264108177e-06,0.006187367602937348,8.541429264108176,2.020444728815154,0.010270379708318629
3,1993/7/8,7323.513561216716,3.8748998609839234,8.25601293013227e-06,0.006256851474232405,8.25601293013227,2.11135701616852,0.009647226681336805
3,1993/7/9,7531.8815427701065,3.348159651124372,9.131835804615213e-06,0.006748135636002645,9.131835804615212,2.0562926634389074,0.00899640733786107
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0722602588684453e-05,0.007561724025929249,10.722602588684452,1.9599373080966236,0.0083189556951554
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0173278656542872e-05,0.007533192966208793,10.173278656542871,2.055636133432968,0.007696596758561601
3,1993/7/12,8187.707171247156,3.106530895908547,1.0234656708661557e-05,0.007707086016146193,10.234656708661557,2.0886645982271976,0.0072216241152808355
3,1993/7/13,8346.805932685873,3.313692899772527,1.0059213616507202e-05,0.007759805917748869,10.059213616507202,2.138168146383724,0.0068468316931563165
3,1993/7/14,8521.488810771041,3.126923337371537,1.053899053117755e-05,0.008080216506577913,10.53899053117755,2.1235921007833523,0.006457723356743076
3,1993/7/15,8710.539988084058,3.644449161888824,9.91232482586683e-06,0.007972034681779462,9.912324825866829,2.226011664495943,0.006061516677586614
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0486955516906393e-05,0.00832814807451488,10.486955516906393,2.1965267658669547,0.005686631774544409
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1875459026475e-05,0.009029450364338585,11.875459026475001,2.101696733270388,0.0053342499249335205
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2851616929003778e-05,0.00958261526063642,12.851616929003777,2.059646012615176,0.004963311504497805
3,1993/7/19,9540.30355732085,2.6847061749041825,1.2352403978111505e-05,0.009514591058978462,12.352403978111505,2.1262347715446417,0.00459101182088893
3,1993/7/20,9754.229555727004,3.30796851800612,1.1247624910607823e-05,0.009170302852822543,11.247624910607822,2.2492886873943525,0.004273665724482615
3,1993/7/21,9927.83986355707,3.623819121395287,1.0850240310508198e-05,0.009106781887786172,10.850240310508198,2.3145028258205236,0.004032328268114576
3,1993/7/22,10114.621242710458,2.577932921673843,1.3053675403131699e-05,0.010141650310456994,13.053675403131699,2.141486701302706,0.0037878835098191935
3,1993/7/23,10318.780738930196,3.147768454489935,1.1913333061925083e-05,0.009749759283102424,11.913333061925083,2.2547743663142685,0.00353761905501233
3,1993/7/24,10457.856329263665,3.10572610365819,1.2080510502900272e-05,0.009889041114892277,12.080510502900273,2.2546787802656243,0.0033766750473169884
3,1993/7/25,10596.690218317472,3.1779429595872224,1.201756944600588e-05,0.009926941023450516,12.01756944600588,2.2745416298333625,0.003223315634986723
3,1993/7/26,10743.18487065829,2.6341355784254517,1.3322195582479364e-05,0.010565990881648122,13.322195582479365,2.1832734504305438,0.003069041320079781
3,1993/7/27,10906.132578744588,2.2389411817238623,1.4521494532716859e-05,0.011167829597896032,14.52149453271686,2.116425596100641,0.002906100357096637
3,1993/7/28,11105.59116963986,2.648688606114589,1.3489163753222996e-05,0.01079512453817665,13.489163753222996,2.201610873071187,0.0027183800543451077
3,1993/7/29,11344.63799032488,2.533779568101432,1.391826368301757e-05,0.011081705944829778,13.918263683017571,2.1895514277607284,0.002509308814539149
3,1993/7/30,11599.246024065586,2.1998747722653182,1.5028291283364332e-05,0.011671918383037464,15.028291283364332,2.135035604930931,0.002304283233247073
3,1993/7/31,11986.236582846714,2.292081478671051,1.492384260776974e-05,0.011760388943833768,14.92384260776974,2.1651778858552317,0.0020242800474629652
3,1993/8/1,12379.650618841551,2.3563672567056533,1.488933409898295e-05,0.011866281925886525,14.88933409898295,2.1887483711585642,0.0017744830632900038
3,1993/8/2,12727.958366214472,2.9994945326854587,1.3299232403364573e-05,0.011235525826180471,13.299232403364572,2.3193698542271224,0.0015791792466866013
3,1993/8/3,13013.208064731114,2.624762669165144,1.4328347504859753e-05,0.011775826622404059,14.328347504859753,2.2557223548719376,0.0014353543860573157
3,1993/8/4,13277.744358864315,2.6321952675461566,1.4383771507397222e-05,0.011861108054481618,14.383771507397222,2.2628065133553825,0.0013137068041167474
3,1993/8/5,13562.706912918778,2.587237376627441,1.4584349786179228e-05,0.01201299469073607,14.584349786179228,2.2597761113186436,0.0011941752742404908
3,1993/8/6,13874.760508818841,3.0769259402937643,1.3415342321379015e-05,0.011533124771480073,13.415342321379015,2.3580529948732454,0.0010757194764883557
3,1993/8/7,14113.571222138227,3.0930530764913113,1.3427193987662133e-05,0.011579523234391079,13.427193987662132,2.3650969979348586,0.000993067359537606
3,1993/8/8,14353.976061485562,2.6801104394711595,1.4501231787079987e-05,0.0121139172672802,14.501231787079986,2.2906728359793775,0.0009162766962125508
3,1993/8/9,14667.902705296923,2.6975261319921824,1.4511051156610198e-05,0.012164793987808899,14.511051156610199,2.2983576598001574,0.0008248697749810256
3,1993/8/10,14970.026588235307,3.029708987666833,1.3718043075674695e-05,0.01183686833282968,13.718043075674695,2.365343458256204,0.0007455214575369515
3,1993/8/11,15304.896543084002,3.3952423205753544,1.2979934674598048e-05,0.01154299316356872,12.979934674598049,2.4374378521066067,0.0006664599176771888
3,1993/8/12,15580.92881798375,3.7775974810255897,1.2331926071521662e-05,0.011296329744861963,12.331926071521663,2.510429268559759,0.0006076342358118939
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2865427579675711e-05,0.011541201829065047,12.86542757967571,2.458331366697256,0.0005719747423543371
3,1993/8/14,15937.136301969604,3.050309490220065,1.3792560577552728e-05,0.011976209851987968,13.79256057755273,2.379373062714379,0.0005393291943045943
3,1993/8/15,16091.58172088514,3.6664097505803976,1.2568112434587633e-05,0.011444572023929015,12.568112434587633,2.495147703936058,0.0005121526421414337
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4252079537670854e-05,0.012217796725180502,14.252079537670854,2.348875802036823,0.0004848716523431599
3,1993/8/17,16469.883631436798,2.407078792123961,1.560772352195823e-05,0.01287133907777841,15.607723521958228,2.2594525281397417,0.0004512309318486933
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4641134124393421e-05,0.012436265767402708,14.641134124393421,2.3270526291559106,0.00041531497274045846
3,1993/8/19,16940.04414413293,3.028398741347797,1.3936293586810853e-05,0.012121966217715822,13.936293586810853,2.3828317679448467,0.0003855166870834374
3,1993/8/20,17204.019254295697,3.0207736717161677,1.397409297751863e-05,0.01215641293949902,13.97409297751863,2.3829991423872547,0.00035291033756291995
3,1993/8/21,17497.93832477161,2.7065991168855623,1.4806011405738433e-05,0.012563762808441504,14.806011405738433,2.3243302212096384,0.00031983949424903686
3,1993/8/22,17779.142060630234,2.3970079940305333,1.5747807316392e-05,0.013022433505931187,15.747807316392,2.2649871422594545,0.00029110419114850635
3,1993/8/23,18103.314974270255,2.4235194952625947,1.5684054705586507e-05,0.013008601995323318,15.684054705586506,2.271655798318915,0.0002611665955253827
3,1993/8/24,18382.96510222116,3.0481057812131023,1.3978224994969818e-05,0.012218211085877362,13.978224994969818,2.3939086667552667,0.00023782629724362382
3,1993/8/25,18642.54825719196,3.061746409314817,1.3957852395415572e-05,0.012219079622094767,13.957852395415571,2.3974876538514422,0.00021803168806710434
3,1993/8/26,18844.36087106156,2.8347778631216527,1.4532393564698742e-05,0.012495634968651144,14.532393564698742,2.354759275338245,0.0002037879496502494
3,1993/8/27,19029.630872814363,2.4501398780209933,1.5647310973964388e-05,0.013028723628926625,15.64731097396439,2.280226050985569,0.00019153250057860296
3,1993/8/28,19233.45843075097,2.843118957398668,1.4525987263522098e-05,0.012505689200295178,14.525987263522097,2.357587550501942,0.0001788992060597601
3,1993/8/29,19426.29918348958,3.1899475031372506,1.3694547656606526e-05,0.012123709537390679,13.694547656606526,2.4242920384609383,0.0001677149189687316
3,1993/8/30,19600.35701547911,2.9428846200346497,1.4282949440119052e-05,0.01240223356245575,14.282949440119053,2.3777800624434753,0.0001582216066291942
3,1993/8/31,19775.24226183659,2.702253832390875,1.49271118198679e-05,0.012710865089967275,14.9271118198679,2.331749840801178,0.00014922431282677598
3,1993/9/1,19981.392505240416,2.5392115771918866,1.540834461288851e-05,0.012943953414267828,15.408344612888511,2.3003070110060744,0.0001392732891788993
3,1993/9/2,20196.630740489865,2.617779376883854,1.5181493876075463e-05,0.01284174504667516,15.181493876075464,2.316203973039834,0.00012959098559331173
3,1993/9/3,20447.875393017242,2.4379957907595267,1.5734119348965598e-05,0.013108631164925305,15.734119348965597,2.28125582282749,0.00011913705362880685
3,1993/9/4,20762.062746305462,2.7747284464596937,1.475359166332082e-05,0.012650949898437356,14.753591663320819,2.347875991289883,0.00010724271733704809
3,1993/9/5,21044.58445949484,3.3583385984991168,1.3376664034063586e-05,0.012015894551223132,13.376664034063586,2.459520765559588,9.756466678592978e-05
3,1993/9/6,21289.363783614055,2.4321848523168397,1.577216861247489e-05,0.013142381177795303,15.772168612474893,2.2814914515328497,8.988859847808033e-05
3,1993/9/7,21588.161661775033,1.978366380507981,1.7342639066349665e-05,0.01387196578439409,17.342639066349665,2.1900414045673426,8.13322912872893e-05
3,1993/9/8,21990.965667820114,2.2322453376200952,1.6443890929112886e-05,0.013467381262964163,16.443890929112886,2.2423326544501716,7.107226747407266e-05
3,1993/9/9,22417.47179410231,2.399072040624893,1.5896842388798475e-05,0.013216472856357703,15.896842388798476,2.276243789729698,6.161569242440095e-05
3,1993/9/10,22779.474104480323,2.9300343391264643,1.4378770708636214e-05,0.01250178646670645,14.378770708636214,2.38044904603544,5.4583398316504667e-05
3,1993/9/11,23058.79408884312,3.248754069782716,1.36346585943632e-05,0.012158294398307679,13.6346585943632,2.441367426314235,4.9710807734327344e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,1.224045923267903e-05,0.01156287602723709,12.24045923267903,2.586248636091152,4.6335085573547817e-05
3,1993/9/13,23426.47562705344,2.7128716475145,1.4964516279806513e-05,0.012784427178507581,14.964516279806514,2.338938724525769,4.395359138717215e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,1.4725625154717514e-05,0.01267233168635003,14.725625154717514,2.3560329498439456,4.180114234466358e-05
3,1993/9/15,23708.515877729526,2.753768322458688,1.4853380756396893e-05,0.012733821883395832,14.853380756396893,2.347094694588612,3.9993473184456124e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,1.2205185990988882e-05,0.01155375082704186,12.205185990988882,2.591639436470902,3.849774512182527e-05
3,1993/9/17,23922.20061252939,4.377562008047811,1.1788099252449593e-05,0.011405861464660215,11.788099252449593,2.6489838048119716,3.723247810553707e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,1.540540611344182e-05,0.012998160127976966,15.405406113441822,2.3099488354420536,3.5487482359551465e-05
3,1993/9/19,24273.07009365301,2.429430281853167,1.5819108666094307e-05,0.013195280684419924,15.819108666094307,2.283643933068544,3.310623239710459e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,1.5235529054011731e-05,0.012919850426123904,15.235529054011732,2.3216150554393846,3.1188314697837444e-05
3,1993/9/21,24623.60277816354,2.306281676572798,1.62226196497571e-05,0.013387086993904973,16.222619649757103,2.2591964525728017,2.9440592231983285e-05
3,1993/9/22,24823.649446833875,2.359440808013509,1.6048395557611134e-05,0.013306362084865672,16.048395557611133,2.2699438917674275,2.7533547669202458e-05
3,1993/9/23,25035.030420965384,2.639422558746121,1.5185815976365106e-05,0.012899204157510242,15.185815976365106,2.3254698733286325,2.565251401885529e-05
3,1993/9/24,25405.090788091133,2.162546446151824,1.6719788017240474e-05,0.013622063465946006,16.719788017240475,2.23046661683894,2.2663533762770958e-05
3,1993/9/25,25850.752420298417,2.064968930277934,1.7070433397012395e-05,0.013784507689539729,17.070433397012394,2.210690016487181,1.9522427124553225e-05
3,1993/9/26,26362.855889859486,2.77903569926409,1.479900705066438e-05,0.012720522261641012,14.79900705066438,2.353158042361768,1.6446752349701223e-05
3,1993/9/27,26924.403587897563,2.3136329177062542,1.6208989928609403e-05,0.013389373641127553,16.2089899286094,2.261417945676972,1.3628181291651332e-05
3,1993/9/28,27473.047616863776,1.984875920861471,1.7370164090197208e-05,0.013924548039537795,17.370164090197207,2.19458255775163,1.1341531126818542e-05
3,1993/9/29,27885.703056115275,2.525826173803924,1.5534300176781517e-05,0.01307303135289449,15.534300176781516,2.303871228830186,9.878171770869171e-06
3,1993/9/30,28182.743345037667,2.4058712640447424,1.5910580340491953e-05,0.01325156061595331,15.910580340491954,2.2800998524967597,8.94314978430207e-06
3,1993/10/1,28518.083783530856,2.5376682033747118,1.5499473401720617e-05,0.013057526648504798,15.499473401720616,2.3063015694276663,7.993483012792875e-06
3,1993/10/2,28893.907723015032,2.3892881236046297,1.596527225658693e-05,0.013278382383730872,15.96527225658693,2.2768804050857097,7.048485265479471e-06
3,1993/10/3,29260.91532315989,2.572221195421089,1.5396442611117536e-05,0.013009579616968905,15.396442611117536,2.3132023009130793,6.233576954391789e-06
3,1993/10/4,29484.131369856786,3.290384771716038,1.3570782356672794e-05,0.01215229039078129,13.570782356672794,2.4514533998695183,5.784747525035318e-06
3,1993/10/5,29651.9208178078,3.7835020632334206,1.2645487955695015e-05,0.011747259234235627,12.645487955695016,2.5431448787506046,5.4687724149159214e-06
3,1993/10/6,29779.82989548819,3.692875914118684,1.2798573092467078e-05,0.011811570721708027,12.798573092467077,2.526481158106031,5.239543084620214e-06
3,1993/10/7,29926.10628872176,2.7439387303288663,1.4902590605554225e-05,0.012775723593395261,14.902590605554225,2.346894149885826,4.989150394122881e-06
3,1993/10/8,30078.88559791362,2.9533977501562214,1.4350279325765078e-05,0.012514646843597328,14.350279325765078,2.387414435662026,4.740392801000462e-06
3,1993/10/9,30243.20422135568,2.1375924323538293,1.6820768044120797e-05,0.013678759290206772,16.820768044120797,2.226231165567989,4.486672680974345e-06
3,1993/10/10,30380.418544263877,2.7022272851552875,1.5019676722638231e-05,0.01283168208400538,15.01967672263823,2.3387953479730723,4.2852393335790075e-06
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.1744276826501138
3,1993/10/13,309.0254198297907,3.51653747015961,9.940778763728772e-08,1.4318727750465944e-05,0.09940778763728772,0.5291204819819645,0.13339197181567333
3,1993/10/14,485.2882567847721,3.671375153109119,2.663898149285865e-07,5.498381354625891e-05,0.2663898149285865,0.7279020944984124,0.11941237663066184
3,1993/10/15,625.525650072584,4.112821475510207,3.918629231937599e-07,9.594051581354683e-05,0.39186292319375987,0.8438387199502467,0.11054781184633035
3,1993/10/16,721.5161493213573,3.402842785896779,5.349711122072632e-07,0.00013271432361403707,0.5349711122072632,0.8448229799261752,0.10520879479427682
3,1993/10/17,806.1335162565293,4.280006127331763,5.588512153244646e-07,0.00015451334584456168,0.5588512153244646,0.9322864587857604,0.10088735052390609
3,1993/10/18,902.6337268882712,3.0569620006311364,7.659993035880845e-07,0.0002020614182202666,0.7659993035880844,0.880115634329087,0.09632738687655354
3,1993/10/19,1091.2400173171045,2.745172591943746,1.0162472168811413e-06,0.00027908077384720606,1.0162472168811414,0.8992242108893814,0.08834092841531331
3,1993/10/20,1387.0021782885838,2.44045403833188,1.3978353080759797e-06,0.0004040622775199487,1.3978353080759796,0.9229804034099846,0.07771732453246101
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.8258899731115205e-06,0.0005586134295232491,1.8258899731115206,0.9537596816281904,0.06750429526745454
3,1993/10/22,2092.40638533672,2.04889176131198,2.3269772978096856e-06,0.0007485207630250482,2.3269772978096857,0.9848230955834268,0.05864726210313934
3,1993/10/23,2424.674177961915,1.9666712115056584,2.7940494988001226e-06,0.0009498490872094522,2.7940494988001228,1.025727729841158,0.05176532274190892
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.5894247195700492e-06,0.001240497268828086,3.589424719570049,1.0295199340224885,0.04588988986070146
3,1993/10/25,3072.136729082666,2.522981658000876,3.331892327924717e-06,0.0013435903434315275,3.331892327924717,1.189705037640712,0.040952383025954414
3,1993/10/26,3428.136842603519,4.5374536304713375,2.8800830155289074e-06,0.0014383203397345529,2.8800830155289074,1.4606268854365543,0.036126861222536444
3,1993/10/27,3865.311708733745,5.727383108677029,3.113660299598453e-06,0.001802819782267438,3.113660299598453,1.6778214215589335,0.031040491335247857
3,1993/10/28,4272.141074869337,3.029584166662405,4.75841954935913e-06,0.0024446014325826856,4.75841954935913,1.4776991693540806,0.02699461566578463
3,1993/10/29,4579.086185547159,2.7327915902169506,5.5260627610666516e-06,0.0028989180134427364,5.526062761066652,1.5014688979189155,0.024312220093750333
3,1993/10/30,4820.934054574613,2.9335050087847203,5.7204927701217825e-06,0.0031543578311887433,5.7204927701217825,1.5726755320094743,0.02239506647690479
3,1993/10/31,5037.718284319156,2.17534556236032,7.037972459780164e-06,0.0037419601897427045,7.037972459780164,1.5119710100995227,0.02080947056379012
3,1993/11/1,5232.004936997138,2.4609636359146974,6.9831967746472135e-06,0.003901575705552242,6.9831967746472134,1.5849596311482044,0.019486555370687005
3,1993/11/2,5525.725107185501,5.048880988327149,5.303170389183181e-06,0.003706458284856591,5.303170389183181,1.9759864237672358,0.01764782919460106
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.749037870447766e-06,0.00482850543600216,7.749037870447766,1.7538564630674285,0.015233136546858116
3,1993/11/4,6349.747052504683,2.7876294016237995,8.365253030068486e-06,0.005405093793566139,8.365253030068486,1.8124636760629604,0.013375039460569253
3,1993/11/5,6620.793226512274,2.216548860910214,9.820454704197283e-06,0.00618387629926715,9.820454704197283,1.7625701164485512,0.012211541025467017
3,1993/11/6,6872.938185942302,2.5160079166586176,9.628070553078633e-06,0.006351835708391091,9.628070553078633,1.843265675015345,0.011220825626323629
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1354986701639346e-05,0.007175613237189502,11.354986701639346,1.7632189487534888,0.010474358460216502
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2030086304066519e-05,0.007559305638486388,12.030086304066518,1.7515887398950096,0.009952680177716623
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1794203279594725e-05,0.007622739936380887,11.794203279594726,1.8000441507977605,0.009476661120469698
3,1993/11/10,7489.647105652521,3.1974496661625507,9.300506257398103e-06,0.006775212484514104,9.300506257398103,2.0275771693958125,0.009124663464908166
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.26214387495923697
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.24776935688220703
3,1993/11/15,188.52739269040143,3.7117971348918815,1.0610643120197013e-08,6.202865810233018e-07,0.010610643120197013,0.2229233825255526,0.14932959503370394
3,1993/11/16,327.4807867046954,2.221276698588156,1.4571060536946372e-07,1.9943692241490775e-05,0.14571060536946373,0.5002393856311874,0.13168415844236842
3,1993/11/17,457.6026263067822,2.0923609627463797,3.147505912927307e-07,5.500298962197071e-05,0.3147505912927307,0.619755937391067,0.12135020390778214
3,1993/11/18,597.4943983166706,2.0900032066461844,5.088528867293231e-07,0.0001037282843504853,0.508852886729323,0.7051667644940871,0.11220840803971564
3,1993/11/19,745.1852819333369,3.301292639728376,5.692031163621635e-07,0.00014204025752948937,0.5692031163621635,0.8474092258040066,0.10396656035903913
3,1993/11/20,1003.6100089272004,2.906185455632201,8.954028729359503e-07,0.0002422533603415986,0.8954028729359503,0.8934001792612613,0.0919140347905817
3,1993/11/21,1254.9083804933175,2.450659571564984,1.2550340816480972e-06,0.0003516945865606948,1.2550340816480972,0.9043733912410409,0.08221456529824071
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.1760580375807118e-06,0.0003681633802805646,1.1760580375807117,0.99955323708818,0.07771142852844873
3,1993/11/23,1463.5399757922485,3.755083486403577,1.1870641008673173e-06,0.0003873988680660531,1.1870641008673173,1.036001393383703,0.07527146632309832
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.32331883026153e-06,0.00043384460840222044,1.32331883026153,1.0326845641924576,0.07199827509248218
3,1993/11/25,1732.1451031378726,4.304066818260197,1.3229478320978003e-06,0.0004746562978905301,1.3229478320978003,1.1184677523728985,0.06748669764070479
3,1993/11/26,1964.342285546541,3.523266430864618,1.6624945155294702e-06,0.0005898058002191036,1.6624945155294701,1.0928457340409563,0.06160631568363718
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.0841993570469946e-06,0.0007496972213834877,2.0841993570469945,1.093661661603522,0.055351533422224514
3,1993/11/28,2489.848671368139,2.8598624447471024,2.410691772075357e-06,0.0008972304038965458,2.410691772075357,1.1200097218685827,0.05053469174547546
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.1868768752560237
3,1993/12/2,289.5246272761595,4.948788708019478,7.084396740165002e-08,1.0528652614250958e-05,0.07084396740165003,0.5489655006870044,0.13530601021314798
3,1993/12/3,534.3153839338593,4.078939566227944,3.017679991685858e-07,6.791864268704309e-05,0.30176799916858577,0.7861511214647188,0.11614605633699733
3,1993/12/4,760.4129718357848,2.385894569878765,6.907778472469293e-07,0.00016126951406958076,0.6907778472469293,0.7913766507698282,0.10318149603856074
3,1993/12/5,930.8146075487696,2.5099142891169164,8.801823041074039e-07,0.00022440452528196467,0.880182304107404,0.8481238503697237,0.0950612541115594
3,1993/12/6,1024.268725740889,3.0312840285753118,8.974967162850486e-07,0.0002469800886564668,0.8974967162850487,0.9068644131786942,0.09105139419336233
