,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.456503948605434
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.43757159724137024
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4566575091217842
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4380400999632165
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.4167113005798518
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.38433169769158637
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.356430267169406
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.32332321091041527
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.2757481594357115
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.23999559918108804
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.21171926896594612
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.19156084834472797
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.17751107540666886
3,1993/3/10,1414.9583033629222,3.1409378386064213,0.0,0.0,0.0,0.0,0.1688457147251582
3,1993/3/11,1546.5596949139172,3.3078315647203436,0.0,0.0,0.0,0.0,0.1634108750149206
3,1993/3/12,1709.4464836994757,3.4058413186450283,4.978016249306222e-11,6.288752197056624e-11,4.978016249306222e-05,0.004875131335168783,0.1580043530476416
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.1701685101740554e-07,5.562031296570339e-06,0.11701685101740554,0.18222280774684144,0.152802028246739
3,1993/3/14,2012.2048463865526,4.158498061326857,1.3599415895487354e-07,9.660592359213517e-06,0.13599415895487355,0.2714457220674037,0.15060751514138182
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.3459706197545574e-07,1.9405706157824887e-05,0.23459706197545574,0.3152682851166416,0.14901088528667658
3,1993/3/16,2217.4404240819363,2.7966738115751104,4.0421977780557946e-07,3.982430767650717e-05,0.40421977780557944,0.3740728896468301,0.14687057271994214
3,1993/3/17,2343.7041875113014,3.994966322415314,4.1512424942897696e-07,4.931616842976726e-05,0.41512424942897697,0.44934281292020023,0.14491147967262505
3,1993/3/18,2429.7487061630386,4.057505908422828,4.849097987887159e-07,6.247919238816208e-05,0.4849097987887158,0.48610534463087207,0.14369071645481318
3,1993/3/19,2551.6203389823586,2.38742694362402,8.899416065165102e-07,0.0001186309226165061,0.8899416065165102,0.5011249241559014,0.14209145882335109
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.339423457819014e-06,0.00019273899882227334,1.339423457819014,0.5384241736128182,0.14013002601687102
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.1571865114516257e-06,0.00018384736996412263,1.1571865114516258,0.5924093885236099,0.13876470237227595
3,1993/3/22,3003.562378627821,2.046424917613182,1.631127680793828e-06,0.0002714401299540624,1.631127680793828,0.6177575874504386,0.13708971032257397
3,1993/3/23,3171.918691144885,2.2055937003635,1.7697455337303413e-06,0.0003154522354344652,1.7697455337303414,0.658734875994796,0.13547876492514144
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4465238423892589
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.40985293952976054
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.35954358392680513
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.3272966184392666
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2986720895464408
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.25488187574314786
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.22647350896678764
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.2162844448252616
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.20683290228155715
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.19510000334361316
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.182050013836099
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.17146230984539335
3,1993/4/10,1511.515108634514,3.866739018496801,0.0,0.0,0.0,0.0,0.16475258968922643
3,1993/4/11,1680.370915353556,3.6940504305616617,0.0,0.0,0.0,0.0,0.1588799116656596
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.203715123323827e-08,9.97975574592388e-07,0.03203715123323827,0.11975289256080651,0.15484889819456713
3,1993/4/13,1992.3342943910131,3.976272662676728,1.2636446641721153e-07,8.467564744447482e-06,0.12636446641721152,0.25621638271077984,0.1510143809031547
3,1993/4/14,2161.5157191628737,3.004967391610557,3.2326449063264587e-07,2.9618847379543558e-05,0.3232644906326459,0.34848325584471856,0.14781329770639515
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.0140781187719515e-07,4.3359111763042e-05,0.40140781187719515,0.40942478754160877,0.14596775028084577
3,1993/4/16,2373.417742769558,2.75636644029464,5.900616965666063e-07,6.909934294125933e-05,0.5900616965666063,0.4425453107627979,0.14448040927969247
3,1993/4/17,2498.023004805061,3.384213389972514,6.277342788959444e-07,8.348968497530078e-05,0.6277342788959445,0.5007752323692924,0.1427777018040236
3,1993/4/18,2595.581173246828,4.2057873112448165,6.118385750868652e-07,8.954185649099027e-05,0.6118385750868652,0.5494757883672767,0.14154678324441675
3,1993/4/19,2753.408664387558,4.075370609845407,7.619484167893433e-07,0.00012170150039818924,0.7619484167893432,0.5970157926943432,0.13970837521727858
3,1993/4/20,3046.751522258977,2.6603397339564414,1.4040765283576315e-06,0.00024334466104717703,1.4040765283576315,0.6426278453273694,0.1366664533943166
3,1993/4/21,3331.614172461839,2.8537612486282007,1.6323680054942735e-06,0.00031399406326557984,1.6323680054942735,0.7079329062845875,0.1340359944546739
3,1993/4/22,3512.6398590349886,4.210019200916112,1.340377197002241e-06,0.00028447183892598517,1.340377197002241,0.7775209838420303,0.13248129898821906
3,1993/4/23,3624.4721157978547,4.514400939927713,1.3496389001425263e-06,0.00029775879519414763,1.3496389001425262,0.8060166575594867,0.13155681229111332
3,1993/4/24,3723.633693459328,3.9923955349276317,1.557509524712244e-06,0.00034609688715947344,1.557509524712244,0.8098663176326582,0.13075706072495555
3,1993/4/25,3876.438757244683,2.8915117539854878,2.1528178003555473e-06,0.0004766747349762726,2.1528178003555474,0.8040269370741788,0.12955745284989048
3,1993/4/26,4095.111613693383,3.4935509601717483,2.0305786849674076e-06,0.0004803464985946283,2.0305786849674075,0.8546609257475052,0.12790135488220786
3,1993/4/27,4280.907843771377,3.038266480105009,2.4272102699547663e-06,0.0005846439064142726,2.427210269954766,0.8669730643263768,0.12654310060006954
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.87189054687929e-06,0.0007048390680753232,2.87189054687929,0.8799563447169787,0.12516414980883966
3,1993/4/29,4698.470235899201,3.2978601363721816,2.5964580703197746e-06,0.0006750110371710676,2.5964580703197746,0.9280585325088155,0.123629312159953
3,1993/4/30,4976.303895336622,3.5068719965759128,2.6641384887060404e-06,0.0007252380735219023,2.6641384887060404,0.966645763598091,0.12178268324068654
3,1993/5/1,5207.32854676665,3.1811424698626802,3.0404947040033477e-06,0.0008426930617886142,3.040494704003348,0.9799396328084268,0.12029657427160359
3,1993/5/2,5481.053893062772,2.926210051332782,3.4422425637733264e-06,0.0009759285123128472,3.4422425637733265,0.9974402310518794,0.11858891064322698
3,1993/5/3,5639.974318842493,4.763100038762348,2.4344432084979677e-06,0.0007468059449288605,2.4344432084979677,1.0761849549238014,0.11762217744014039
3,1993/5/4,5724.068043551013,5.13846089010801,2.3427131109992337e-06,0.0007334167021149816,2.3427131109992336,1.0966448249220206,0.11711761620984175
3,1993/5/5,5845.855100118063,2.8507036211145955,3.763216553014302e-06,0.0011054261203170478,3.7632165530143022,1.0267864562607842,0.11639519681780286
3,1993/5/6,5988.734729770457,3.482482160477747,3.2960565707569094e-06,0.00100392972705808,3.2960565707569094,1.0620533961849354,0.11555980730830892
3,1993/5/7,6132.782822287045,4.603078291785777,2.7193848381670493e-06,0.000870967972167778,2.7193848381670493,1.1140744079165963,0.11473041438686356
3,1993/5/8,6344.138764105223,3.9368250787206542,3.16410566470604e-06,0.0010094385103746524,3.16410566470604,1.1068302823591238,0.11353587092181795
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.5135838461518846e-06,0.0011368021929295071,3.5135838461518847,1.1182956536805448,0.11182739803184406
3,1993/5/10,7008.230297658278,3.3502277791135464,3.92023371282674e-06,0.0012875977358437602,3.92023371282674,1.1305125814546504,0.10994290861978473
3,1993/5/11,7228.971110011871,3.7892405301187337,3.647545618775562e-06,0.0012339121729561604,3.647545618775562,1.1613958656359746,0.10879835178592259
3,1993/5/12,7340.614469282721,3.444985989834752,3.9796879698363875e-06,0.0013399420565622406,3.979687969836388,1.1544590351397042,0.10822827929146234
3,1993/5/13,7507.2057707409,3.01395400746448,4.498152088049843e-06,0.001506836134229336,4.498152088049843,1.1464437521429363,0.10738826936848768
3,1993/5/14,7741.832668545419,2.881217307679317,4.766106016710462e-06,0.0016106935271524272,4.766106016710462,1.1535326017635092,0.10622609235482364
3,1993/5/15,7978.964521059898,2.736660912583579,5.066423092394315e-06,0.001725426969362247,5.066423092394315,1.1594221437236003,0.10507534229566293
3,1993/5/16,8139.896871316838,3.090144967780016,4.676022210109289e-06,0.0016267527990251746,4.676022210109289,1.1823115185992916,0.10430749226611556
3,1993/5/17,8277.067873585907,3.05093266236336,4.77693624923663e-06,0.0016711360652603231,4.7769362492366305,1.1871573580198624,0.10366111960369523
3,1993/5/18,8430.696029845867,3.284228849142317,4.56344349884666e-06,0.0016219456917913313,4.5634434988466595,1.2041442890289205,0.10294581862598186
3,1993/5/19,8613.154299198623,3.774204232262624,4.1463545244117304e-06,0.0015117835975427402,4.146354524411731,1.2328860682760325,0.10210779309459665
3,1993/5/20,8736.733021780286,4.094394676051252,3.926686750773827e-06,0.0014552682680663426,3.9266867507738272,1.2515740719734165,0.10154711332469729
3,1993/5/21,8839.01661365526,3.945663626170679,4.070656333226254e-06,0.0015081822973270877,4.070656333226254,1.2498821549565124,0.10108717698090225
3,1993/5/22,8973.556336862404,2.9305650419430203,5.19119186349593e-06,0.0018679004916175772,5.191191863495931,1.2121762973103065,0.1004877742200107
3,1993/5/23,9094.143726855387,3.5101294734583885,4.5410685945097485e-06,0.0016764302750582683,4.541068594509748,1.2421462765478843,0.09995581462470943
3,1993/5/24,9208.388010484337,3.1219357218786272,5.018349464678323e-06,0.0018364317757564403,5.018349464678323,1.2298645541541482,0.09945635267089044
3,1993/5/25,9326.126243159073,3.39862071355616,4.728560470868473e-06,0.0017557990061043284,4.728560470868473,1.2464527331257687,0.09894612746792575
3,1993/5/26,9442.963277756102,3.500231648897369,4.65323398246019e-06,0.0017420959758180953,4.65323398246019,1.255282494071603,0.09844425294480061
3,1993/5/27,9603.331073430129,3.2723101036582816,4.954946125288746e-06,0.001852050879304334,4.954946125288746,1.251267883562902,0.09776245639584383
3,1993/5/28,9729.436784129579,3.648459393029755,4.5802994703748095e-06,0.0017428233941271473,4.5802994703748094,1.2722127730341524,0.09723194809024246
3,1993/5/29,9894.207289210097,2.699420425748899,5.850566270225891e-06,0.002165743701032282,5.850566270225891,1.2357066376793384,0.09654607796037008
3,1993/5/30,10109.970533892667,2.925061252881456,5.565578978800986e-06,0.0020937115236908423,5.565578978800986,1.2531836849154185,0.09566013744439063
3,1993/5/31,10262.393500324348,4.0611530077328775,4.335476340573675e-06,0.0017052777883041596,4.335476340573675,1.308396762915063,0.09504239834687478
3,1993/6/1,10366.3114997767,3.844393120128328,4.548732997789484e-06,0.0017827259408625226,4.548732997789484,1.3024202887234595,0.09462500963897896
3,1993/6/2,10469.808711098998,4.604850182849002,3.982420631051027e-06,0.0016054470308232123,3.9824206310510273,1.3384007271642895,0.09421229838198865
3,1993/6/3,10596.781131713802,3.3610988361484213,5.1147517526672824e-06,0.0019871092314802715,5.114751752667282,1.2883185296867308,0.09370998632217133
3,1993/6/4,10726.407040872253,4.198605626416997,4.32313962466084e-06,0.0017349194053865465,4.32313962466084,1.3291937938898333,0.09320166128106068
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4400833479398364
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4019807495475777
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.35594412405928455
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.29761409652264037
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.23648516223337215
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.20492765319463996
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.18517774252960842
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.17106615323463867
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.16163407293053336
3,1993/6/15,1902.9219948855382,3.0161916606972,8.400931164468085e-08,4.015376769373966e-06,0.08400931164468085,0.1832805141468767,0.15296487453183233
3,1993/6/16,2196.087280387582,3.727814979985099,3.0345949004566926e-07,3.0003860339787128e-05,0.30345949004566924,0.3756522955859451,0.14722458570359617
3,1993/6/17,2407.793871660091,2.7767565792498736,6.269677769090015e-07,7.581482727507993e-05,0.6269677769090015,0.4565062806082579,0.14399437242042615
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.0672946775653248e-06,0.00015296948170498683,1.067294677565325,0.5369733058578627,0.1406544555788738
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3952435659266457e-06,0.00023033795282509568,1.3952435659266458,0.6137252160497535,0.13762305730720834
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.2844468770636967e-06,0.0002440423557190444,1.2844468770636968,0.7013067835000257,0.13505041779359794
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.507059501888536e-06,0.0003025080041227978,1.507059501888536,0.7372060119560343,0.1333229758670418
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6229489561093647e-06,0.00034233674892349597,1.6229489561093648,0.771390911824337,0.1318852407752463
3,1993/6/23,3827.075724572879,3.0925758150789906,1.9984970132740178e-06,0.00044091534673545334,1.9984970132740176,0.8020798222758474,0.12994089048075422
3,1993/6/24,4103.969483945197,2.764098727383234,2.447216537586566e-06,0.0005650104730003597,2.447216537586566,0.8339968480742755,0.12783563356119035
3,1993/6/25,4432.040353828708,2.6236908419594243,2.8585923731462155e-06,0.0006958038187350538,2.8585923731462155,0.8734650215231866,0.1254676407017893
3,1993/6/26,4719.067049318974,2.9623139212521536,2.8411543244111565e-06,0.0007320618350808223,2.8411543244111566,0.919445528221408,0.12349004883700326
3,1993/6/27,5016.688138923635,3.136030033871726,2.9391954934825113e-06,0.0007940040740775124,2.939195493482511,0.9585353323547932,0.12151979177514893
3,1993/6/28,5301.675174593177,3.5220240736387662,2.8652283242151247e-06,0.000812754747088967,2.8652283242151246,1.0012037023493987,0.11970169712078951
3,1993/6/29,5594.92848675882,2.9881275836307792,3.463989747293738e-06,0.000996584677996723,3.4639897472937378,1.010098373751589,0.1178944212505347
3,1993/6/30,5920.708666733313,2.751799596442904,3.917077234860417e-06,0.0011548591833345165,3.9170772348604177,1.0292318554075497,0.11595593410629437
3,1993/7/1,6187.632517970904,3.112486172050386,3.7185221374787907e-06,0.001138315464204214,3.7185221374787907,1.0640938411993677,0.11441789601425609
3,1993/7/2,6362.796156483518,3.602035491248924,3.402088418734758e-06,0.0010748171654165195,3.402088418734758,1.095827386224448,0.11343166474459518
3,1993/7/3,6522.409540382312,3.7773666097823417,3.352125006802295e-06,0.0010788060775690537,3.352125006802295,1.1141271973406233,0.11254817438434578
3,1993/7/4,6671.354419113333,3.5818802635815894,3.5661484694453763e-06,0.0011529695585102446,3.5661484694453764,1.1172572127609979,0.11173632799928869
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.62738357517133e-06,0.0014596617159110732,4.62738357517133,1.0883269181427924,0.11101593331576946
3,1993/7/6,6959.743354564722,2.619138647332353,4.717585848269394e-06,0.00150414178761962,4.717585848269394,1.0980504519621537,0.11019749631254236
3,1993/7/7,7136.825475794148,3.4359351121233392,3.900071228542922e-06,0.0012958090298786059,3.9000712285429224,1.1418963766808516,0.10927328242223636
3,1993/7/8,7323.513561216716,3.8748998609839234,3.6210262914294223e-06,0.0012358028715027582,3.6210262914294225,1.1704256335617376,0.10831522425391454
3,1993/7/9,7531.8815427701065,3.348159651124372,4.151365781028728e-06,0.001409296772923429,4.151365781028728,1.1614794959242667,0.10726490742802927
3,1993/7/10,7765.4922920532745,2.589111251029489,5.181352794558131e-06,0.0017344987421484609,5.181352794558131,1.1423455820326232,0.10611021869599023
3,1993/7/11,7997.567270048376,3.0221545314963856,4.700329481473702e-06,0.0016191123158020913,4.700329481473702,1.1724839912239633,0.10498604997932338
3,1993/7/12,8187.707171247156,3.106530895908547,4.675339717628707e-06,0.0016314639218529994,4.675339717628707,1.1852968856134822,0.10408136583537958
3,1993/7/13,8346.805932685873,3.313692899772527,4.501495837977943e-06,0.001595024185688431,4.501495837977942,1.2015246488296663,0.10333530028019362
3,1993/7/14,8521.488810771041,3.126923337371537,4.776636131881971e-06,0.001695682101879166,4.776636131881971,1.2015458437016846,0.10252726987397652
3,1993/7/15,8710.539988084058,3.644449161888824,4.292738159976853e-06,0.0015653349500773675,4.292738159976853,1.231773774005725,0.10166549282454261
3,1993/7/16,8901.172433882359,3.3666799132553216,4.632413984900267e-06,0.0016875212181792526,4.632413984900267,1.2281274889400184,0.10080947906476562
3,1993/7/17,9092.19814182877,2.7235123906979593,5.535944410331457e-06,0.001986997180376409,5.5359444103314575,1.20770098056092,0.09996435829063663
3,1993/7/18,9307.439098273699,2.4000016185058035,6.165487139651548e-06,0.00220582933599203,6.165487139651548,1.201201056172058,0.09902680691124341
3,1993/7/19,9540.30355732085,2.6847061749041825,5.756474951605643e-06,0.0021012693433834534,5.756474951605643,1.2227311344141043,0.09802945073553648
3,1993/7/20,9754.229555727004,3.30796851800612,4.955894882924903e-06,0.0018654685246973233,4.955894882924904,1.258233353372705,0.09712822193789873
3,1993/7/21,9927.83986355707,3.623819121395287,4.6564252552809005e-06,0.0017834619481768067,4.656425255280901,1.278134791077703,0.0964070792785498
3,1993/7/22,10114.621242710458,2.577932921673843,6.129342973600394e-06,0.0022767784310707842,6.1293429736003935,1.237359399237488,0.09564119066264226
3,1993/7/23,10318.780738930196,3.147768454489935,5.312622414780043e-06,0.002029404783078727,5.3126224147800425,1.2700195194294248,0.09481554230390322
3,1993/7/24,10457.856329263665,3.10572610365819,5.406598240082758e-06,0.002072023472581635,5.406598240082758,1.2724953850082894,0.09425980946813721
3,1993/7/25,10596.690218317472,3.1779429595872224,5.345914269927803e-06,0.00206358562757455,5.345914269927803,1.2800500216423703,0.09371034441784043
3,1993/7/26,10743.18487065829,2.6341355784254517,6.223003401437853e-06,0.0023663952418042583,6.223003401437853,1.2592987930845438,0.09313619452961591
3,1993/7/27,10906.132578744588,2.2389411817238623,7.0533363490987584e-06,0.0026557217697664153,7.053336349098759,1.2450451101568447,0.09250422292974636
3,1993/7/28,11105.59116963986,2.648688606114589,6.300150654148467e-06,0.002424607262135354,6.300150654148467,1.2703033018725935,0.09173998822014279
3,1993/7/29,11344.63799032488,2.533779568101432,6.579740842434074e-06,0.00253961713237808,6.579740842434075,1.2713168210197856,0.09083726738707554
3,1993/7/30,11599.246024065586,2.1998747722653182,7.355400114515915e-06,0.0028237085297337424,7.355400114515915,1.2616524302572638,0.08989115263740306
3,1993/7/31,11986.236582846714,2.292081478671051,7.258684790920316e-06,0.0028273345842070004,7.2586847909203165,1.275856429625898,0.08848239910792105
3,1993/8/1,12379.650618841551,2.3563672567056533,7.22311408508644e-06,0.0028505729027180475,7.22311408508644,1.2884160694067133,0.08708502580161405
3,1993/8/2,12727.958366214472,2.9994945326854587,6.0998647021855365e-06,0.0024880281117746214,6.099864702185537,1.327825943146058,0.08587587806288854
3,1993/8/3,13013.208064731114,2.624762669165144,6.8233531954438685e-06,0.002764811134589898,6.823353195443868,1.316057131803743,0.08490449712022166
3,1993/8/4,13277.744358864315,2.6321952675461566,6.8688477974674155e-06,0.0028020952263574385,6.868847797467415,1.322191133197502,0.08401834749541132
3,1993/8/5,13562.706912918778,2.587237376627441,7.0221579271640676e-06,0.002879333221218423,7.022157927164067,1.326018412075418,0.08307913654905255
3,1993/8/6,13874.760508818841,3.0769259402937643,6.20772735327361e-06,0.002610397317396563,6.20772735327361,1.356628602176749,0.08206838135187161
3,1993/8/7,14113.571222138227,3.0930530764913113,6.227539131013892e-06,0.002634538356409964,6.227539131013892,1.3623554630793906,0.08130704618450166
3,1993/8/8,14353.976061485562,2.6801104394711595,7.0062683065962995e-06,0.002935449363659905,7.0062683065963,1.3468239502030974,0.08055102353247719
3,1993/8/9,14667.902705296923,2.6975261319921824,7.036341027034691e-06,0.002970370717190301,7.036341027034691,1.353893581344314,0.07957909484843345
3,1993/8/10,14970.026588235307,3.029708987666833,6.489649486024716e-06,0.002791136902932673,6.4896494860247165,1.3763606823754257,0.07865963937612425
3,1993/8/11,15304.896543084002,3.3952423205753544,5.9890658131005305e-06,0.0026278461977202795,5.98906581310053,1.4008127613157377,0.07765825527535987
3,1993/8/12,15580.92881798375,3.7775974810255897,5.5475472674539515e-06,0.002480317885199602,5.547547267453951,1.4246490409054495,0.07684644785676134
3,1993/8/13,15761.585930117866,3.4824985422185457,5.9441997281584854e-06,0.002640864519562421,5.944199728158486,1.413880537311095,0.0763216503069928
3,1993/8/14,15937.136301969604,3.050309490220065,6.629916724429371e-06,0.0029114733150873776,6.629916724429371,1.3958650749214816,0.07581653252302843
3,1993/8/15,16091.58172088514,3.6664097505803976,5.758501284373498e-06,0.002591792316958085,5.758501284373498,1.4291401211483385,0.07537603137748086
3,1993/8/16,16255.093315712147,2.8757192079003278,7.000269370091126e-06,0.0030743588301619506,7.000269370091126,1.392985529938336,0.07491358471063338
3,1993/8/17,16469.883631436798,2.407078792123961,8.044774432115984e-06,0.003486566603720274,8.044774432115984,1.3726826389501965,0.07431213323076
3,1993/8/18,16717.64328949334,2.7445210574179333,7.344806928576953e-06,0.003239683532263436,7.344806928576953,1.3947642974732923,0.07362670696063288
3,1993/8/19,16940.04414413293,3.028398741347797,6.846446437804846e-06,0.003064557755629231,6.846446437804846,1.4133636213149008,0.0730189056886949
3,1993/8/20,17204.019254295697,3.0207736717161677,6.907024185433035e-06,0.0031066658658973375,6.907024185433035,1.4178151436554123,0.0723064737758923
3,1993/8/21,17497.93832477161,2.7065991168855623,7.574461296876453e-06,0.003387036310586891,7.5744612968764535,1.4069449571667794,0.07152446478175725
3,1993/8/22,17779.142060630234,2.3970079940305333,8.347466795068362e-06,0.0037091199630694964,8.347466795068362,1.3956107340544759,0.07078712224459628
3,1993/8/23,18103.314974270255,2.4235194952625947,8.350084020825848e-06,0.0037368487960175185,8.350084020825848,1.4028104191540312,0.06994994857215497
3,1993/8/24,18382.96510222116,3.0481057812131023,7.068293338191802e-06,0.0032542437052314843,7.068293338191802,1.4407407938536463,0.06923854754669292
3,1993/8/25,18642.54825719196,3.061746409314817,7.090076959726861e-06,0.0032816932838366833,7.090076959726861,1.4461894733688498,0.06858694363892802
3,1993/8/26,18844.36087106156,2.8347778631216527,7.565792460888178e-06,0.0034858651667240424,7.565792460888178,1.4380095513018185,0.06808606536947556
3,1993/8/27,19029.630872814363,2.4501398780209933,8.480643650858694e-06,0.0038641115428705917,8.480643650858694,1.4207983207178914,0.06763057052592747
3,1993/8/28,19233.45843075097,2.843118957398668,7.623197791272337e-06,0.003537391233304616,7.623197791272337,1.4455295863386077,0.06713416492042831
3,1993/8/29,19426.29918348958,3.1899475031372506,7.002508653942218e-06,0.0033012721379097605,7.002508653942217,1.4672505274208727,0.0666689977162541
3,1993/8/30,19600.35701547911,2.9428846200346497,7.491448096888238e-06,0.003511287241021723,7.491448096888238,1.457519773588859,0.06625282670773826
3,1993/8/31,19775.24226183659,2.702253832390875,8.034268612288452e-06,0.0037439762660970294,8.034268612288452,1.447899392721802,0.06583815516004632
3,1993/9/1,19981.392505240416,2.5392115771918866,8.46188062013438e-06,0.0039332749477857315,8.46188062013438,1.442829204848801,0.06535376719670474
3,1993/9/2,20196.630740489865,2.617779376883854,8.316997656318077e-06,0.003891862987995135,8.316997656318078,1.451038404131366,0.06485305123739954
3,1993/9/3,20447.875393017242,2.4379957907595267,8.821494771257555e-06,0.004117803659714896,8.821494771257555,1.4457808662869653,0.06427496239556413
3,1993/9/4,20762.062746305462,2.7747284464596937,8.07269724896789e-06,0.003836956209194028,8.07269724896789,1.4699990096329378,0.06356155566266591
3,1993/9/5,21044.58445949484,3.3583385984991168,7.004651503973173e-06,0.0034162681351029172,7.004651503973173,1.5064458348643954,0.06292889256034102
3,1993/9/6,21289.363783614055,2.4321848523168397,9.02731796631237e-06,0.004274545492361292,9.02731796631237,1.4609586138192283,0.06238738512244193
3,1993/9/7,21588.161661775033,1.978366380507981,1.0474237448662724e-05,0.004897123086629597,10.474237448662723,1.440599398238074,0.06173456986377025
3,1993/9/8,21990.965667820114,2.2322453376200952,9.766818836538142e-06,0.004644804864727835,9.76681883653814,1.4627287392129142,0.06086847100093737
3,1993/9/9,22417.47179410231,2.399072040624893,9.383975782967118e-06,0.004524750799377331,9.383975782967118,1.480294775318048,0.059968424868883076
3,1993/9/10,22779.474104480323,2.9300343391264643,8.150218478873317e-06,0.00403349602681136,8.150218478873317,1.5169646510277064,0.05921786848667905
3,1993/9/11,23058.79408884312,3.248754069782716,7.571307907472489e-06,0.0038081576379130327,7.571307907472489,1.5398918885684614,0.05864693384160778
3,1993/9/12,23268.858658337736,4.0317247021772245,6.423373160136549e-06,0.0033300423306477345,6.423373160136549,1.5857962914631745,0.058222172496720924
3,1993/9/13,23426.47562705344,2.7128716475145,8.793139694745106e-06,0.004365408323028113,8.793139694745106,1.5175895739911092,0.05790602740421817
3,1993/9/14,23576.46206575437,2.8002643803397307,8.616435116481806e-06,0.004302587654560484,8.616435116481806,1.5254695379083791,0.05760720622001734
3,1993/9/15,23708.515877729526,2.753768322458688,8.757627100730179e-06,0.004375524046743567,8.75762710073018,1.5254807984987078,0.057345726813981736
