,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/11,1005.1599582522676,2.767740837466853,2.0979930561884647e-09,1.9493378875976512e-08,0.0020979930561884647,0.03578440892996301,0.15630186677973903
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.227042552696695e-08,1.1628784545579034e-06,0.03227042552696695,0.13773916313512857,0.15079720097271002
3,1992/4/13,1249.538147867959,3.8401379256942962,6.309192108331924e-08,3.5936706552959753e-06,0.06309192108331924,0.21638429103311585,0.14716381958609956
3,1992/4/14,1325.5546913216879,3.96021879334836,8.799795906178285e-08,5.935998548757927e-06,0.08799795906178284,0.2552230904865833,0.14506132037872993
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1460227314085752e-07,8.598490909570291e-06,0.11460227314085752,0.282803451400073,0.14326629909579458
3,1992/4/16,1482.435061612046,3.1960140747728683,1.569849606309881e-07,1.2373330638787128e-05,0.1569849606309881,0.2958092384546265,0.14137486551502698
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.868493766308606e-07,1.7599544846553656e-05,0.1868493766308606,0.3514191427452193,0.13898527329638236
3,1992/4/18,1730.7067747155747,4.053296280519084,2.3030260101315752e-07,2.4175122620577047e-05,0.23030260101315753,0.38922251372538136,0.1366661302756622
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.071028242110074e-07,3.5521294872040774e-05,0.30710282421100743,0.425005632978764,0.13348535200468295
3,1992/4/20,2152.83929753041,2.9668517430516945,4.312607324871476e-07,5.1215399265437766e-05,0.43126073248714764,0.43212843024087416,0.13023204130831922
3,1992/4/21,2373.2549954627357,3.85011834795327,4.615660206901704e-07,6.41257483447727e-05,0.46156602069017044,0.5010995584165128,0.12729063218668074
3,1992/4/22,2531.055478644991,3.728715865579504,5.211934337802346e-07,7.521430972559183e-05,0.5211934337802346,0.5176171437144067,0.12530121857253174
3,1992/4/23,2747.5896081329965,2.460589117427572,7.084993040386295e-07,9.638384690640555e-05,0.7084993040386295,0.4843460499040219,0.12270052598401511
3,1992/4/24,3035.3500977907893,2.035226932489028,8.784096875844912e-07,0.00012186685034016122,0.8784096875844912,0.48930453547053654,0.1194400300937393
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0262736169606396e-06,0.00014676842706967991,1.0262736169606397,0.49979195613724436,0.11632510421865962
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0005258565740232e-06,0.00016211211970932262,1.0005258565740232,0.561748730762495,0.11322317933943113
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0224768945221005e-06,0.00017749315024848057,1.0224768945221006,0.5983570314919345,0.11059003603720548
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1355736038490504e-06,0.00019960240737856275,1.1355736038490505,0.6022183212810104,0.10788189059552468
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0943299724360788e-06,0.0002082822416501703,1.0943299724360787,0.6489332309984811,0.10573380053943499
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0541423974984018e-06,0.00021499101970722084,1.0541423974984017,0.6928156548536379,0.10411547468261866
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2185179984509645e-06,0.0002323396844991279,1.2185179984509644,0.6457992753460152,0.10281643354140309
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4656598486513417e-06,0.00026076926006312863,1.4656598486513417,0.5998986417933264,0.10086248677413308
3,1992/5/3,5275.584136840973,2.0734928632326137,1.497588038346201e-06,0.00027250778639200816,1.497588038346201,0.6110622533588992,0.09911394110895193
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5323068791363911e-06,0.0002830361958459158,1.5323068791363912,0.6181366166283283,0.09761585164338794
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5128694099471946e-06,0.0002865108200775653,1.5128694099471947,0.6323848884212198,0.0966800775647681
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5515061397295357e-06,0.00029374004902833246,1.5515061397295358,0.6309816780489462,0.09585617589022417
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4535920992629874e-06,0.00029005389718258785,1.4535920992629874,0.6638247653398125,0.09507799197673407
3,1992/5/8,5965.437024379555,2.931414601821788,1.4019538610007879e-06,0.0002909665315407542,1.4019538610007878,0.688839038424516,0.09408563090743793
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3977551836711533e-06,0.00029522131980794827,1.3977551836711533,0.6995126927980168,0.09317294131730437
3,1992/5/10,6219.993721596324,2.894104616633528,1.4438989616530927e-06,0.00030299840661690656,1.4438989616530926,0.6936315462350794,0.09233583997574243
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5174890669274778e-06,0.00031235346954844653,1.5174890669274779,0.6792715151063017,0.09164765002268913
3,1992/5/12,6414.126185147521,2.619087675076868,1.5335866012459617e-06,0.00031670158251124217,1.5335866012459616,0.6805182667395383,0.09103630548801897
3,1992/5/13,6544.007285434456,2.56187920638449,1.5647782109119152e-06,0.0003234962354033157,1.5647782109119153,0.6798942947846391,0.09018301650088205
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.435688411866263e-06,0.00031758344287160405,1.435688411866263,0.7259223216117557,0.08927251050062288
3,1992/5/15,6820.551636212312,3.304473161153457,1.4306652388204387e-06,0.00032152901677705504,1.4306652388204386,0.7360169751704075,0.08840746194763155
3,1992/5/16,6974.711944159825,2.4753239680197296,1.640307165609037e-06,0.0003433567275951766,1.640307165609037,0.683965925468191,0.08744111966042954
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6550089751701836e-06,0.0003508539793844737,1.6550089751701835,0.6906212840599742,0.08617536551757325
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5979612297407647e-06,0.000352241021535345,1.5979612297407646,0.7159441150520607,0.08490284893430347
3,1992/5/19,7567.13731325187,3.993508156045624,1.389860848560935e-06,0.0003424735958955447,1.389860848560935,0.7983656600648006,0.08387343692487105
3,1992/5/20,7681.7637033061865,4.412412624881415,1.347739753246781e-06,0.00034489103167423556,1.347739753246781,0.8278225309049335,0.08320843788149682
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5033957339577852e-06,0.000356346951695704,1.5033957339577853,0.7655738300155028,0.08255402969611507
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7996803022967906e-06,0.0003853126534206782,1.7996803022967907,0.6902479259049291,0.08177745901692486
3,1992/5/23,8106.987107848765,2.260529321078049,1.8272455667118532e-06,0.000392666824961604,1.8272455667118532,0.6912189568630037,0.08080839341294145
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7162665460811269e-06,0.0003877912225400642,1.7162665460811268,0.7251061741176364,0.07983858145345474
3,1992/5/25,8469.103243837986,2.5936512196967083,1.760190578210196e-06,0.00039682410051784545,1.7601905782101959,0.7217723578330568,0.07884337618831942
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6522769001015738e-06,0.0003921225756332505,1.6522769001015738,0.7581163460802492,0.07790793510175792
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7780959044815034e-06,0.00040718940375505957,1.7780959044815035,0.7302528147957269,0.07716663031483276
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7642574852487232e-06,0.00040927002290983916,1.7642574852487232,0.7386340466192242,0.07653615843972647
3,1992/5/29,9045.620448048907,2.1971034355418,1.9404199954833897e-06,0.00042897725352656366,1.9404199954833898,0.7027738251621019,0.0758536961227611
3,1992/5/30,9212.590129961516,1.9995347862943345,2.026766030946588e-06,0.00044117257193551206,2.0267660309465882,0.6905884390286524,0.07501785424367792
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9101331887564456e-06,0.0004361962120547642,1.9101331887564457,0.7228594490007144,0.07406949873945838
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8589947292661906e-06,0.00043693711983537755,1.8589947292661906,0.742289731849794,0.07309773371542135
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7973963696694745e-06,0.00043752735132938735,1.7973963696694746,0.7667623581049486,0.07199969348450713
3,1992/6/3,10066.811379259128,2.3389653925473466,1.9862993249786373e-06,0.00046166480795937565,1.9862993249786371,0.7302712626408127,0.07093637624186644
3,1992/6/4,10305.936883096134,3.13354491726948,1.7708455964511419e-06,0.00044808778193167556,1.7708455964511418,0.7929801101797243,0.06984874759251239
3,1992/6/5,10481.748481173361,3.566702849378013,1.687718197769959e-06,0.00044625013073103784,1.6877181977699591,0.8270813126944648,0.06906352482257874
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6247266507869698e-06,0.00044557007659933745,1.6247266507869698,0.8568180326479683,0.06856244438471236
3,1992/6/7,10701.764902060602,2.9522350178117027,1.850728705113127e-06,0.00046651064010908553,1.850728705113127,0.7867456949256127,0.06809760886538185
3,1992/6/8,10828.305149781518,2.47072425440026,2.0101041968398196e-06,0.000485402804486441,2.0101041968398197,0.7528800220299267,0.06755030481811417
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0403581992899945e-06,0.0004927071148781735,2.0403581992899946,0.7518839334530081,0.06688941643006258
3,1992/6/10,11125.889984611731,2.882257814932932,1.906341124577771e-06,0.0004836441991505687,1.906341124577771,0.7889843521624046,0.0662862390818397
3,1992/6/11,11245.436446690872,3.030417920294562,1.8748523763048328e-06,0.0004840526520677523,1.8748523763048328,0.8021077513986978,0.06578732123208487
3,1992/6/12,11365.307659053136,4.527830999764987,1.5996197457572939e-06,0.0004696473715034724,1.5996197457572938,0.9112310907879395,0.06529204440873754
3,1992/6/13,11533.564820148738,4.626683430337746,1.5998335461122033e-06,0.00047565378888131735,1.5998335461122033,0.9214802788570168,0.06460514373946123
3,1992/6/14,11669.89199257287,5.425606358572196,1.5353805565157458e-06,0.00048540882475259727,1.535380556515746,0.978762021167624,0.06405557314837075
3,1992/6/15,11774.934980320604,4.781616135794732,1.599757340937555e-06,0.0004846786082947845,1.5997573409375552,0.9371621502139845,0.06363630516532984
3,1992/6/16,11901.353093497155,2.9701156416508008,1.947991547097739e-06,0.0005102180358061934,1.9479915470977387,0.8093586949531334,0.06313648024105448
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0157785602750566e-06,0.0005228695165788395,2.0157785602750566,0.8002684431378696,0.062363213147313384
3,1992/6/18,12303.336711187,2.8985395109519176,2.0049449949805673e-06,0.0005280198355794682,2.0049449949805673,0.811213215532046,0.06158080296071303
3,1992/6/19,12546.521950189705,2.7900587178511658,2.06124390702168e-06,0.0005412465278658883,2.0612439070216797,0.8072935876532867,0.06066377331880674
3,1992/6/20,12790.61810102755,2.4781820943284605,2.1930029152508544e-06,0.0005625741339963861,2.1930029152508546,0.7872160940201136,0.05976093601802577
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9034467964183068e-06,0.0005416251586730869,1.9034467964183068,0.8716907121134987,0.05893185768886591
3,1992/6/22,13243.618397527738,3.354147134589991,1.962899015958045e-06,0.0005544024451606593,1.962899015958045,0.8637831290356124,0.05813052656204354
3,1992/6/23,13521.011139963934,3.4737823199648563,1.958269325122807e-06,0.0005636134000894339,1.958269325122807,0.8784207324560225,0.05716001641266685
3,1992/6/24,13781.540161359657,3.5532998204511186,1.962927779967371e-06,0.0005733387205318558,1.9629277799673708,0.8897827440709924,0.05626706454106908
3,1992/6/25,13997.170955936617,3.6370831359571,1.9632379453146588e-06,0.0005813174365468533,1.963237945314659,0.9006399500918005,0.055541215504791665
3,1992/6/26,14202.770216757768,3.4795742790582973,2.0197383682363906e-06,0.0005937245481793996,2.0197383682363905,0.8928397153490676,0.0548600031670242
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1431200680786998e-06,0.0006139649839998919,2.1431200680786997,0.8687468935959383,0.054115625458437254
3,1992/6/28,14695.510293620926,4.269490673554501,1.9028442543211649e-06,0.0006058360871572159,1.9028442543211648,0.9637485136277981,0.0532691746437934
3,1992/6/29,14852.654598940419,5.187126980414392,1.7982495724717167e-06,0.000615748985543968,1.7982495724717167,1.0353931969369419,0.05277384782813528
3,1992/6/30,14979.787781713025,5.153101706836577,1.8124289416466996e-06,0.0006215067383776394,1.8124289416466997,1.0360178427094255,0.05237725430361344
3,1992/7/1,15094.213322328944,4.165290121927911,1.9572098262095677e-06,0.0006255766981068959,1.9572098262095676,0.9649297118832556,0.052023421918533715
3,1992/7/2,15246.74418233217,2.728181950342476,2.359394558081917e-06,0.0006683186081117772,2.359394558081917,0.8542780792002151,0.05155629082692234
3,1992/7/3,15468.525546282915,2.9202039011669623,2.3146069422253216e-06,0.000672257814560161,2.3146069422253217,0.8746769944935094,0.05088616237992136
3,1992/7/4,15706.887225834473,2.941402521017701,2.333707217475417e-06,0.0006840788358875636,2.333707217475417,0.8814223087717595,0.050177687082278356
3,1992/7/5,16018.926217016382,3.1066702636122754,2.31268487198584e-06,0.000694894429854202,2.31268487198584,0.9017174846846908,0.04926814620567344
3,1992/7/6,16378.407393790456,2.8260337355851335,2.452978529380264e-06,0.0007258592895251189,2.452978529380264,0.8860537994259245,0.048244751415938494
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2377167816482076e-06,0.0007143796736807061,2.2377167816482078,0.9545017921156362,0.04756018689465406
3,1992/7/8,16792.771877809126,2.466169694922224,2.6534990230468244e-06,0.0007674763375890771,2.6534990230468245,0.8638901936611214,0.04709641660873205
3,1992/7/9,16937.530676167837,3.314393390585013,2.350228179811721e-06,0.0007397642474967234,2.350228179811721,0.9393374951264392,0.04670291178779496
3,1992/7/10,17080.856537823358,3.951432902192062,2.1982617050493487e-06,0.0007334952655461487,2.1982617050493487,0.994921914642399,0.04631712567971464
3,1992/7/11,17222.981761359566,4.363465595610591,2.131113958442399e-06,0.0007378341442905943,2.1311139584423993,1.0314828877455864,0.04593827668721881
3,1992/7/12,17322.446184233748,3.9669693903718186,2.220781540216741e-06,0.0007473701990784955,2.220781540216741,1.002049017671888,0.045675312294699316
3,1992/7/13,17421.950564136503,3.1491628134104586,2.460644868231428e-06,0.0007743652328276072,2.460644868231428,0.9364969936577743,0.04541400928682672
3,1992/7/14,17560.318342445516,2.8032938103903597,2.6070802100274845e-06,0.0007977489841592446,2.6070802100274846,0.9098646002468793,0.045053555805037455
3,1992/7/15,17771.504041892324,2.88512338473499,2.6011165428512224e-06,0.000807251468324763,2.6011165428512224,0.921708145821199,0.04450983685767168
3,1992/7/16,18069.450322159668,2.62550174977639,2.7497174352015828e-06,0.0008397352734333277,2.7497174352015827,0.9054726517081387,0.04375569048073691
3,1992/7/17,18384.32105620576,3.1326421099161013,2.5850102966601024e-06,0.0008357783657993797,2.5850102966601023,0.9573235226455976,0.042974762669476925
3,1992/7/18,18724.818447393074,3.6204449611897904,2.4691359627175627e-06,0.0008414595443301711,2.4691359627175626,1.0075791638294842,0.042148317075851226
3,1992/7/19,19080.123239805445,3.7828832969342416,2.466910980166878e-06,0.0008609727532154985,2.466910980166878,1.030323030778121,0.041305322729937956
3,1992/7/20,19444.2884141465,3.9804471592319417,2.4600374237723806e-06,0.0008817217142021567,2.4600374237723805,1.0565043543796448,0.04046122535436356
3,1992/7/21,19723.511671905944,3.304408411416744,2.6961832916808127e-06,0.0009198777693760602,2.696183291680813,1.004542745476835,0.039827281648193706
3,1992/7/22,19934.07336675647,3.2889812440047685,2.7295504366249607e-06,0.0009355619476716805,2.7295504366249608,1.0083284137193558,0.03935665760085614
3,1992/7/23,20126.318466736695,3.1746316261927583,2.7981479221249585e-06,0.0009544746683764271,2.7981479221249583,1.0027276243028596,0.038932445952210674
3,1992/7/24,20299.348672998745,2.9143097585834594,2.929850150584104e-06,0.0009804809726046088,2.929850150584104,0.9830778142062673,0.0385550296030847
3,1992/7/25,20453.53719499181,2.4554114784221883,3.1780502337863772e-06,0.0010213656305276448,3.178050233786377,0.9435264948751158,0.03822216917620225
3,1992/7/26,20638.37479816928,2.4338380653938234,3.2184870799102546e-06,0.001037468846400164,3.2184870799102545,0.9456874661184006,0.03782737843585861
3,1992/7/27,20917.40804587295,2.396791694804671,3.2830426832901762e-06,0.001062546139280387,3.283042683290176,0.9484946308029694,0.03723999649628046
3,1992/7/28,21223.13801218526,2.4214128059190294,3.31775173615785e-06,0.0010856953975285257,3.31775173615785,0.9579245131607594,0.036608047571885495
3,1992/7/29,21520.723816822654,2.7559706891389513,3.184804265150739e-06,0.0010862800721096885,3.184804265150739,0.9973585086589488,0.03600433867558391
3,1992/7/30,21798.29938317944,2.756401540715274,3.227207611567753e-06,0.0011092428145160567,3.227207611567753,1.0040518952182569,0.03545113123109603
