,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.3066163762992795e-08,6.77198575818247e-07,0.013066163762992794,0.19658178449177297,0.1463211872077912
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.7179299457104127e-08,1.403458483793114e-06,0.027179299457104126,0.1948101315481997,0.14368459490674637
3,1992/1/21,1606.9123200903127,2.112087280661525,3.69752727001871e-08,2.1545706584219128e-06,0.0369752727001871,0.2187414894632333,0.141470995275821
3,1992/1/22,1722.8568052559783,2.7901871801634326,4.224195735919699e-08,2.919143077876578e-06,0.042241957359196995,0.25804103777657694,0.13931021840906996
3,1992/1/23,1913.8369488494525,3.2275932837890413,5.480724351388497e-08,4.489289376315612e-06,0.054807243513884975,0.3032957625145033,0.13616633466923136
3,1992/1/24,2170.3962718898,2.5846910793128544,8.495638877452248e-08,7.485945571963056e-06,0.08495638877452248,0.32280042524862873,0.13246862842933713
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.0974555994033065e-07,1.0762990093148179e-05,0.10974555994033064,0.3555627984632853,0.12904397318268027
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.388496774887784e-07,1.3774600780383623e-05,0.1388496774887784,0.35743088469820705,0.1269033572857338
3,1992/1/27,2754.104060002218,2.817561870393724,1.3744600277885286e-07,1.5052721662019601e-05,0.13744600277885285,0.3927895194418482,0.12527662828987354
3,1992/1/28,2938.0502528909215,2.604052719913066,1.6136456754966444e-07,1.8140201788048275e-05,0.16136456754966444,0.4008566016823694,0.12323403325526684
3,1992/1/29,3147.468428837628,4.231350142908444,1.4616309021559206e-07,1.9665217873431718e-05,0.14616309021559207,0.47668310312585727,0.12100636217534198
3,1992/1/30,3394.287663686519,3.0585507344631147,1.9268440098025876e-07,2.4755982073305022e-05,0.19268440098025877,0.451886112836787,0.11849852589135224
3,1992/1/31,3627.1964319660647,2.800460918242718,2.2353179433036743e-07,2.919916801445048e-05,0.22353179433036743,0.45639075079450364,0.11623607989528596
3,1992/2/1,3785.140518157178,2.9060861863296585,2.3451395300573152e-07,3.1676916771118845e-05,0.23451395300573152,0.4698716874375261,0.11475414124483384
3,1992/2/2,3877.125066918847,4.358135200068545,2.0222164366938666e-07,3.106126899342212e-05,0.20222164366938666,0.5333324073166382,0.11390931837863794
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.2826294722181755e-07,3.43968134707828e-05,0.22826294722181756,0.5214419679705115,0.11235095968000362
3,1992/2/4,4253.846641119485,3.0492119549669274,2.710721329805265e-07,3.9319416578310524e-05,0.2710721329805265,0.4999697267861587,0.11057885182203873
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43958252546760374
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44828854180932504
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4179588047062144
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.37163001023849807
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.32423532818300654
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29144271072736483
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26321111164524735
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23098924409033608
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20175157348423486
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1726007912709818
3,1992/2/25,1090.8883473899984,3.596474320673187,3.046016447012924e-10,2.380323184654717e-09,0.0003046016447012924,0.03009960191632049,0.15638977300631984
3,1992/2/26,1320.434464520111,4.529455832538073,8.991169823412446e-09,4.015657076401821e-07,0.008991169823412446,0.1699920875514341,0.14822610089585536
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.8148199446233165e-08,1.7515938838718625e-06,0.028148199446233164,0.2339463593689287,0.14211537004351837
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.547823397423707e-08,3.894652169747238e-06,0.05547823397423707,0.26106221807339647,0.13774287157752982
3,1992/2/29,2035.2879510550717,3.023783693796497,6.698823148530117e-08,5.762970488564818e-06,0.06698823148530117,0.3169136452284101,0.13435684154307687
3,1992/3/1,2142.343095932814,4.046981485705026,6.681129890562752e-08,6.568627648439959e-06,0.06681129890562752,0.3605804788793168,0.13285141577656473
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4413030532495142
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40500762831968373
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44192008816288153
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4064849559193795
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36445228512802397
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30364243530641055
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2462873554450996
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21466549830769502
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19628102836948913
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1852399871525903
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17849059480062418
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1730530164086384
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16792416329370743
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1634360202229704
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4191408092060457
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3623503735509593
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42783401449702896
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3821551941586369
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34600545263266347
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40552706338776967
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33400854267800106
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2832713899565542
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2534138508903403
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2329786925182187
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21299385038574023
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19334836293137003
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1786973368067225
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16832662458328793
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16056690892199638
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.5342515274355308e-09,2.370892793861243e-08,0.0015342515274355307,0.059373135872589564,0.15441593283295174
3,1992/4/13,1249.538147867959,3.8401379256942962,5.8578800466116424e-09,1.976420878988046e-07,0.005857880046611643,0.12888068664557126,0.15038695485580258
3,1992/4/14,1325.5546913216879,3.96021879334836,9.791890667907464e-09,4.2504419227955365e-07,0.009791890667907465,0.16517499540511216,0.14807975107169427
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4229040675023153e-08,7.204882475526408e-07,0.014229040675023154,0.19198496759261893,0.14612999761461312
3,1992/4/16,1482.435061612046,3.1960140747728683,2.140310140760953e-08,1.1832845851638912e-06,0.02140310140760953,0.20876003880853,0.14409985416750964
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.7493552085119688e-08,1.865971771437169e-06,0.027493552085119687,0.25483736096922516,0.14157574657955413
3,1992/4/18,1730.7067747155747,4.053296280519084,3.608636105455782e-08,2.7836857454011383e-06,0.03608636105455782,0.2879393375315218,0.13917189164063282
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.1790076218837375e-08,4.4888214098005615e-06,0.051790076218837376,0.32073204515120923,0.13594375843582646
3,1992/4/20,2152.83929753041,2.9668517430516945,7.80470631387567e-08,7.062905804711796e-06,0.0780470631387567,0.33175625242110673,0.13270766589843605
3,1992/4/21,2373.2549954627357,3.85011834795327,8.694860161890023e-08,9.234087370308659e-06,0.08694860161890022,0.38595474054692797,0.12981984624846996
3,1992/4/22,2531.055478644991,3.728715865579504,1.0146436992305331e-07,1.1252819201604565e-05,0.10146436992305331,0.4006638875048515,0.12787912868843684
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4567614822074565e-07,1.5412965982597905e-05,0.14567614822074565,0.37954682966429565,0.12535058131391577
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9064818386668096e-07,2.0732752984802966e-05,0.19064818386668098,0.3866106356541463,0.1221868379539129
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3359890038040732e-07,2.6334546764890385e-05,0.23359890038040731,0.3972812767132507,0.11916577971868347
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.3509726582083963e-07,3.0006664977213763e-05,0.23509726582083962,0.4458340768884104,0.11615610392582462
3,1992/4/27,3911.2172832656756,2.86948882872732,2.477166884964887e-07,3.39268859410777e-05,0.2477166884964887,0.47522718780989337,0.11359948823444112
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.856708295311695e-07,3.976926125009382e-05,0.2856708295311695,0.480261978810238,0.11096806648287581
3,1992/4/29,4454.988686183763,3.2251349441524075,2.807920119379472e-07,4.225284223429486e-05,0.28079201193794723,0.51670980685029,0.10887934167598402
3,1992/4/30,4646.87165082733,3.8199750608170433,2.741311388787619e-07,4.4117780336569495e-05,0.2741311388787619,0.5506738937446335,0.10730485309826061
3,1992/5/1,4804.906016829755,2.8997138847792456,3.250960603636429e-07,4.920797608759347e-05,0.3250960603636429,0.5164423113042881,0.10604044025990865
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.0487919580148264e-07,5.760476969611374e-05,0.4048791958014826,0.48333871887448837,0.10413761947220981
3,1992/5/3,5275.584136840973,2.0734928632326137,4.2165115357264326e-07,6.139707642787253e-05,0.42165115357264327,0.4927417038699562,0.10243381702964376
3,1992/5/4,5474.841024221767,2.0830658478238555,4.3855880200541516e-07,6.487396678982489e-05,0.43855880200541514,0.49889396517345086,0.10097327285492194
3,1992/5/5,5601.967695674734,2.2370966882793497,4.364021689497447e-07,6.614443281980602e-05,0.4364021689497447,0.5101018363979302,0.1000605671398653
3,1992/5/6,5715.621436589606,2.1655658527300696,4.5196895038513544e-07,6.854817830381794e-05,0.45196895038513546,0.5094832432233797,0.09925672315012396
3,1992/5/7,5824.473442587706,2.6110583511893304,4.242781210869222e-07,6.763640043534012e-05,0.4242781210869222,0.5345736829762253,0.09849726038168694
3,1992/5/8,5965.437024379555,2.931414601821788,4.117607670877965e-07,6.816657484495401e-05,0.4117607670877965,0.5538937268604208,0.09752844848900483
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.1382632093580844e-07,6.970280380778832e-05,0.41382632093580846,0.5623808328494643,0.0966370859756715
3,1992/5/10,6219.993721596324,2.894104616633528,4.3181959628199747e-07,7.235115889464524e-05,0.43181959628199745,0.5583580572014373,0.09581925682735429
3,1992/5/11,6322.25251739487,2.6356895807187657,4.5840345401588315e-07,7.548029701922926e-05,0.45840345401588317,0.5478640418421549,0.09514669769874179
3,1992/5/12,6414.126185147521,2.619087675076868,4.661257148442502e-07,7.702938075358273e-05,0.4661257148442502,0.5490768825076591,0.09454907307039745
3,1992/5/13,6544.007285434456,2.56187920638449,4.798660644687129e-07,7.944066353384965e-05,0.4798660644687129,0.5489763838245861,0.09371466636567487
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.405844341033828e-07,7.776027576700099e-05,0.44058443410338277,0.5840524754225335,0.09282395503146075
3,1992/5/15,6820.551636212312,3.304473161153457,4.420445251070548e-07,7.923969707763687e-05,0.44204452510705483,0.5920197074473167,0.09197736353187369
3,1992/5/16,6974.711944159825,2.4753239680197296,5.164843480895978e-07,8.669563680833062e-05,0.5164843480895978,0.553137037586419,0.09103122349811438
3,1992/5/17,7180.637199763268,2.5069608399539405,5.267207343762386e-07,8.955049078314276e-05,0.5267207343762386,0.558613483694007,0.08979124209910565
3,1992/5/18,7392.347627044051,2.8091393743530118,5.121050541056098e-07,9.037709523508077e-05,0.5121050541056098,0.5781557368225936,0.08854381579373055
3,1992/5/19,7567.13731325187,3.993508156045624,4.434676073289641e-07,8.69394318999227e-05,0.44346760732896406,0.6407142855536998,0.08753407462511562
3,1992/5/20,7681.7637033061865,4.412412624881415,4.306953106409093e-07,8.75292863272228e-05,0.4306953106409093,0.663166596999101,0.0868814755152526
3,1992/5/21,7795.8996292174215,3.417600667867488,4.876583579698734e-07,9.224981657929254e-05,0.48765835796987345,0.6163525153175412,0.08623902836317622
3,1992/5/22,7933.087471335294,2.2911223912202456,5.95589901012342e-07,0.00010249136454563916,0.595589901012342,0.5596741198984448,0.08547633415587043
3,1992/5/23,8106.987107848765,2.260529321078049,6.094730336869628e-07,0.00010530125301769774,0.6094730336869628,0.5606538136433089,0.08452408994171078
3,1992/5/24,8284.092144698338,2.6881521222147144,5.73248535894728e-07,0.00010384003494787853,0.5732485358947279,0.5864839335292396,0.0835705479617986
3,1992/5/25,8469.103243837986,2.5936512196967083,5.928899887002929e-07,0.00010722534726485392,0.592889988700293,0.5841834150329825,0.08259143576167134
3,1992/5/26,8646.09352536012,3.0626833613975446,5.569498422351198e-07,0.00010572326710656967,0.5569498422351198,0.6118310546612662,0.08167055018691746
3,1992/5/27,8788.525145235808,2.6323288327077887,6.056213942409227e-07,0.00011122497754042815,0.6056213942409228,0.5909156999443256,0.08094037814995696
3,1992/5/28,8911.202634108917,2.7188536630306683,6.027748384348526e-07,0.00011207399111172426,0.6027748384348526,0.5973564871805772,0.08031908960312993
3,1992/5/29,9045.620448048907,2.1971034355418,6.707060947177087e-07,0.00011926152629491997,0.6707060947177087,0.5703719283465019,0.07964626791832012
3,1992/5/30,9212.590129961516,1.9995347862943345,7.064117405361873e-07,0.00012385247686230215,0.7064117405361873,0.5612888686289943,0.07882180157738973
3,1992/5/31,9405.225284374135,2.3861636642537767,6.658816312066652e-07,0.00012211428903452878,0.6658816312066651,0.5857919829128783,0.07788576686096778
3,1992/6/1,9606.217765775378,2.6034242242992707,6.499262885765179e-07,0.0001224755496706516,0.6499262885765179,0.6005772931863222,0.07692596810484993
3,1992/6/2,9837.833849120947,2.8844287589780704,6.301376082155719e-07,0.0001227366584403115,0.6301376082155719,0.6191593931335595,0.07584063076560574
3,1992/6/3,10066.811379259128,2.3389653925473466,7.055222241913173e-07,0.00013164999993336122,0.7055222241913173,0.5916817131468494,0.07478877089756164
3,1992/6/4,10305.936883096134,3.13354491726948,6.262698535583084e-07,0.00012654586674312312,0.6262698535583083,0.6390768589450417,0.0737119859865384
3,1992/6/5,10481.748481173361,3.566702849378013,5.964348356959852e-07,0.0001256065566649299,0.5964348356959852,0.6648337014309142,0.07293403238457649
3,1992/6/6,10595.362289471574,3.9604793897354615,5.733419813368083e-07,0.00012496656325655068,0.5733419813368082,0.6872760132104896,0.07243734227900499
3,1992/6/7,10701.764902060602,2.9522350178117027,6.61718846165561e-07,0.00013328061313333197,0.661718846165561,0.6344083364200893,0.07197640490184347
3,1992/6/8,10828.305149781518,2.47072425440026,7.250443260427432e-07,0.00014033633345675724,0.7250443260427432,0.6088645280890933,0.071433473480911
3,1992/6/9,10982.952827523677,2.4239054435482483,7.387032921054683e-07,0.00014302653783525358,0.7387032921054683,0.6081137665781339,0.07077754964291334
3,1992/6/10,11125.889984611731,2.882257814932932,6.879643320641339e-07,0.00013952683834511412,0.6879643320641339,0.636080456138149,0.07017859935904795
3,1992/6/11,11245.436446690872,3.030417920294562,6.768882609601445e-07,0.0001395767731561779,0.6768882609601444,0.645959079523783,0.06968295687919132
3,1992/6/12,11365.307659053136,4.527830999764987,5.700964284379057e-07,0.00013267423299208642,0.5700964284379056,0.7281808965178661,0.06919073210351633
3,1992/6/13,11533.564820148738,4.626683430337746,5.713402450828445e-07,0.00013458141051310123,0.5713402450828445,0.7358456191895947,0.06850773293253265
3,1992/6/14,11669.89199257287,5.425606358572196,5.461038927069492e-07,0.00013632685076026227,0.5461038927069493,0.7789393733806629,0.06796100435220054
3,1992/6/15,11774.934980320604,4.781616135794732,5.728146775567752e-07,0.00013734798913025333,0.5728146775567752,0.7475573888911257,0.0675437362588933
3,1992/6/16,11901.353093497155,2.9701156416508008,7.115115112079655e-07,0.00014877812181205303,0.7115115112079654,0.6512709778024491,0.06704610394228021
3,1992/6/17,12099.531504999239,2.8036331335407967,7.399301242416064e-07,0.0001533165316182934,0.7399301242416064,0.6443653918754066,0.06627581553042496
3,1992/6/18,12303.336711187,2.8985395109519176,7.371806977363805e-07,0.00015492520596100927,0.7371806977363805,0.6525295862931493,0.06549590355659365
3,1992/6/19,12546.521950189705,2.7900587178511658,7.613143935203612e-07,0.00015954585843261807,0.7613143935203611,0.6494866738284345,0.0645811347581119
3,1992/6/20,12790.61810102755,2.4781820943284605,8.15707108144377e-07,0.00016725231860534673,0.815707108144377,0.6342951361428293,0.06367981213774176
3,1992/6/21,13018.974662683593,3.5176791849238573,7.010726944147554e-07,0.00015837484905474375,0.7010726944147554,0.6976579404139376,0.06285149625386341
3,1992/6/22,13243.618397527738,3.354147134589991,7.259821634314626e-07,0.00016284328606025434,0.7259821634314626,0.69159255770488,0.06205032401059915
3,1992/6/23,13521.011139963934,3.4737823199648563,7.253261437080174e-07,0.0001655728625256408,0.7253261437080174,0.7024157179489913,0.061079236890774755
3,1992/6/24,13781.540161359657,3.5532998204511186,7.281767018033095e-07,0.00016851304257687228,0.7281767018033095,0.7107750220064958,0.06018500084905727
3,1992/6/25,13997.170955936617,3.6370831359571,7.289989224708587e-07,0.00017085944688774609,0.7289989224708586,0.7187730248269923,0.059457569755454444
3,1992/6/26,14202.770216757768,3.4795742790582973,7.524575584586564e-07,0.0001751388861357326,0.7524575584586564,0.7127912098962998,0.05877442889045971
3,1992/6/27,14431.098083679884,3.1115667368877364,8.030727786426023e-07,0.00018243421795419376,0.8030727786426023,0.6946007438149573,0.05802744743642709
3,1992/6/28,14695.510293620926,4.269490673554501,7.059393310736666e-07,0.0001770586317473271,0.7059393310736666,0.7655248232187456,0.05717739879097537
3,1992/6/29,14852.654598940419,5.187126980414392,6.627411192834821e-07,0.00017801986033553425,0.6627411192834821,0.8189913366024419,0.056679648777459284
3,1992/6/30,14979.787781713025,5.153101706836577,6.686732839413638e-07,0.00017984146245460307,0.6686732839413638,0.8193427216014197,0.05628094435060582
3,1992/7/1,15094.213322328944,4.165290121927911,7.286297677613568e-07,0.00018336935075649163,0.7286297677613568,0.7660961028845177,0.05592509963823248
3,1992/7/2,15246.74418233217,2.728181950342476,8.929083120824005e-07,0.00020062257916356966,0.8929083120824005,0.6832892361955634,0.05545512423826628
3,1992/7/3,15468.525546282915,2.9202039011669623,8.749288389316355e-07,0.00020121762188517422,0.8749288389316355,0.6983989995204729,0.054780539381891515
3,1992/7/4,15706.887225834473,2.941402521017701,8.829909207978383e-07,0.0002048054300436774,0.8829909207978383,0.7032929874611231,0.05406686537950358
3,1992/7/5,16018.926217016382,3.1066702636122754,8.745967622942717e-07,0.0002075780565633707,0.8745967622942717,0.7182483926296824,0.05314990570270725
3,1992/7/6,16378.407393790456,2.8260337355851335,9.321843840607477e-07,0.00021806609846544594,0.9321843840607477,0.7063602591923793,0.05211714505130128
3,1992/7/7,16623.993912291542,3.5861959518169804,8.438509373304989e-07,0.00021192783912883702,0.8438509373304989,0.7572102150988003,0.051425702726360184
3,1992/7/8,16792.771877809126,2.466169694922224,1.0146720529031513e-06,0.00023232221781503728,1.0146720529031512,0.6896369269268315,0.05095698941926212
3,1992/7/9,16937.530676167837,3.314393390585013,8.898355755856446e-07,0.00022049863318912878,0.8898355755856446,0.7457247292829879,0.050559108808908335
3,1992/7/10,17080.856537823358,3.951432902192062,8.272231005776892e-07,0.0002165114988236922,0.8272231005776892,0.7869991800937103,0.05016886926982001
3,1992/7/11,17222.981761359566,4.363465595610591,7.992494872447516e-07,0.0002165731350636257,0.7992494872447516,0.8140998162124702,0.049785487962837625
3,1992/7/12,17322.446184233748,3.9669693903718186,8.36182513185047e-07,0.00022059656013628828,0.836182513185047,0.7921409331238678,0.04951928423987082
3,1992/7/13,17421.950564136503,3.1491628134104586,9.347561095014788e-07,0.0002315423258625756,0.9347561095014788,0.7433400073388646,0.04925468599950533
3,1992/7/14,17560.318342445516,2.8032938103903597,9.948742096431116e-07,0.00024003788252979744,0.9948742096431116,0.7234733389231208,0.048889561054932376
3,1992/7/15,17771.504041892324,2.88512338473499,9.92137354243057e-07,0.0002425475899009674,0.9921373542430569,0.7321756520097709,0.04833851665617928
3,1992/7/16,18069.450322159668,2.62550174977639,1.0530150513500033e-06,0.00025356869728574794,1.0530150513500034,0.7199902349849864,0.047573646347970476
3,1992/7/17,18384.32105620576,3.1326421099161013,9.84463240345229e-07,0.00025012160671424586,0.9844632403452289,0.7583405042321917,0.04678091046011329
3,1992/7/18,18724.818447393074,3.6204449611897904,9.359544977596558e-07,0.0002498961583004848,0.9359544977596558,0.7954585554438521,0.04594117141872566
3,1992/7/19,19080.123239805445,3.7828832969342416,9.341395479471458e-07,0.0002551264909801031,0.9341395479471457,0.8121524895417594,0.04508375207266954
3,1992/7/20,19444.2884141465,3.9804471592319417,9.302550780703746e-07,0.0002605749668832337,0.9302550780703746,0.83138340275296,0.04422431191231062
3,1992/7/21,19723.511671905944,3.304408411416744,1.0270763636017828e-06,0.00027471639729291546,1.0270763636017828,0.792824742611559,0.043578238740926395
3,1992/7/22,19934.07336675647,3.2889812440047685,1.0402443150546486e-06,0.0002794379573338288,1.0402443150546485,0.7955642595288527,0.04309826611720956
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0680082489941668e-06,0.00028560459956872275,1.068008248994167,0.7913734526847362,0.04266537217919405
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1219315061881092e-06,0.00029470610588596877,1.1219315061881092,0.7768115446358604,0.04228002443373654
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2243972567457541e-06,0.0003096984656277758,1.2243972567457542,0.7475604742161033,0.04194000507207969
3,1992/7/26,20638.37479816928,2.4338380653938234,1.2405780598805284e-06,0.0003146807883237445,1.2405780598805285,0.7491400232450437,0.041536521591528944
3,1992/7/27,20917.40804587295,2.396791694804671,1.266448434452629e-06,0.00032247103897758734,1.266448434452629,0.7511967503555474,0.04093579421153711
3,1992/7/28,21223.13801218526,2.4214128059190294,1.2797476901710325e-06,0.0003292552831018708,1.2797476901710325,0.7581510797411121,0.040288925325558105
3,1992/7/29,21520.723816822654,2.7559706891389513,1.223348478234352e-06,0.0003271855174403083,1.223348478234352,0.7872438436206981,0.039670405999799645
3,1992/7/30,21798.29938317944,2.756401540715274,1.2398935615106281e-06,0.00033403222030594694,1.2398935615106281,0.7921849099004009,0.03910313735384695
