,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/15,14798.931753783503,2.719939280483457,2.6707370498867577e-06,0.0008805567974370583,2.6707370498867578,0.990440067636499,0.04972866337034885
3,1994/7/16,15064.99493771382,3.16582205486678,2.5183695355485343e-06,0.0008691285212123886,2.5183695355485343,1.0348816307736768,0.04890567770136276
3,1994/7/17,15364.193062613564,2.584786616276083,2.8401206309497927e-06,0.0009426234856489672,2.8401206309497926,0.9932779314551797,0.047999619182057585
3,1994/7/18,15593.822694189477,2.7741986147935567,2.78344057357669e-06,0.0009460675323465258,2.7834405735766903,1.0156940838410895,0.04731779043844972
3,1994/7/19,15813.86509880765,2.8778578532439507,2.771455213746736e-06,0.0009570745059386457,2.771455213746736,1.0305044107842907,0.04667518836073331
3,1994/7/20,16052.640031492823,2.827357900710082,2.838603164790931e-06,0.000983673838306908,2.8386031647909307,1.0325361279796548,0.04598951344017334
3,1994/7/21,16289.84939757635,3.1331882328777314,2.7365862745461988e-06,0.0009800645237394167,2.7365862745461986,1.065528849889456,0.045320041084375026
3,1994/7/22,16565.26735790489,2.3532368899655567,3.2044053091831203e-06,0.0010830043319264128,3.2044053091831204,1.0038581136557483,0.04455700491234389
3,1994/7/23,16838.792287773005,2.7270381135306936,3.0355142257666366e-06,0.0010697337661514205,3.0355142257666365,1.0450099558931143,0.04381399770808154
3,1994/7/24,17140.61167364144,2.9207346175361786,2.9885378001992837e-06,0.0010805978456807455,2.9885378001992837,1.0706881959941696,0.04301075638069855
3,1994/7/25,17508.340637491376,3.451463136251612,2.811493593145816e-06,0.0010729253691030092,2.811493593145816,1.1281090479512323,0.042054969055280896
3,1994/7/26,17922.97107381736,2.8273420283161586,3.1857171179707133e-06,0.0011707518839964128,3.185717117970713,1.08433377968409,0.041006370952429025
3,1994/7/27,18318.47251803078,3.0749598055554723,3.12778796589213e-06,0.0011875891183119852,3.12778796589213,1.1183496291384347,0.04003384117218247
3,1994/7/28,18637.513586433146,2.695163130724595,3.4047356255664026e-06,0.0012644775221497945,3.4047356255664027,1.0923941274357347,0.039268351006100495
3,1994/7/29,18895.316272752163,3.0925685070324542,3.2273483308778927e-06,0.0012488379522853196,3.2273483308778927,1.1369410011047256,0.03866184110482911
3,1994/7/30,19153.243137951464,3.1628703896453545,3.239765162248613e-06,0.0012706450764778617,3.239765162248613,1.1511228801772813,0.03806554879711575
3,1994/7/31,19421.70147884227,2.9232445398976923,3.423638990007803e-06,0.0013273433623845704,3.4236389900078033,1.1366540167594323,0.0374558170096531
3,1994/8/1,19730.02009186775,3.1068147124837835,3.3802211916645094e-06,0.0013427534131075678,3.3802211916645093,1.1631742744247975,0.036768947823968286
3,1994/8/2,20072.884065480284,3.353225134571061,3.3179971331906602e-06,0.00135796311444105,3.3179971331906604,1.1967893148352824,0.03602149355628238
3,1994/8/3,20430.6411986156,3.095166782385605,3.5245859331207172e-06,0.0014281027624907991,3.524585933120717,1.18319591389022,0.03525943203547786
3,1994/8/4,20781.073530697322,2.6572557506669567,3.878968677797772e-06,0.0015306349371411053,3.8789686777977725,1.1507609425731693,0.034530140005292115
3,1994/8/5,21228.68339562952,2.6882181704033066,3.953898210462608e-06,0.0015848468375647326,3.9538982104626084,1.1670087596722782,0.03362253838891056
3,1994/8/6,21615.805982905356,3.2411678251582217,3.6779549047068783e-06,0.001560603984456474,3.6779549047068785,1.2336549308692284,0.03285853992944496
3,1994/8/7,21939.160651569462,3.170008727043181,3.784861930444459e-06,0.0016116276663302037,3.784861930444459,1.2365953267717273,0.032234828558582326
3,1994/8/8,22207.965526036915,4.2813585969772765,3.324716835251213e-06,0.0015503602567756743,3.324716835251213,1.3529669364429144,0.03172608353341163
3,1994/8/9,22458.244372600013,3.404575023673976,3.755032396300746e-06,0.0016528876998670521,3.755032396300746,1.2760534729560677,0.031260181427849656
3,1994/8/10,22783.871031029088,3.1219507731566627,3.989256787577974e-06,0.0017326664038055074,3.9892567875779736,1.2577349088733043,0.030665002976636623
3,1994/8/11,23156.707228548665,3.2587959048867603,3.980955122918402e-06,0.001766207671986196,3.9809551229184024,1.2831881387465287,0.029998422284747785
3,1994/8/12,23515.043802198492,3.128751573180048,4.138742687980989e-06,0.0018350274375017362,4.138742687980989,1.2808889189117172,0.029372344732660947
3,1994/8/13,23801.52540817202,3.1044311431262988,4.216039418115961e-06,0.0018801174083593261,4.216039418115961,1.2871429628884221,0.02888182933234024
3,1994/8/14,24145.40840984771,2.9374969922498466,4.410416303763432e-06,0.0019579550472482985,4.410416303763432,1.2799979970180808,0.028304500967920525
3,1994/8/15,24472.99649162815,3.0729229620262317,4.382549755288882e-06,0.001984524178657628,4.382549755288882,1.3043255084243504,0.027765896222835144
3,1994/8/16,24800.686170426743,3.532715081808391,4.1545279470443e-06,0.0019676753630643367,4.154527947044301,1.3629087447071777,0.027237952617473207
3,1994/8/17,25055.14182351913,3.8962213626873066,4.012439777135923e-06,0.0019657599936778753,4.012439777135923,1.4087548421860305,0.02683530378694571
3,1994/8/18,25270.791524328113,3.211112886758128,4.456765637709376e-06,0.0020835172905841106,4.456765637709376,1.3434517698589854,0.02649896680830695
3,1994/8/19,25517.891674664756,2.9779528474787766,4.6837024112194104e-06,0.0021621041624809868,4.683702411219411,1.325648754106876,0.02611901742646611
3,1994/8/20,25792.62638346161,2.8512133814181424,4.849513982160959e-06,0.0022305596869913735,4.849513982160959,1.3198496456961057,0.02570327761740704
3,1994/8/21,26055.086301609357,3.62291387173114,4.3567989295839405e-06,0.002145222169879666,4.356798929583941,1.4118910803031608,0.02531258230567499
3,1994/8/22,26289.032916863063,3.0724575054704784,4.780463035874091e-06,0.002267366533683688,4.7804630358740905,1.3591702751218697,0.024969565336622767
3,1994/8/23,26569.48923001979,2.770514647220624,5.099838247765541e-06,0.00237508492738146,5.099838247765541,1.3335859223661362,0.02456474027371195
3,1994/8/24,26908.356304176108,3.1259737585386995,4.874952310737612e-06,0.002357677125234132,4.874952310737612,1.383655988792043,0.024084709824134798
3,1994/8/25,27274.25972593318,3.433463523407581,4.728439619988259e-06,0.0023638799766866015,4.728439619988259,1.428945507767846,0.023577321782994348
3,1994/8/26,27604.660719089065,2.7980302693326276,5.315340441214095e-06,0.00254366275126439,5.3153404412140945,1.3667133100640583,0.02312869788513905
3,1994/8/27,27867.31211176174,3.5234283618176407,4.791484276380438e-06,0.002446021543280641,4.791484276380438,1.4569972496912418,0.022778382230498943
3,1994/8/28,28182.405333621424,3.107379310798005,5.170903863047013e-06,0.0025732063901834075,5.1709038630470125,1.41920776999688,0.022365354873059257
3,1994/8/29,28518.9586982387,3.2139134518339643,5.157330570243769e-06,0.0026085407047179796,5.157330570243769,1.4413320813224382,0.02193273602319156
3,1994/8/30,28803.8159071131,2.8841519135746467,5.510734199777846e-06,0.0027306009149306396,5.510734199777846,1.4110823250030313,0.021573319656264404
3,1994/8/31,29068.081820663392,2.6964273229045435,5.761088877715293e-06,0.002826110511731908,5.761088877715293,1.3961287522647488,0.02124531104191676
3,1994/9/1,29304.248270903787,2.9181991750014262,5.592619203256253e-06,0.0028101205596453784,5.592619203256253,1.429286643004857,0.020956524026262583
3,1994/9/2,29500.54420378133,3.6876848213331317,5.0178935393003674e-06,0.0026910146885811468,5.017893539300368,1.5248056360277362,0.02071956452910481
3,1994/9/3,29757.901324953375,2.928014147216153,5.686437164803458e-06,0.0028879779108788987,5.686437164803459,1.4432049884441824,0.02041305876547539
3,1994/9/4,30038.831546024605,2.7112473740416587,5.974987509134677e-06,0.0029973998394673177,5.974987509134677,1.4246834658156353,0.020083786481503194
3,1994/9/5,30341.401225434165,2.5599542889307902,6.218921715493686e-06,0.003098775458926786,6.218921715493686,1.4141862265747254,0.019735237400581522
3,1994/9/6,30607.066899227953,2.605877839939505,6.229103854117331e-06,0.003133739507048471,6.229103854117331,1.4270130105381882,0.01943431065937654
3,1994/9/7,30959.251587823404,2.905704117983138,5.981709038454154e-06,0.0031098460409642527,5.981709038454154,1.4736371770143866,0.01904260428305605
3,1994/9/8,31313.172439759597,3.58860990576145,5.455911636983559e-06,0.003016641888065821,5.45591163698356,1.5661189183980186,0.018657092734539433
3,1994/9/9,31703.06236748774,3.208417950893451,5.851446637601317e-06,0.0031653962457905884,5.851446637601318,1.5310893256898244,0.018241615281612895
3,1994/9/10,32029.862543020925,4.096412048214374,5.261083789776223e-06,0.003063186462723045,5.261083789776223,1.646876296837471,0.017900643509806174
3,1994/9/11,32266.738746426567,4.132812292599302,5.284789173828783e-06,0.0030992267576572126,5.284789173828783,1.6580357694596237,0.017657560788971884
3,1994/9/12,32425.257517372997,4.19315158158584,5.280158915263366e-06,0.0031193109110378607,5.280158915263367,1.6697490256899172,0.017496768455429072
3,1994/9/13,32551.03018375016,3.9471317547300897,5.452390869755258e-06,0.003172325143393113,5.452390869755258,1.644102901782954,0.017370252733292346
3,1994/9/14,32770.828301583475,2.6007940961988787,6.7503146697555095e-06,0.0035433246199897696,6.750314669755509,1.4826890319367458,0.017151386125185783
3,1994/9/15,33088.90173302134,2.4631944501279577,7.006706129432569e-06,0.0036551764408041926,7.006706129432569,1.472679199306723,0.016839615145009684
3,1994/9/16,33419.44941894266,2.7054322977622784,6.770090340285267e-06,0.0036296690852160992,6.770090340285267,1.5126274427720936,0.016521715617673644
3,1994/9/17,33716.20166567529,2.9085225901882747,6.595891304836849e-06,0.00361715065596775,6.595891304836849,1.546423364829955,0.01624151129328524
3,1994/9/18,33985.4420632289,2.6310674954067808,6.994653869658173e-06,0.003764383163778405,6.994653869658173,1.516920863542872,0.0159914581230131
3,1994/9/19,34212.93106353217,2.431298233102761,7.320865311442915e-06,0.0038866324752153073,7.3208653114429145,1.4958219145133111,0.01578322582649537
3,1994/9/20,34431.858803453804,3.7034553040880382,5.988328793292804e-06,0.0035417037070421312,5.988328793292804,1.6657786297255865,0.01558542533655489
3,1994/9/21,34616.02820823482,3.7072545568243687,6.020899374258352e-06,0.0035734273337632645,6.020899374258351,1.6711014914246822,0.015420975063482117
3,1994/9/22,34783.72617759748,2.484986222737243,7.3792888731885525e-06,0.003975899317618643,7.379288873188552,1.516636983819034,0.015272761653857846
3,1994/9/23,34934.22271587226,2.9498299597682016,6.813450077963998e-06,0.0038304942279461986,6.813450077963998,1.5821337268458462,0.015140979349445466
3,1994/9/24,35074.746734700275,2.96254453890773,6.8288323783937755e-06,0.003852397064040467,6.828832378393775,1.58723979120813,0.015018968712233894
3,1994/9/25,35298.879559401204,2.711419775365584,7.18729061338691e-06,0.003984679119643619,7.18729061338691,1.5593092170013354,0.014826419744703214
3,1994/9/26,35550.17934846471,2.7446375511688736,7.199549416967477e-06,0.004019684283937182,7.199549416967477,1.5697143156004605,0.014613499514265056
3,1994/9/27,35833.26178197514,2.787741828990694,7.205730828626136e-06,0.004056824878860871,7.205730828626136,1.5821716137743707,0.014377350772076322
3,1994/9/28,36115.27474786509,3.0909490450422945,6.9005484704979e-06,0.004002443021392692,6.9005484704979,1.629303876180244,0.014145928651936762
3,1994/9/29,36346.1940358999,4.337234870756141,5.906330200968107e-06,0.0037757402489200015,5.906330200968107,1.7951298202961046,0.013959239093469663
3,1994/9/30,36543.01697966711,3.0830074976338757,6.997056802227979e-06,0.004083615452377396,6.997056802227979,1.6383830414296712,0.013802080462428564
3,1994/10/1,36703.49981044793,2.131797150363633,8.392529868177196e-06,0.004517967308952663,8.392529868177196,1.5108973462722006,0.013675261469807869
3,1994/10/2,36908.79000000814,2.064437121671272,8.560002756301514e-06,0.004593360860970809,8.560002756301513,1.5056128553023764,0.013514747130895503
3,1994/10/3,37049.13406212701,4.522929789756702,5.9208706108450046e-06,0.003876293517822902,5.920870610845005,1.8365427295040597,0.013406108943355229
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3809990625300941
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2833913609538693
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1952799396525091
3,1994/10/9,921.3186060255832,2.868011879773655,2.2173112328253504e-10,1.255652736404707e-09,0.00022173112328253505,0.021832549602262562,0.1571717931633783
3,1994/10/10,1239.12613330784,2.9092488190743726,4.242857994641275e-08,2.9926556420557305e-06,0.042428579946412755,0.26683422104954313,0.14499829096522923
3,1994/10/11,1460.3553367767413,2.8895683716541027,8.719032170089377e-08,8.289755544056508e-06,0.08719032170089377,0.3553589258286652,0.13968854762856894
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.1159233738013677e-07,1.3217144990281394e-05,0.11159233738013677,0.4385518768862786,0.13615889378955345
3,1994/10/13,1739.7629490503527,4.770043593967854,1.1834972028481295e-07,1.5992503690910184e-05,0.11834972028481296,0.4979532363233313,0.13447337507240517
3,1994/10/14,1836.71966921795,4.9440071678877935,1.3466168138062714e-07,1.9428007466319478e-05,0.13466168138062715,0.5291753036931982,0.13288083264358735
3,1994/10/15,1916.5439000861834,5.920287204666831,1.4132030659752298e-07,2.2543415585352946e-05,0.14132030659752298,0.5829134435646585,0.13162710393417001
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.2213143915815648e-07,2.9754381023953945e-05,0.22213143915815647,0.48716069732823875,0.13006551663570126
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.257217488854356e-07,4.185090993662311e-05,0.3257217488854356,0.46414964820120497,0.12785196397912618
3,1994/10/18,2378.385045090137,1.7373345407571623,3.8910974205826616e-07,5.377369958076871e-05,0.38910974205826615,0.49537615190721207,0.12508122875535124
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.185745129857704e-07,6.28784994125108e-05,0.4185745129857704,0.5349759968254686,0.12279195859706904
3,1994/10/20,2730.72303105102,2.1573267252448116,4.651723988323853e-07,7.35726427282317e-05,0.4651723988323853,0.5597848151098943,0.12064899656874004
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.471774978075027e-07,8.786726033171521e-05,0.5471774978075027,0.5649132124908599,0.1185673092578632
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.8631890683641e-07,0.00010077847552884237,0.58631890683641,0.6002741032789232,0.11608797041884845
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.764918087985973e-07,0.00010705440768387317,0.5764918087985973,0.6452251232260657,0.11421924562418898
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.212212401717861e-07,0.00011920938129357582,0.621221240171786,0.6639035431615982,0.11226483264841178
3,1994/10/25,3628.191060787217,2.7473850047783968,6.608462857612841e-07,0.00012924574725813018,0.660846285761284,0.674456914525308,0.11080383067431282
3,1994/10/26,3757.079589699151,2.2464061916387257,7.652327856529713e-07,0.00014553093492508724,0.7652327856529713,0.6539793839495345,0.10952489757566233
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.205866929746226e-07,0.00015996596206128156,0.8205866929746226,0.6674782476972476,0.10760614478091449
3,1994/10/28,4174.72106382376,2.471797629468208,8.45414063776886e-07,0.0001720674799176518,0.845414063776886,0.6936889218608991,0.10557082014993997
3,1994/10/29,4323.544852503502,2.9081589875331315,8.16648346917557e-07,0.00017517740149811348,0.8166483469175569,0.7288689310908871,0.1042262592013671
3,1994/10/30,4460.351646454334,2.6435013922634405,8.905776711983049e-07,0.0001892050478052727,0.8905776711983049,0.7198920914559009,0.10301775800071913
3,1994/10/31,4720.768157724233,2.186316512096929,1.043467221614465e-06,0.0002176260504010837,1.0434672216144651,0.7030884639494068,0.10078585206308592
3,1994/11/1,5027.747866580573,3.236411205502897,9.279846198164291e-07,0.00021706353403534704,0.9279846198164291,0.7839468295601634,0.09826202136828883
3,1994/11/2,5123.893701631506,5.78738868945645,7.424546540767692e-07,0.00020845207768643495,0.7424546540767691,0.9392934081725968,0.09749385258747109
3,1994/11/3,5178.582378198256,5.156301811792248,7.79236350036921e-07,0.000211219631193745,0.779236350036921,0.9059263543907102,0.09706144845398935
3,1994/11/4,5287.353686477066,2.3509412558500262,1.148517837206697e-06,0.00025383514335390627,1.1485178372066969,0.7371922611974566,0.09621097718436133
3,1994/11/5,5490.111987985353,1.9159562897624969,1.3069551134624665e-06,0.00028096935291968984,1.3069551134624664,0.7144786640307972,0.09465842859501584
3,1994/11/6,5668.620767183211,2.634072692684604,1.1709008115363325e-06,0.0002720418239843381,1.1709008115363326,0.7697503902146768,0.09332539620430841
3,1994/11/7,5761.440485574488,4.037881804449467,9.64929046297344e-07,0.00025186549206966647,0.9649290462973439,0.8634024264392951,0.09264427303239911
3,1994/11/8,5823.234219623502,2.6664423507513675,1.1963402598325984e-06,0.0002813423438836152,1.1963402598325983,0.7770736781018974,0.0921952557253098
3,1994/11/9,5893.7857901117595,3.210965340518232,1.1035389751391973e-06,0.0002726603331860212,1.1035389751391973,0.8154493128125294,0.09168685364993485
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4237881124173176
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3783194987593022
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3362103281494864
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2706924317112025
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.21244624441721652
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19750576053958638
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1899485225103478
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1862178906019352
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.18007778018839485
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.169306345843627
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16161169401380346
3,1994/11/22,970.2344071135284,3.9054064124291874,2.418996323846333e-09,5.190318903521149e-08,0.002418996323846333,0.08247046685743972,0.1547061697980645
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.6867948491538377e-08,1.4276262346656137e-06,0.02686794849153838,0.2021801436932275,0.14805585033444965
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.433224476109561e-08,5.0861889236721175e-06,0.06433224476109561,0.2975880522716588,0.14264001201636375
3,1994/11/25,1418.7133949227764,4.72429469070791,6.217127357683587e-08,6.489742342161567e-06,0.06217127357683587,0.3910143446235072,0.140581439816049
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41881355147791616
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.33614926366802217
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.24974771393142972
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.19293609110848184
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16556304022283014
3,1994/12/2,945.3236467102254,2.1191117805865334,1.350059077590267e-09,1.6261134607323535e-08,0.001350059077590267,0.04636691045882726,0.15592454433989855
3,1994/12/3,1060.000926793827,2.483317563776997,1.3714551269233331e-08,5.403006233750727e-07,0.013714551269233332,0.15059945187109658,0.1508592343493775
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.660621757448209e-08,1.4500821295543784e-06,0.026606217574482092,0.20733901726303042,0.14794260670314036
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.0972773286515455e-08,2.520365395972361e-06,0.040972773286515454,0.2331851505699848,0.14603086302838456
3,1994/12/6,1256.3738650947157,3.485759945574268,4.172646182151865e-08,3.1821250091969525e-06,0.04172646182151865,0.2882216827732247,0.14452446653930734
3,1994/12/7,1301.2674832229402,4.042201961499149,4.623995045227382e-08,3.958420012228906e-06,0.04623995045227382,0.32272820816203956,0.14334704601679132
3,1994/12/8,1382.6801612965844,5.468055580162551,5.3364898396459914e-08,5.607680083438314e-06,0.053364898396459914,0.39438836573525704,0.14138789201641994
3,1994/12/9,1537.870280606637,3.4645466890841576,9.493681624917542e-08,1.0141375860680502e-05,0.09493681624917542,0.39764744705480115,0.1381218116224872
3,1994/12/10,1717.3840929711037,3.272025450503867,1.358350335267958e-07,1.624756896846099e-05,0.1358350335267958,0.4412562890759553,0.13485351438155047
3,1994/12/11,1803.2569305455609,2.682885636330789,1.709942640004405e-07,2.047315768800335e-05,0.1709942640004405,0.43985653059940755,0.13342111385407754
3,1994/12/12,1872.8267567906719,2.973478921449709,1.7893755896696934e-07,2.2768514932201425e-05,0.17893755896696933,0.4659169240248244,0.13230789317834382
3,1994/12/13,1913.0447177852184,3.860965452887433,1.657806986958313e-07,2.3052117048349812e-05,0.1657806986958313,0.508201961233978,0.1316811005403543
3,1994/12/14,1950.393379780472,2.247890493275249,2.2630919459433147e-07,2.8046185711902063e-05,0.22630919459433146,0.4521487841349187,0.13110899679470953
3,1994/12/15,1995.212334042011,2.3084454149635416,2.3597271274218446e-07,3.00011069826575e-05,0.23597271274218445,0.4629087473990706,0.1304342194663653
3,1994/12/16,2086.436773371984,2.9731036350935045,2.3124864537204492e-07,3.2353704135467056e-05,0.23124864537204493,0.5073242643788616,0.12909669601571344
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.193648728317822e-07,4.480738373953367e-05,0.31936487283178217,0.504932637218673,0.12650141919702843
3,1994/12/18,2445.8513688075004,2.429138664862689,3.573390388682671e-07,5.382201235177896e-05,0.3573390388682671,0.5385588191450782,0.12420129153714232
3,1994/12/19,2602.6261846713396,2.922807693483436,3.680127305735867e-07,6.035921911838131e-05,0.3680127305735867,0.5831309985451609,0.12221551874948414
3,1994/12/20,2824.060820694891,2.4496196617534682,4.6611927989303014e-07,7.735211335942286e-05,0.46611927989303015,0.5854480161294656,0.11953668155057218
3,1994/12/21,3025.887033703589,2.8292492624031307,4.894809746313273e-07,8.753782860285766e-05,0.4894809746313273,0.6266294496804339,0.11720878971829123
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.631135008716862e-07,0.00010225902881391633,0.5631135008716862,0.6323969827957571,0.11512915132558896
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.40635566838323744
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3238685306448061
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2917360489250942
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.27608467264736897
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.25722059409688225
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.23602059771444506
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21971162706443345
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20379665633142957
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4237807614495189
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3767512235429659
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44788922824256866
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.412617193284321
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.35385551511001456
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2921824362800978
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.427296950573915
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4427782186579753
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4053868198361802
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.35781861924413005
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.29361556628870356
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.24332551221328744
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.20127364741145579
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17427357716793207
3,1995/2/2,905.1385928942166,2.8640267336986183,1.4384844725852781e-12,6.602508354165022e-13,1.4384844725852782e-06,0.0017713626406640488,0.15805634683082337
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.059404302727241e-08,1.0548880454390189e-06,0.02059404302727241,0.19518461859930106,0.14888479070954017
3,1995/2/4,1344.3014897788717,2.203929740347229,7.184642703951698e-08,5.630050123104512e-06,0.07184642703951698,0.2947203910249435,0.14228584309418535
3,1995/2/5,1556.8971624229962,2.112136685635284,1.2549364843448875e-07,1.2131979759547474e-05,0.12549364843448874,0.35951792496375007,0.13775375156955014
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.7474803076455282e-07,1.8722779311447512e-05,0.17474803076455284,0.39511837608979006,0.13473708532172857
3,1995/2/7,1815.313705665051,3.1341345797984017,1.6097485290335144e-07,2.0144556710486587e-05,0.16097485290335145,0.4594700605157306,0.13322537445154847
3,1995/2/8,1859.581225602288,3.733808126751542,1.5699669420839887e-07,2.106458406676556e-05,0.15699669420839887,0.4915959583704506,0.1325169074512176
3,1995/2/9,1894.5155462716716,2.247997716077568,2.1083001404934786e-07,2.544858100300768e-05,0.21083001404934787,0.44153524211284645,0.13196844276976133
