,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/9,1537.870280606637,3.4645466890841576,3.544928522476643e-07,4.4447401231351376e-05,0.3544928522476643,0.4638547936900823,0.13585064083233844
3,1994/12/10,1717.3840929711037,3.272025450503867,4.7331561063601117e-07,6.566302275181764e-05,0.4733156106360112,0.5084309142814292,0.13260665866406404
3,1994/12/11,1803.2569305455609,2.682885636330789,5.896408101376191e-07,8.23046972232278e-05,0.589640810137619,0.5093569891238747,0.1311663930964713
3,1994/12/12,1872.8267567906719,2.973478921449709,5.970020044887632e-07,8.78292587058608e-05,0.5970020044887633,0.5350100873886642,0.13004079508400865
3,1994/12/13,1913.0447177852184,3.860965452887433,5.313372780094314e-07,8.411674342694523e-05,0.5313372780094314,0.5745986746111594,0.1294049650636272
3,1994/12/14,1950.393379780472,2.247890493275249,7.570408963287326e-07,0.00010959069419042892,0.7570408963287326,0.5244808032135289,0.12882346567877245
3,1994/12/15,1995.212334042011,2.3084454149635416,7.770932559325776e-07,0.00011508762247905709,0.7770932559325776,0.5354374088439219,0.12813634706525082
3,1994/12/16,2086.436773371984,2.9731036350935045,7.243262087560597e-07,0.0001162464231059698,0.7243262087560597,0.5780203248301375,0.12677094302293415
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.787497267817166e-07,0.00015886312240532866,0.9787497267817166,0.5802231459522827,0.12411221276151224
3,1994/12/18,2445.8513688075004,2.429138664862689,1.0422788036639515e-06,0.00018031147636122166,1.0422788036639514,0.6142452331430663,0.1217497930527574
3,1994/12/19,2602.6261846713396,2.922807693483436,1.017722514896203e-06,0.00018951552185700942,1.017722514896203,0.6572729847042745,0.11970818426174323
3,1994/12/20,2824.060820694891,2.4496196617534682,1.2513881676779583e-06,0.0002370381031321343,1.2513881676779584,0.6632088223075643,0.1169532986791859
3,1994/12/21,3025.887033703589,2.8292492624031307,1.2457757781803537e-06,0.0002518823168912744,1.2457757781803536,0.7030392273948612,0.11455987473381361
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.3956559783837616e-06,0.00028662538810197876,1.3956559783837617,0.7107681765152101,0.11242264642127274
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4016357650180138
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.31552019758259453
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.28277557451751073
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.26702602242813334
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.24824161456328772
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22742305749625613
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21164841828246192
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19648712752016664
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42014266141196877
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.37042865842202566
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4459040864008303
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40827469663398774
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.34651469658635303
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2832267967442737
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4238888881725399
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4404280749320063
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.400609679033465
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.35063935781996725
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.28467618647959547
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.23455892083139096
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19410671671232374
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16907010759544253
3,1995/2/2,905.1385928942166,2.8640267336986183,1.2119944631449358e-08,2.830048048973478e-07,0.012119944631449359,0.08971168797906191,0.15438312693389492
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.1987772953427403e-07,8.481959214070768e-06,0.11987772953427404,0.2682300639559449,0.1460511282524862
3,1995/2/4,1344.3014897788717,2.203929740347229,3.1502065827104597e-07,3.0593475625668485e-05,0.315020658271046,0.36315700359323944,0.13988202258209922
3,1995/2/5,1556.8971624229962,2.112136685635284,4.872149385594135e-07,5.651190283447887e-05,0.4872149385594135,0.42866628537226986,0.13548862546509738
3,1995/2/6,1724.2062674037297,1.9674139462814624,6.372639879661331e-07,8.108069509019381e-05,0.6372639879661331,0.4661322663536867,0.13248996568594856
3,1995/2/7,1815.313705665051,3.1341345797984017,5.443404971282021e-07,7.875541278644022e-05,0.5443404971282021,0.5276369216054868,0.13096884536890832
3,1995/2/8,1859.581225602288,3.733808126751542,5.136222931116806e-07,7.877778990199857e-05,0.5136222931116806,0.5581349781025196,0.13025250725568904
3,1995/2/9,1894.5155462716716,2.247997716077568,7.174560275829846e-07,0.00010137844966282098,0.7174560275829845,0.5133238305150971,0.12969662142247063
3,1995/2/10,1944.6516614326592,2.584512439843764,6.959775978426567e-07,0.00010293718664574861,0.6959775978426567,0.5360079694006168,0.12891232087675653
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.970176729570732e-07,0.00010698724839810913,0.6970176729570732,0.5548419507507603,0.12808267729688544
3,1995/2/12,2041.0389088483853,3.909154845572741,5.923107160131179e-07,9.907745367847811e-05,0.5923107160131179,0.6035824902289187,0.12744510552993932
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4321424169949699
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.37014021585415813
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.31124627965469404
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.24384056570624657
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1888471284108044
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1615162494265392
3,1995/2/21,973.7979879935032,2.4991878935110017,4.416598699156318e-08,1.812650011050132e-06,0.04416598699156318,0.1569727838703528,0.15120268651949173
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.0887818471257247e-07,6.240801852202383e-06,0.10887818471257248,0.2180110144355108,0.14782253483974941
3,1995/2/23,1151.833881122365,1.9771982631001923,1.7870754754401918e-07,1.2858454856969568e-05,0.17870754754401919,0.2721348372915334,0.14487950761852209
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.744265076348313e-07,2.3347223263073273e-05,0.27442650763483134,0.3197107348961293,0.14193030996849149
3,1995/2/25,1339.0708355401289,1.999999132183378,3.270841967593593e-07,3.1107772296633795e-05,0.3270841967593593,0.35574924042190925,0.14000194989610457
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.29503197540343e-07,4.294296701006921e-05,0.429503197540343,0.37231574580075194,0.13825235766660998
3,1995/2/27,1482.796133882254,1.962779815021213,4.462738512135396e-07,4.8420043578165674e-05,0.4462738512135396,0.4025913423087868,0.13692835809650805
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.2873117247100576e-07,5.022139534668131e-05,0.4287311724710058,0.4334715851223088,0.13594404115644962
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.4180850741863623e-07,5.4457300836530245e-05,0.44180850741863625,0.45488389582598104,0.13498558490673015
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.37735591198112584
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2887147869924953
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43066761379506435
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3676648917626293
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2905334896270467
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.22832810567496709
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.19056707770123782
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.17050866820009694
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.15840870197974957
3,1995/3/19,976.1917110466336,3.3027159790299807,3.849215310801088e-08,1.6895279799563276e-06,0.03849215310801088,0.16785108261361023,0.15110098383560397
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4310296312112266
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.370395543979291
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.29939038073308344
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.23899265773787165
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.20250997805670934
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1811668816950923
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.16452346973347148
3,1995/3/31,942.1375712184254,2.649670452942273,2.735768115578532e-08,9.153854375654468e-07,0.02735768115578532,0.12823887556366959,0.15260320801127294
3,1995/4/1,1137.593826705912,3.104084720769676,1.298711411869803e-07,9.813991991708153e-06,0.1298711411869803,0.286054711138151,0.14530982782937815
3,1995/4/2,1236.5825277994234,3.915855881340808,1.661559024960815e-07,1.5746765921543448e-05,0.1661559024960815,0.356617429623253,0.14251268678032103
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.818149556413538e-07,3.1862736187251874e-05,0.2818149556413538,0.42117144155997177,0.13838723165979605
3,1995/4/4,1662.1801925913471,2.399802209854077,5.296973351785953e-07,6.71519822432772e-05,0.5296973351785953,0.4659342906698854,0.13356690005109687
3,1995/4/5,1850.0453796055754,2.7290798681484287,6.13845549724443e-07,8.791296214793251e-05,0.613845549724443,0.5214058588083187,0.13040565856697842
3,1995/4/6,1966.0303154623427,3.2109131020877517,6.235252351516918e-07,9.700387793666084e-05,0.6235252351516919,0.5632320120736387,0.12858244687972847
3,1995/4/7,2059.440841006208,4.164247783477911,5.801594000660177e-07,9.918011216309973e-05,0.5801594000660177,0.6163933649865483,0.12717059742258532
3,1995/4/8,2139.98045652839,5.527168448882437,5.364038924274663e-07,0.00010158293912424199,0.5364038924274663,0.6805751879117579,0.12598858896839044
3,1995/4/9,2253.526753200755,6.395178505637167,5.507168607993988e-07,0.00011296319983161145,0.5507168607993989,0.7337915615860527,0.12437174200087633
3,1995/4/10,2416.9293111426623,4.681626731949301,6.993294681984155e-07,0.00013795660940837032,0.6993294681984156,0.7012064421858718,0.1221354393724272
3,1995/4/11,2644.473846362892,2.579124118060496,1.1191508922797637e-06,0.0002056369265038151,1.1191508922797637,0.6475436705311632,0.11917646861263623
3,1995/4/12,2891.137482417273,2.751137836010931,1.2025831024170678e-06,0.00023577676476522214,1.202583102417068,0.6848195009723032,0.11614604735497022
3,1995/4/13,3060.243076109006,5.6025072583204345,8.644373215754084e-07,0.0002063033693593312,0.8644373215754084,0.8291234869974571,0.1141627502223741
3,1995/4/14,3139.2453015024607,4.241559457894174,1.0200044701779151e-06,0.0002293208796936599,1.0200044701779152,0.7795281665445334,0.11326034863295084
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.164327358280572e-07,0.00022296229835450744,0.9164327358280572,0.8421123361389842,0.11247235805891102
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.41685895199565287
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.36278241670394545
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3153026223471063
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.23724250514518486
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.18081933535286396
3,1995/4/24,903.1778353910902,3.0092968625205216,1.115703686379055e-08,2.562886026448188e-07,0.01115703686379055,0.08826588878574226,0.1544821738906972
3,1995/4/25,1164.7366557801756,3.433894842868727,1.377515137254083e-07,1.123298313437422e-05,0.13775151372540828,0.30817416297169714,0.14449842036466662
3,1995/4/26,1348.74189732267,3.069911124909304,2.627965856336272e-07,2.7220347586393374e-05,0.2627965856336272,0.38722947595777024,0.13978076353274888
3,1995/4/27,1488.1367916336092,3.9574309338874816,3.010773202821125e-07,3.744987924408398e-05,0.3010773202821125,0.4614092287255005,0.13682177611488863
3,1995/4/28,1589.2413902953504,4.246223683316227,3.4121946406200953e-07,4.644318346821673e-05,0.34121946406200954,0.5021583940253512,0.13488423031797728
3,1995/4/29,1688.6335303335436,4.754593876434046,3.6874217843224765e-07,5.4895952571723854e-05,0.36874217843224766,0.5464096805937602,0.13310311215691203
3,1995/4/30,1786.7431080341685,4.297451498122228,4.3803084809350896e-07,6.702605022254858e-05,0.43803084809350895,0.5588321521509804,0.13143874752749107
3,1995/5/1,1901.500096189559,4.544069505942378,4.796411263367522e-07,7.856219460461893e-05,0.47964112633675215,0.5948281815760981,0.12958642868549833
3,1995/5/2,1992.129285460212,4.468969020467036,5.267284877086915e-07,8.926667182914022e-05,0.5267284877086915,0.6128000989967984,0.12818325429520938
3,1995/5/3,2105.5286009494253,2.9288213168912898,7.421196422451233e-07,0.00011957326684036927,0.7421196422451234,0.579852911666079,0.12649043734278761
3,1995/5/4,2203.46797852881,4.803256103663882,6.005512893951831e-07,0.0001118657140354935,0.6005512893951831,0.6676977813515013,0.12507777065880668
3,1995/5/5,2251.322254821825,7.854089733431665,5.222126961587466e-07,0.00011428902118024966,0.5222126961587467,0.7829955201966347,0.12440261721426626
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4224588385312722
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3699631853813741
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.30822139205988025
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2552205689955621
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.21748902287369246
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.19487878196272693
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.18449280470236498
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.17785455744450424
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.40371230407091263
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3424461924297487
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.27591271299759934
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.20901924438110583
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.18158732840876865
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.16676776073352056
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.1588300131839049
3,1995/5/23,888.1938885175466,4.758664310480632,5.341323685344394e-09,1.079477547827813e-07,0.0053413236853443935,0.07773403326006499,0.1552559155166683
3,1995/5/24,954.0887460592369,3.8899003010061066,2.6142889932440804e-08,1.0346441525922462e-06,0.026142889932440804,0.15156284122112593,0.1520620940997512
3,1995/5/25,1026.916628496816,3.7038289803946935,5.917905312339635e-08,3.3775348931734026e-06,0.05917905312339635,0.21754461813636228,0.1490698637683638
3,1995/5/26,1135.3186229012072,3.293456951518737,1.2397398411677402e-07,9.435906319891185e-06,0.12397398411677403,0.28815732193814403,0.14537956344814043
3,1995/5/27,1312.772553073277,3.028245027087725,2.421117192098631e-07,2.4016918333515377e-05,0.24211171920986307,0.371614811029136,0.1406159599287327
3,1995/5/28,1490.6086839768304,2.7994071276810097,3.7194312614606796e-07,4.310798990345705e-05,0.37194312614606795,0.4298693847061944,0.13677260298883248
3,1995/5/29,1679.8957860051335,2.337549303304622,5.502904868961358e-07,7.018081215975428e-05,0.5502904868961358,0.4682982500487858,0.13325554105248882
3,1995/5/30,1906.1642254433432,2.02528079030702,7.66561062585327e-07,0.00010709699469855748,0.766561062585327,0.5072558363169524,0.12951301565034068
3,1995/5/31,2142.2271911437592,2.31289826453437,8.75930884649459e-07,0.00013701656869309197,0.875930884649459,0.5620964473655901,0.12595605114308553
3,1995/6/1,2294.2079245930245,3.692197651247332,7.398189011040021e-07,0.00013308820014213172,0.7398189011040022,0.6425075342024028,0.12380546824089207
3,1995/6/2,2386.7735965841484,4.876545490787012,6.727018736408145e-07,0.0001329912159507779,0.6727018736408145,0.7035449580481122,0.12254068004843836
3,1995/6/3,2491.407789704033,3.259606183434244,8.982792196470595e-07,0.00016627671527025053,0.8982792196470595,0.656095661935134,0.12114818161805282
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.0368393619677753e-06,0.00019397264268367033,1.0368393619677754,0.6596755923750394,0.11936952076790988
3,1995/6/5,2780.077528377711,4.217869140924911,8.905236572233339e-07,0.00018690178411565205,0.8905236572233339,0.7359988596881272,0.11748928133840579
3,1995/6/6,2935.7988648454184,4.843540632384558,8.826634820256526e-07,0.00019794941774113774,0.8826634820256526,0.7821100926493976,0.11561517329821062
3,1995/6/7,3032.6792721521037,5.306355086602442,8.764721007936548e-07,0.00020506623111505163,0.8764721007936549,0.8133986704452661,0.11448113317524336
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.112100221534705e-06,0.0002389678081492113,1.112100221534705,0.7457215104589526,0.11367182014718362
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.4168156143031053e-06,0.00029121324336191283,1.4168156143031052,0.7109840427341089,0.11218246667255682
3,1995/6/10,3442.871339821826,2.5851969849483627,1.5009702331783157e-06,0.0003183295571594321,1.5009702331783157,0.7299503283560538,0.10992354914849335
3,1995/6/11,3742.678169076459,2.650254521594442,1.5955833576695185e-06,0.00035313855007723975,1.5955833576695184,0.7564562306142499,0.10681404478734173
3,1995/6/12,4071.853043609238,2.9120211988875777,1.616171821576671e-06,0.000377426881399328,1.6161718215766712,0.792350641787438,0.10358678835976701
3,1995/6/13,4350.821610377325,3.193340467041492,1.6058280897881829e-06,0.0003922984144269092,1.605828089788183,0.8239449925710581,0.10098834096639002
3,1995/6/14,4562.867884152426,3.822618310494729,1.4903530280906702e-06,0.0003855408269140093,1.4903530280906703,0.8686711208146337,0.0990893611281847
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.39706025871031503
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.29019095984222815
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2248592864031407
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.1857522531331724
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.16366203691353828
3,1995/6/22,978.8280171949509,2.2404549938801783,4.983282778143333e-08,2.0660269453353e-06,0.04983282778143333,0.15851752049882842,0.15098962335439398
3,1995/6/23,1260.0184275487873,2.2033381692610847,2.5070886373636174e-07,2.196578096479359e-05,0.25070886373636175,0.32923303863098824,0.1419088534512233
3,1995/6/24,1563.4045049850954,2.1768546393504904,4.844574984685826e-07,5.671858874460431e-05,0.48445749846858266,0.4325325074158023,0.13536593945679792
3,1995/6/25,1850.172277759341,2.3050682305674117,6.764420044577535e-07,9.405250880844748e-05,0.6764420044577536,0.5061965951225931,0.13040361642160517
3,1995/6/26,2122.8489926720185,2.4872322908764533,8.283526211405728e-07,0.00013030901600496445,0.8283526211405728,0.5657303721418028,0.12623744983744487
3,1995/6/27,2378.7671668103894,2.561646304703043,9.714839366228878e-07,0.0001665205161614062,0.9714839366228878,0.6101808588298974,0.12264882123503225
3,1995/6/28,2653.0456992098693,3.22572534673709,9.83179460540919e-07,0.00018895526442272822,0.9831794605409191,0.6770885059881563,0.11906821383388526
3,1995/6/29,2890.106318962078,3.1690030314902216,1.1041150445216864e-06,0.00022246795088189038,1.1041150445216865,0.7038160030832661,0.11615836617046042
3,1995/6/30,3097.42481097254,4.097112266131571,1.025197271031756e-06,0.00022701679312675941,1.025197271031756,0.7685866062247051,0.11373618989587776
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.2146781085413828e-06,0.0002677661195577379,1.2146781085413827,0.7610842965227587,0.11132338785162263
3,1995/7/2,3525.737602897737,3.5056473550940632,1.2788526847944475e-06,0.0002912367720623353,1.2788526847944475,0.7822829224327865,0.10904666401073705
3,1995/7/3,3719.632520706153,4.346368210861556,1.184981633528067e-06,0.00029054298582317887,1.1849816335280672,0.8384659502677553,0.10704704575701425
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.6159423802196317e-06,0.0003665954673026048,1.6159423802196318,0.7726422034392548,0.10524825432559713
3,1995/7/5,4092.386692570931,2.6586860604671982,1.7127724011226735e-06,0.00039403357086294384,1.7127724011226735,0.7802101950456022,0.10339143517022385
3,1995/7/6,4312.499527484327,2.6760527320128964,1.7741240468329551e-06,0.0004173797013940298,1.774124046832955,0.7941057690607808,0.10133835813454656
3,1995/7/7,4573.654439309003,2.5996996226752582,1.8797452077998595e-06,0.00045006903651391704,1.8797452077998595,0.803819874709407,0.09899442341856278
3,1995/7/8,4909.926403755504,2.5184446052638547,2.003824002016143e-06,0.0004898094165262726,2.003824002016143,0.8151410612767936,0.09611078002660346
3,1995/7/9,5222.991787980678,2.889743271083687,1.9165873492140733e-06,0.0004911814414961354,1.9165873492140735,0.8495259725300476,0.09355017706896765
3,1995/7/10,5496.429751116639,3.587317339299898,1.7308067375470539e-06,0.00047195255016457523,1.730806737547054,0.8993375975906853,0.09140330625623992
3,1995/7/11,5826.364129094324,3.755106037538321,1.7368385923126177e-06,0.000487893089707479,1.7368385923126177,0.9210680613027633,0.08891541501215139
3,1995/7/12,6126.249136700149,3.6494845365518698,1.811089962777122e-06,0.0005139267534064164,1.811089962777122,0.9256776339993759,0.08674437394829798
3,1995/7/13,6395.649824112168,2.5255253316594874,2.3038468026246546e-06,0.0006162541783323384,2.303846802624655,0.8687003886388738,0.08486232002538939
3,1995/7/14,6688.08661927032,2.1290312147683013,2.585049683388343e-06,0.00068174416939795,2.585049683388343,0.8524793370198936,0.08288796418857122
3,1995/7/15,7001.079979683079,2.8687070514237663,2.227888295341574e-06,0.0006279594086297356,2.227888295341574,0.9067104460050993,0.08084924289970333
3,1995/7/16,7201.5291150318335,3.0131095561081165,2.190571108321759e-06,0.0006289895662443114,2.190571108321759,0.9208941181374707,0.07958186657491416
3,1995/7/17,7364.563973402989,3.387362088777819,2.0614197800371966e-06,0.0006105864635005989,2.0614197800371965,0.9476824165154383,0.0785721346751929
3,1995/7/18,7637.999440009899,3.3141716361400513,2.122856206205409e-06,0.0006332496557667215,2.1228562062054093,0.9506732480711246,0.07691944969664082
3,1995/7/19,7865.6670999919,2.931670325226864,2.316121693694711e-06,0.0006804612093649328,2.316121693694711,0.9333347819579206,0.07558083657257192
3,1995/7/20,8118.970695016061,3.1145093157666945,2.264924365112937e-06,0.00068038751182678,2.264924365112937,0.9510435591341797,0.0741297211164103
