,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,0.0,0.0,0.0,0.0,0.21566161023814578
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.20845753929210595
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.198177881957765
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.18693375652348168
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.17773903844228758
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.17265605669412562
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.1691308370003036
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.16509600541969868
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.16115470523786882
3,1992/1/30,3394.287663686519,3.0585507344631147,1.2058476024169922e-09,7.48818941646568e-09,0.001205847602416992,0.023942801246577248,0.15722883904441884
3,1992/1/31,3627.1964319660647,2.800460918242718,2.437869904768442e-08,6.487748719945187e-07,0.02437869904768442,0.10220473584360736,0.15409116701775685
3,1992/2/1,3785.140518157178,2.9060861863296585,4.9805859333612755e-08,1.9245614270661818e-06,0.049805859333612756,0.1480145508025498,0.152216458133805
3,1992/2/2,3877.125066918847,4.358135200068545,5.275048520247077e-08,2.5796026834603856e-06,0.05275048520247077,0.18703641112179298,0.15120489036262919
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.776845342289238e-08,5.15132123281079e-06,0.08776845342289238,0.22385290534651486,0.14943748385842295
3,1992/2/4,4253.846641119485,3.0492119549669274,1.4477076439006549e-07,9.721933330596498e-06,0.14477076439006548,0.2553002436562778,0.14756634389778187
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.46273176328256677
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4656759478323974
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4551420400037666
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4373143245768343
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.41615431950858184
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3990489985602757
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3819868382412815
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.35855031382905406
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.33122027027625567
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2923237578250493
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.259551844213338
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2372986532767957
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.21780487330675594
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.20327927869373683
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.1925268493096831
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.18803959520500335
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4633184548316599
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45038974987656943
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4635282719417925
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4509402142949685
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4343259249979801
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.4057029269138473
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.37032908452267865
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3442517966700898
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3250994167494585
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.31131955411229123
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.3016967079682684
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.29308087676108047
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2840735725525571
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.27533024055240085
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4555677294690152
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4334376824953471
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4586591694940362
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4415771471728617
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.426313323565087
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45058354818305363
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42081759524169254
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.39436926796920113
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3753933332676108
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3601607113066401
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3426622860762831
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3216408545383353
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3020078604635027
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.28481574244212227
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2692394158460947
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.25459526411605404
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.24364584687994117
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.23685700697786674
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.23083884034072102
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2243352468401898
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.21601048715649077
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.20799776379434423
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.19746961883451658
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.18762257326910592
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.17970847654989985
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.174909494711222
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.16928495309050706
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.16318644148170666
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.1582245291798966
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.7216467032419746e-08,7.293858711094736e-07,0.027216467032419745,0.1029087439700882,0.15398654761995723
3,1992/4/27,3911.2172832656756,2.86948882872732,7.479560047038299e-08,3.514167899250779e-06,0.07479560047038299,0.17959965464925087,0.15084363093729433
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.469970734921711e-07,9.28228522985538e-06,0.1469970734921711,0.24023459155753024,0.14796568185379902
3,1992/4/29,4454.988686183763,3.2251349441524075,1.833298577847683e-07,1.4235496866978403e-05,0.1833298577847683,0.29427601198973463,0.1458918531530065
3,1992/4/30,4646.87165082733,3.8199750608170433,2.028638878160736e-07,1.8067871655166274e-05,0.2028638878160736,0.33654125068340746,0.14443038632121646
3,1992/5/1,4804.906016829755,2.8997138847792456,2.7662673776594524e-07,2.4991738907768683e-05,0.27662673776594526,0.34056519157952037,0.14331072280482232
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.0812112541073187e-07,3.8045618576460506e-05,0.40812112541073187,0.3501335405101334,0.1417027788155217
3,1992/5/3,5275.584136840973,2.0734928632326137,4.6344468136788844e-07,4.6517695290824287e-05,0.46344468136788847,0.3757564220493914,0.14032879755104077
3,1992/5/4,5474.841024221767,2.0830658478238555,5.142120485382366e-07,5.4497729693808425e-05,0.5142120485382365,0.3956233530905602,0.1391915570853373
3,1992/5/5,5601.967695674734,2.2370966882793497,5.259878988683774e-07,5.81358626948054e-05,0.5259878988683774,0.4118443623954526,0.13849691111774468
3,1992/5/6,5715.621436589606,2.1655658527300696,5.634325727778411e-07,6.35882843990788e-05,0.5634325727778411,0.41986374224121786,0.13789398238152717
3,1992/5/7,5824.473442587706,2.6110583511893304,5.300435701278169e-07,6.314239615887335e-05,0.5300435701278169,0.44251316866435864,0.13733114042640554
3,1992/5/8,5965.437024379555,2.931414601821788,5.223569831269211e-07,6.537751052641427e-05,0.5223569831269211,0.4640190713553308,0.1366216273455557
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.364890070432932e-07,6.931110975947592e-05,0.5364890070432933,0.47812123638153986,0.13597617873470155
3,1992/5/10,6219.993721596324,2.894104616633528,5.767485036122628e-07,7.547942564508405e-05,0.5767485036122628,0.48352612441760784,0.13538933038058787
3,1992/5/11,6322.25251739487,2.6356895807187657,6.313710472553675e-07,8.267977585343027e-05,0.6313710472553675,0.4831692764616837,0.13491006875010975
3,1992/5/12,6414.126185147521,2.619087675076868,6.524382445768592e-07,8.664366099117411e-05,0.6524382445768592,0.48938774748733216,0.13448643367652222
3,1992/5/13,6544.007285434456,2.56187920638449,6.874953923812486e-07,9.283155303496509e-05,0.6874953923812486,0.4967524163470336,0.13389801013481398
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.247019393134492e-07,8.976944067797329e-05,0.6247019393134492,0.5276846184412394,0.13327322026479133
3,1992/5/15,6820.551636212312,3.304473161153457,6.355722697322068e-07,9.370898080909662e-05,0.6355722697322068,0.5404747732366701,0.1326819954665363
3,1992/5/16,6974.711944159825,2.4753239680197296,7.883022851403141e-07,0.00011252950026174828,0.7883022851403142,0.5222514771709494,0.13202363182927432
3,1992/5/17,7180.637199763268,2.5069608399539405,8.222743959134878e-07,0.00012078209173002314,0.8222743959134878,0.5360030415715165,0.131163570963302
3,1992/5/18,7392.347627044051,2.8091393743530118,8.054498627213382e-07,0.00012382074356913217,0.8054498627213382,0.5594967225028066,0.13030031887544866
3,1992/5/19,7567.13731325187,3.993508156045624,6.74047451199874e-07,0.00011355672656105617,0.6740474511998741,0.6118398411100763,0.12960220622138674
3,1992/5/20,7681.7637033061865,4.412412624881415,6.514326197221035e-07,0.00011374574812559021,0.6514326197221035,0.6332557301129352,0.1291510451517095
3,1992/5/21,7795.8996292174215,3.417600667867488,7.750657232616114e-07,0.00012941543232285497,0.7750657232616114,0.6047369079452474,0.1287067723533474
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0119627314085653e-06,0.0001593373076054972,1.0119627314085653,0.569329316951806,0.12817901444167673
3,1992/5/23,8106.987107848765,2.260529321078049,1.0520550653492611e-06,0.00016813594174535846,1.052055065349261,0.5767966631157245,0.12751932934402052
3,1992/5/24,8284.092144698338,2.6881521222147144,9.805018878753604e-07,0.00016401436201511638,0.9805018878753604,0.6026095674365319,0.1268575926775926
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0325468476795932e-06,0.00017451365874577145,1.0325468476795931,0.6077093369204013,0.1261766037220279
3,1992/5/26,8646.09352536012,3.0626833613975446,9.592852315219489e-07,0.00016969562556567598,0.9592852315219488,0.6349150178712623,0.12553446504124105
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0748616675704939e-06,0.0001871324536422344,1.0748616675704938,0.6239698276737011,0.1250240300886026
3,1992/5/28,8911.202634108917,2.7188536630306683,1.073086781549882e-06,0.00018976453564454058,1.0730867815498821,0.633011843699568,0.12458873710128598
3,1992/5/29,9045.620448048907,2.1971034355418,1.2372252789823335e-06,0.0002133982173235227,1.2372252789823335,0.6165816720522049,0.12411625810593767
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3302918796507367e-06,0.00022911366233842705,1.3302918796507368,0.6146582336958151,0.12353565977246968
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2390222199638817e-06,0.00022244161728851537,1.2390222199638816,0.6395055192211455,0.1228741792320184
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2072083834511677e-06,0.00022308739030656036,1.2072083834511678,0.6569770783639127,0.1221931882020297
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1661863227352662e-06,0.0002229800600830479,1.1661863227352662,0.6782443746325056,0.12141961080312283
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3554520452234276e-06,0.00025366226738265674,1.3554520452234275,0.662387319248392,0.12066613683041404
3,1992/6/4,10305.936883096134,3.13354491726948,1.1668009652795721e-06,0.00023348621459242196,1.166800965279572,0.7066849917845465,0.11989077939479588
3,1992/6/5,10481.748481173361,3.566702849378013,1.0969855921606325e-06,0.00022775659564451542,1.0969855921606324,0.7320129403553415,0.11932795675093616
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0416986523241302e-06,0.0002227505387888511,1.0416986523241303,0.7531265467793256,0.11896742155135123
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2597994930234422e-06,0.00025511098550371245,1.2597994930234422,0.7125130859651326,0.11863198517050612
3,1992/6/8,10828.305149781518,2.47072425440026,1.419470483006912e-06,0.0002804802235738034,1.419470483006912,0.6944434937225428,0.11823580638462222
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4561533139049205e-06,0.0002892619015458086,1.4561533139049205,0.6971611229235702,0.11775559728812807
3,1992/6/10,11125.889984611731,2.882257814932932,1.3299153632938617e-06,0.00027442705115119926,1.3299153632938616,0.7232529161191318,0.11731555764951178
3,1992/6/11,11245.436446690872,3.030417920294562,1.3031956952729318e-06,0.00027317194452571784,1.3031956952729318,0.7339167067678549,0.1169502816504016
3,1992/6/12,11365.307659053136,4.527830999764987,1.0357448446407403e-06,0.0002382982781689364,1.0357448446407402,0.8046792593181709,0.11658648901115277
3,1992/6/13,11533.564820148738,4.626683430337746,1.0382332995093637e-06,0.0002421810158295768,1.0382332995093637,0.814611594974141,0.11607995850258956
3,1992/6/14,11669.89199257287,5.425606358572196,9.694318644474836e-07,0.00023719189418594508,0.9694318644474836,0.8534255766451249,0.1156730046960472
3,1992/6/15,11774.934980320604,4.781616135794732,1.0403330479837465e-06,0.0002475649930279966,1.0403330479837465,0.8292771451387168,0.11536150970612351
3,1992/6/16,11901.353093497155,2.9701156416508008,1.392498244108424e-06,0.00030041739928448523,1.392498244108424,0.7508562309287253,0.11498898270035189
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4645167648231768e-06,0.0003153314117658383,1.464516764823177,0.7484334068797348,0.11441007678413952
3,1992/6/18,12303.336711187,2.8985395109519176,1.456627833792412e-06,0.00031831460113805246,1.4566278337924121,0.7586312373786287,0.11382106980058884
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5168275183039354e-06,0.0003324759383961437,1.5168275183039355,0.7597783302014092,0.11312644399604667
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6553893513871674e-06,0.00035888199577273176,1.6553893513871674,0.7503395264821368,0.11243793942700264
3,1992/6/21,13018.974662683593,3.5176791849238573,1.357069970051623e-06,0.00031704131653767986,1.357069970051623,0.8074411531469078,0.11180152759164962
3,1992/6/22,13243.618397527738,3.354147134589991,1.4172647295094266e-06,0.0003306229888688274,1.4172647295094265,0.8051652155351294,0.11118253473404777
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4104219549536586e-06,0.000334736266662981,1.4104219549536585,0.8177664555170022,0.11042761417480025
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4121125555356108e-06,0.000339791462144727,1.4121125555356109,0.827831743235785,0.10972780776781177
3,1992/6/25,13997.170955936617,3.6370831359571,1.4090166023583647e-06,0.00034321118230375895,1.4090166023583646,0.8369295200984648,0.10915517765497813
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4638517964873765e-06,0.0003556407496663412,1.4638517964873765,0.8337432979212488,0.10861460221249486
3,1992/6/27,14431.098083679884,3.1115667368877364,1.587284771472566e-06,0.00037980722352969385,1.587284771472566,0.8200626122154236,0.10802032440595348
3,1992/6/28,14695.510293620926,4.269490673554501,1.3290612147758422e-06,0.00034312080988004213,1.3290612147758423,0.8834370234881549,0.10733990666464098
3,1992/6/29,14852.654598940419,5.187126980414392,1.208112027882074e-06,0.00032892463562585563,1.208112027882074,0.9308298704594483,0.10693939328442965
3,1992/6/30,14979.787781713025,5.153101706836577,1.2193825575798468e-06,0.00033267056617371975,1.219382557579847,0.9320508612320126,0.10661744218775453
3,1992/7/1,15094.213322328944,4.165290121927911,1.3741187543390533e-06,0.00035691205584115627,1.3741187543390532,0.8867863942869709,0.10632923664859785
3,1992/7/2,15246.74418233217,2.728181950342476,1.790037311998434e-06,0.00042826432432069495,1.790037311998434,0.8161240671940119,0.10594733052523021
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7345115530358136e-06,0.00042279754359041697,1.7345115530358135,0.8304602787724126,0.10539660297848032
3,1992/7/4,15706.887225834473,2.941402521017701,1.744886642444085e-06,0.00042868985987540764,1.744886642444085,0.8359125429183676,0.10481062169693794
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7093298133005433e-06,0.0004278855487919844,1.7093298133005432,0.850229238595892,0.10405256056967495
3,1992/7/6,16378.407393790456,2.8260337355851335,1.838268491141787e-06,0.0004561971931038857,1.838268491141787,0.8412461279172294,0.10319160851664222
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6025857840271159e-06,0.0004193792509519965,1.6025857840271158,0.8859046683474555,0.1026108351793141
3,1992/7/8,16792.771877809126,2.466169694922224,2.0263167997119422e-06,0.0004960248366072341,2.0263167997119425,0.8279476867005532,0.10221510663116412
3,1992/7/9,16937.530676167837,3.314393390585013,1.7019797790888292e-06,0.00044149578152422584,1.7019797790888291,0.8766825969290432,0.10187786875823689
3,1992/7/10,17080.856537823358,3.951432902192062,1.537490039726716e-06,0.000415457176645931,1.537490039726716,0.9125412748813403,0.10154592056075432
3,1992/7/11,17222.981761359566,4.363465595610591,1.459251838788465e-06,0.0004047981394368633,1.459251838788465,0.9360940900818442,0.10121864693846253
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5471388281197544e-06,0.0004207669880851612,1.5471388281197545,0.9172663687278076,0.10099071840112255
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7872158269575704e-06,0.00046407238207739235,1.7872158269575704,0.875314924403408,0.1007636036543202
3,1992/7/14,17560.318342445516,2.8032938103903597,1.928955469987559e-06,0.0004915131325730191,1.928955469987559,0.858328333924164,0.1004492757021899
3,1992/7/15,17771.504041892324,2.88512338473499,1.908813860946466e-06,0.0004912331542146287,1.9088138609464658,0.8659373798848721,0.09997283085194753
3,1992/7/16,18069.450322159668,2.62550174977639,2.0408674817694184e-06,0.0005196957960081068,2.0408674817694186,0.8555155056598074,0.09930731656683908
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8503643821907964e-06,0.0004900125091119613,1.8503643821907965,0.8882670965975046,0.09861229131754216
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7101846193814583e-06,0.0004696906062720746,1.7101846193814583,0.9196315037339329,0.09787004931922788
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6827184185310523e-06,0.00046981353733243925,1.6827184185310522,0.9332254424145698,0.09710561761284497
3,1992/7/20,19444.2884141465,3.9804471592319417,1.649241823409583e-06,0.0004689428456347256,1.649241823409583,0.9486925670936917,0.0963325287452836
3,1992/7/21,19723.511671905944,3.304408411416744,1.860707878908797e-06,0.0005110895351788667,1.860707878908797,0.9151975838634241,0.09574672195059393
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8765646569875005e-06,0.0005169296895255549,1.8765646569875005,0.9168951959971902,0.09530887743999981
3,1992/7/23,20126.318466736695,3.1746316261927583,1.927709166219592e-06,0.0005291054649984206,1.9277091662195918,0.9127449134102581,0.09491200925531058
3,1992/7/24,20299.348672998745,2.9143097585834594,2.0412255634664137e-06,0.0005528334521922765,2.041225563466414,0.8998939369283099,0.0945571333258228
3,1992/7/25,20453.53719499181,2.4554114784221883,2.271261861721022e-06,0.0005983931023728285,2.271261861721022,0.8747574386100312,0.09424273416510025
3,1992/7/26,20638.37479816928,2.4338380653938234,2.2934189200144245e-06,0.0006052569284887439,2.2934189200144246,0.8754743222699444,0.09386808977530132
3,1992/7/27,20917.40804587295,2.396791694804671,2.329541114414963e-06,0.0006161209432542016,2.3295411144149627,0.8762162426982553,0.0933071029372753
3,1992/7/28,21223.13801218526,2.4214128059190294,2.3326314059706767e-06,0.0006211008488966764,2.3326314059706768,0.8808692562986347,0.0926986603218078
3,1992/7/29,21520.723816822654,2.7559706891389513,2.174872188145043e-06,0.000595034050735035,2.174872188145043,0.9038689468012616,0.09211254587674035
3,1992/7/30,21798.29938317944,2.756401540715274,2.18824828055911e-06,0.0006013418794017188,2.18824828055911,0.9067120189078197,0.09157117959057158
3,1992/7/31,22052.92211571167,2.432423694915677,2.370319229994445e-06,0.0006399605820662672,2.3703192299944447,0.8897908223700465,0.09107902725502856
3,1992/8/1,22305.13606183901,2.7027854857960336,2.2389232691451047e-06,0.0006179080529005765,2.2389232691451046,0.9085144675024892,0.09059565645062283
3,1992/8/2,22562.287047018952,2.9200332836534715,2.14745577116482e-06,0.0006033959580480821,2.14745577116482,0.923900701694287,0.09010698297335919
3,1992/8/3,22831.51228016105,3.0700642487808243,2.0937493688446036e-06,0.0005962865089230176,2.0937493688446036,0.9353153737874256,0.08959979132364906
3,1992/8/4,23073.01184014314,3.0914777993788403,2.0949802320326473e-06,0.0005995363214866946,2.0949802320326474,0.9388605956325184,0.08914862403487048
3,1992/8/5,23272.338648431196,2.9458481222187167,2.1668418228708833e-06,0.0006161800183745956,2.1668418228708832,0.9321095886280079,0.08877890606264473
3,1992/8/6,23474.85426401313,2.885037111645832,2.203507084527299e-06,0.0006259642601006806,2.203507084527299,0.9303341658160865,0.08840570741285905
3,1992/8/7,23672.453356354406,2.5521552671789838,2.3818714161239477e-06,0.0006638378333313457,2.3818714161239476,0.9119613341523386,0.08804390550772896
3,1992/8/8,23906.845736193445,2.2037486562914865,2.6018768155359477e-06,0.0007102633655930269,2.6018768155359475,0.892335202301237,0.08761769045030134
3,1992/8/9,24200.542082080952,2.16302865994001,2.6429165896351566e-06,0.0007222686793612523,2.6429165896351567,0.8922096939977349,0.08708810046149275
3,1992/8/10,24547.82012155937,2.1347208306129732,2.678717758338736e-06,0.0007339785180477184,2.6787177583387356,0.893246272385896,0.08646818943932506
