,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4428588184225681
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.4089298810353066
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.38297271422268714
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.34838202015181213
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.31506091754974724
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.29682563349883656
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.28374082469862216
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4533279212406518
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.42969527888013126
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4518570174288574
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4283070218166681
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4520497344475421
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.42888469501262266
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.4028565448341055
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3644497781526866
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3325075792668893
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2961264217947395
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.24712500549110522
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.21327787587538088
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.18865429549663942
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.17241033089552654
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.16174857227753786
3,1993/3/10,1414.9583033629222,3.1409378386064213,8.952149731408476e-09,1.9600902617272157e-07,0.008952149731408475,0.08423109686409928,0.15539636004321944
3,1993/3/11,1546.5596949139172,3.3078315647203436,4.8893693130083554e-08,2.5573939222908318e-06,0.04889369313008356,0.20012874637054645,0.15145582630279064
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.1488110751986663e-07,9.321173228964248e-06,0.11488110751986663,0.30843324929865257,0.14751503485649897
3,1993/3/13,1910.0361429109905,2.0830120089701105,2.709566270856639e-07,2.673687773655296e-05,0.2709566270856639,0.3722247207616916,0.14362483633662285
3,1993/3/14,2012.2048463865526,4.158498061326857,2.1862793478797854e-07,2.7114977591002237e-05,0.21862793478797854,0.46606659858997196,0.14192667238596884
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.844574613143731e-07,3.5929287251672584e-05,0.2844574613143731,0.47322698063178636,0.14066011676945164
3,1993/3/16,2217.4404240819363,2.7966738115751104,3.7347865932933084e-07,4.952583669228638e-05,0.37347865932933083,0.4946512025173149,0.1389115711985181
3,1993/3/17,2343.7041875113014,3.994966322415314,3.4512885477339163e-07,5.283286113923546e-05,0.3451288547733916,0.5685190976129455,0.13725082471263725
3,1993/3/18,2429.7487061630386,4.057505908422828,3.712651930689163e-07,5.9499721437419875e-05,0.3712651930689163,0.5934411119543939,0.13618305008595916
3,1993/3/19,2551.6203389823586,2.38742694362402,5.671488983193114e-07,8.64553064910438e-05,0.5671488983193114,0.5621744750564972,0.13474298480349414
3,1993/3/20,2715.9119607875446,1.7735572725014732,7.456694153091568e-07,0.0001157704945817369,0.7456694153091568,0.5695152095783266,0.13291070750053463
3,1993/3/21,2840.1356700355996,2.6849887437960334,6.450297082517259e-07,0.00011135681637066436,0.6450297082517259,0.6307844431760945,0.13159265447724816
3,1993/3/22,3003.562378627821,2.046424917613182,8.243630984865152e-07,0.00014304463601762233,0.8243630984865151,0.6308198134236719,0.12993066261681901
3,1993/3/23,3171.918691144885,2.2055937003635,8.606086576117642e-07,0.00015802414288582892,0.8606086576117642,0.664167766830789,0.12829024482013832
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43939042900293857
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.39460742873005206
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.33601589405869486
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.30040007958338855
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2702177724863186
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.22702780651781604
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.2012470523301586
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.19248892045509108
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.18461283540725015
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.17517993363303178
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16513749782634105
3,1993/4/9,1360.1438064089778,3.5938813744960827,7.815665866605698e-10,5.4304858213833995e-09,0.0007815665866605699,0.02679168674387862,0.1573014141080829
3,1993/4/10,1511.515108634514,3.866739018496801,3.2890175482688076e-08,1.530955077078159e-06,0.03289017548268808,0.17835377618765086,0.15242821577960955
3,1993/4/11,1680.370915353556,3.6940504305616617,9.737293434466928e-08,7.588233319498217e-06,0.09737293434466927,0.2965777730074703,0.1481575918028535
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.6854487529531306e-07,1.6294118015103688e-05,0.16854487529531306,0.36585811731069134,0.14517375623078752
3,1993/4/13,1992.3342943910131,3.976272662676728,2.1674238339113293e-07,2.6145865495885773e-05,0.21674238339113294,0.45365082464675827,0.1422449565139199
3,1993/4/14,2161.5157191628737,3.004967391610557,3.33125844988294e-07,4.31986835687527e-05,0.333125844988294,0.48468219574591853,0.13968955149095813
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.529582924317814e-07,5.027223588751155e-05,0.3529582924317814,0.5302464000784332,0.13815395714299028
3,1993/4/16,2373.417742769558,2.75636644029464,4.4583881872276456e-07,6.42682866634114e-05,0.44583881872276454,0.5348084198450695,0.136876793277543
3,1993/4/17,2498.023004805061,3.384213389972514,4.395659780297347e-07,6.984866404420532e-05,0.4395659780297347,0.5870621581393548,0.13536677942388534
3,1993/4/18,2595.581173246828,4.2057873112448165,4.168950581097602e-07,7.23339193827999e-05,0.41689505810976024,0.6389446551276721,0.13424151688741778
3,1993/4/19,2753.408664387558,4.075370609845407,4.7395294470546057e-07,8.651050735126703e-05,0.47395294470546057,0.6687551806844979,0.13250732056332604
3,1993/4/20,3046.751522258977,2.6603397339564414,7.268795840337852e-07,0.00013320133474646324,0.7268795840337852,0.6653188370774316,0.12950340469243482
3,1993/4/21,3331.614172461839,2.8537612486282007,7.939881495214634e-07,0.0001582387840646312,0.7939881495214633,0.7178295163950186,0.12679133333744905
3,1993/4/22,3512.6398590349886,4.210019200916112,6.732864134089923e-07,0.00015129975265557632,0.6732864134089923,0.8056766564410028,0.12515059541067627
3,1993/4/23,3624.4721157978547,4.514400939927713,6.739101940388156e-07,0.0001574523655170358,0.6739101940388157,0.8353256441927378,0.12416484551051392
3,1993/4/24,3723.633693459328,3.9923955349276317,7.473845865998136e-07,0.00017286501668206173,0.7473845865998135,0.8249145935335853,0.12330718865822268
3,1993/4/25,3876.438757244683,2.8915117539854878,9.549311831961566e-07,0.00021237995279666636,0.9549311831961566,0.7902681771895251,0.12201382923536
3,1993/4/26,4095.111613693383,3.4935509601717483,9.042498036926848e-07,0.00021630082049592513,0.9042498036926848,0.8455610865733763,0.12021823738685757
3,1993/4/27,4280.907843771377,3.038266480105009,1.0335831210956146e-06,0.0002471502163361914,1.0335831210956146,0.8416232715611427,0.11873979321712796
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.173913867438501e-06,0.0002812526423850689,1.173913867438501,0.8395481672549772,0.11723570033129123
3,1993/4/29,4698.470235899201,3.2978601363721816,1.0776618358065818e-06,0.0002766132839604788,1.077661835806582,0.8950105914951603,0.11555976867647252
3,1993/4/30,4976.303895336622,3.5068719965759128,1.0935538584309516e-06,0.0002931658955741444,1.0935538584309517,0.9301053340054984,0.11354295116168958
3,1993/5/1,5207.32854676665,3.1811424698626802,1.2076458588803777e-06,0.0003247448809312705,1.2076458588803776,0.9296386271728819,0.11192067986048569
3,1993/5/2,5481.053893062772,2.926210051332782,1.3258597759830122e-06,0.0003596702522119907,1.3258597759830122,0.9339543589955049,0.11005825704212444
3,1993/5/3,5639.974318842493,4.763100038762348,1.0158729663034477e-06,0.00031056845186361803,1.0158729663034478,1.0500634218223577,0.10900491941753324
3,1993/5/4,5724.068043551013,5.13846089010801,9.886225524054681e-07,0.0003102706479288291,0.9886225524054681,1.076646566137455,0.10845547553333665
3,1993/5/5,5845.855100118063,2.8507036211145955,1.4154109757421645e-06,0.000393648144176848,1.4154109757421645,0.9524041828867781,0.10766919080785484
3,1993/5/6,5988.734729770457,3.482482160477747,1.2733234124789067e-06,0.00037229138762906986,1.2733234124789066,0.9991943001875787,0.10676054832933271
3,1993/5/7,6132.782822287045,4.603078291785777,1.1001120939973974e-06,0.00034623315857156266,1.1001120939973974,1.0733743009337247,0.10585908017702368
3,1993/5/8,6344.138764105223,3.9368250787206542,1.2307166497248206e-06,0.00037881533344307937,1.2307166497248205,1.0466663981308464,0.10456189462720326
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.3311912052932606e-06,0.00041080397651061944,1.3311912052932606,1.0449448638809102,0.10270905381284348
3,1993/5/10,7008.230297658278,3.3502277791135464,1.4463264018065782e-06,0.00044783976572870533,1.4463264018065782,1.043558630610751,0.10066870540873743
3,1993/5/11,7228.971110011871,3.7892405301187337,1.366511936598333e-06,0.0004395306095096374,1.366511936598333,1.0809207129806297,0.09943125004646695
3,1993/5/12,7340.614469282721,3.444985989834752,1.4609850547597782e-06,0.0004631710615605658,1.4609850547597782,1.0638832305503692,0.09881541276475993
3,1993/5/13,7507.2057707409,3.01395400746448,1.6069816999191136e-06,0.0005003047639071026,1.6069816999191135,1.042575650802336,0.09790858898867816
3,1993/5/14,7741.832668545419,2.881217307679317,1.6803874110431834e-06,0.000524681644811221,1.6803874110431833,1.042565088304428,0.09665521397870669
3,1993/5/15,7978.964521059898,2.736660912583579,1.762133093046982e-06,0.0005510589731984061,1.762133093046982,1.041164799881114,0.0954156153729005
3,1993/5/16,8139.896871316838,3.090144967780016,1.6528167748744734e-06,0.0005324925471282603,1.6528167748744733,1.0705563680044132,0.09458930517297377
3,1993/5/17,8277.067873585907,3.05093266236336,1.68023537638865e-06,0.0005431894980293271,1.6802353763886502,1.072494067142653,0.09389424499880675
3,1993/5/18,8430.696029845867,3.284228849142317,1.620397951455765e-06,0.0005349141870304407,1.620397951455765,1.093183858007787,0.09312563458880042
3,1993/5/19,8613.154299198623,3.774204232262624,1.5041456115147403e-06,0.0005150389270281336,1.5041456115147402,1.1315227762689257,0.09222593254070152
3,1993/5/20,8736.733021780286,4.094394676051252,1.4432836589563678e-06,0.0005057647931237002,1.4432836589563678,1.1563674487158833,0.09162446832132627
3,1993/5/21,8839.01661365526,3.945663626170679,1.4832849701790572e-06,0.0005174782178389994,1.4832849701790571,1.1499064883425771,0.09113136901424636
3,1993/5/22,8973.556336862404,2.9305650419430203,1.79207235445897e-06,0.0005911332901902124,1.7920723544589698,1.0855957052932592,0.09048915129035852
3,1993/5/23,9094.143726855387,3.5101294734583885,1.6134558326043518e-06,0.0005540755140441686,1.6134558326043518,1.128670444381464,0.08991958405850198
3,1993/5/24,9208.388010484337,3.1219357218786272,1.7445475948724565e-06,0.0005875168073728997,1.7445475948724565,1.1054659708137484,0.08938515198532478
3,1993/5/25,9326.126243159073,3.39862071355616,1.665166002188879e-06,0.0005728049587967873,1.665166002188879,1.127711421494082,0.08883954924639031
3,1993/5/26,9442.963277756102,3.500231648897369,1.6446496070635558e-06,0.0005715594498801365,1.644649607063556,1.1378546568462866,0.08830322357705156
3,1993/5/27,9603.331073430129,3.2723101036582816,1.7274555716379813e-06,0.0005954027058633894,1.7274555716379814,1.126563386790721,0.08757518806350498
3,1993/5/28,9729.436784129579,3.648459393029755,1.625336920347182e-06,0.0005754451640646278,1.6253369203471821,1.1556626674346548,0.08700915870618574
3,1993/5/29,9894.207289210097,2.699420425748899,1.9702342072664845e-06,0.0006612265992285807,1.9702342072664845,1.0935831642182865,0.08627797190428599
3,1993/5/30,10109.970533892667,2.925061252881456,1.8941297532132666e-06,0.0006495844656448013,1.8941297532132666,1.1150012550775443,0.0853345335335357
3,1993/5/31,10262.393500324348,4.0611530077328775,1.5609105040276606e-06,0.0005757673284565328,1.5609105040276607,1.197408982573049,0.08467741270736787
3,1993/6/1,10366.3114997767,3.844393120128328,1.6194591934227675e-06,0.0005919566690218736,1.6194591934227676,1.185323403868819,0.08423375221590773
3,1993/6/2,10469.808711098998,4.604850182849002,1.4668447452902103e-06,0.0005610241867432315,1.4668447452902103,1.2389766174718424,0.08379533539765656
3,1993/6/3,10596.781131713802,3.3610988361484213,1.7743222414553315e-06,0.0006347690132583465,1.7743222414553315,1.157443684828681,0.08326210704546756
3,1993/6/4,10726.407040872253,4.198605626416997,1.5606229707285792e-06,0.0005883832654180527,1.5606229707285793,1.218214136449062,0.08272291560654718
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4314071242638822
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3852133243913382
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.33196106157778066
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2691300309615822
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21011131691353346
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18305489148416784
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16750258671654558
3,1993/6/13,1368.1387756074657,2.534852738841121,1.7490486260085055e-09,1.5280536492903918e-08,0.0017490486260085055,0.03367572084609026,0.15701240439274
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.050413012863905e-08,4.731583244533674e-06,0.08050413012863905,0.22443207689386171,0.15016623862008466
3,1993/6/15,1902.9219948855382,3.0161916606972,2.1510930798576728e-07,2.243019545199892e-05,0.21510930798576727,0.39344529870865036,0.14374917479688257
3,1993/6/16,2196.087280387582,3.727814979985099,3.0496767377269113e-07,4.225781159833678e-05,0.30496767377269113,0.5172662709446747,0.13920523820785832
3,1993/6/17,2407.793871660091,2.7767565792498736,4.585659929706332e-07,6.731331965475091e-05,0.45856599297063316,0.5439631285952188,0.13645113736211917
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.301804400631535e-07,0.00010010847162423668,0.6301804400631535,0.5835749259547538,0.13340776251054826
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.338867381589637e-07,0.00012856715957166372,0.7338867381589637,0.6379132187115155,0.13046498864983916
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.644934478795384e-07,0.00013438207016686454,0.6644934478795383,0.7305427941933386,0.1278479234957815
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.407728184114609e-07,0.0001552772581351002,0.7407728184114609,0.7534161027948727,0.1260417834871741
3,1993/6/22,3584.395135756516,3.4646205156664016,7.763950377785627e-07,0.000169570219097258,0.7763950377785627,0.7816432267252761,0.12451578957036662
3,1993/6/23,3827.075724572879,3.0925758150789906,9.02518021668483e-07,0.00020157052529688423,0.902518021668483,0.794551473758368,0.12242802264534702
3,1993/6/24,4103.969483945197,2.764098727383234,1.046907925903617e-06,0.00023960588472096353,1.046907925903617,0.8088612020206227,0.12014679851643946
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1711417763396043e-06,0.0002783805239514698,1.1711417763396044,0.8337534462575061,0.11756691705052658
3,1993/6/26,4719.067049318974,2.9623139212521536,1.156236714592644e-06,0.0002913556988207203,1.156236714592644,0.8782515937755454,0.11540766406673712
3,1993/6/27,5016.688138923635,3.136030033871726,1.1799627893195986e-06,0.0003105407212892529,1.1799627893195985,0.9125071972402501,0.11325589598730293
3,1993/6/28,5301.675174593177,3.5220240736387662,1.1512779877612105e-06,0.0003188636780506128,1.1512779877612105,0.9561223497441776,0.11127165456897342
3,1993/6/29,5594.92848675882,2.9881275836307792,1.3301820160736283e-06,0.00036578790122409645,1.3301820160736284,0.9451567842091178,0.10930147246309313
3,1993/6/30,5920.708666733313,2.751799596442904,1.4597293418937538e-06,0.00040567737246410195,1.4597293418937538,0.9506846371920896,0.10719132913398025
3,1993/7/1,6187.632517970904,3.112486172050386,1.396525849348762e-06,0.0004049038636156913,1.396525849348762,0.9880702922034366,0.1055195746827877
3,1993/7/2,6362.796156483518,3.602035491248924,1.3009038867826608e-06,0.0003932043228912516,1.3009038867826608,1.0275428324526439,0.1044488004291696
3,1993/7/3,6522.409540382312,3.7773666097823417,1.2848808354204075e-06,0.0003964394737672193,1.2848808354204075,1.0466233128015223,0.10349038421849008
3,1993/7/4,6671.354419113333,3.5818802635815894,1.3464096639045958e-06,0.00041451017369824073,1.3464096639045957,1.0422186654388808,0.10261036960926176
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.6511890305407528e-06,0.0004824711475687501,1.6511890305407528,0.9874088286594236,0.10183003700774813
3,1993/7/6,6959.743354564722,2.619138647332353,1.6746861844938635e-06,0.0004936646359732529,1.6746861844938634,0.994111353603803,0.10094413926040165
3,1993/7/7,7136.825475794148,3.4359351121233392,1.4395441941203813e-06,0.00045123634322050886,1.4395441941203813,1.054661469694538,0.09994456509380019
3,1993/7/8,7323.513561216716,3.8748998609839234,1.3585335304294403e-06,0.00044130759116410063,1.3585335304294404,1.0903449840659172,0.09890931566330127
3,1993/7/9,7531.8815427701065,3.348159651124372,1.5086762306926106e-06,0.00048011781117352756,1.5086762306926107,1.0653719061899178,0.09777547784124768
3,1993/7/10,7765.4922920532745,2.589111251029489,1.7955709457791566e-06,0.0005506263005526348,1.7955709457791567,1.0236338878425395,0.09653032768852034
3,1993/7/11,7997.567270048376,3.0221545314963856,1.6603373305052553e-06,0.0005292921173312033,1.6603373305052553,1.0611129670577109,0.09531949049477934
3,1993/7/12,8187.707171247156,3.106530895908547,1.6524040208945454e-06,0.0005340121897112655,1.6524040208945454,1.0732683755821684,0.09434609095563637
3,1993/7/13,8346.805932685873,3.313692899772527,1.6034092517737167e-06,0.0005284142134671521,1.6034092517737166,1.0924138881761156,0.09354406825052257
3,1993/7/14,8521.488810771041,3.126923337371537,1.679241754426634e-06,0.0005510195403389766,1.679241754426634,1.0854911596601537,0.09267617537061315
3,1993/7/15,8710.539988084058,3.644449161888824,1.5447755765230152e-06,0.0005269870573192825,1.5447755765230153,1.1260643195119195,0.09175142636788693
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6386730563296019e-06,0.0005538880738311662,1.638673056329602,1.1133211666445473,0.09083377799520169
3,1993/7/17,9092.19814182877,2.7235123906979593,1.8856385711876312e-06,0.0006164259740870795,1.8856385711876311,1.0744522408159833,0.0899287287964206
3,1993/7/18,9307.439098273699,2.4000016185058035,2.054296982530836e-06,0.0006622818310193931,2.0542969825308357,1.0571017060137704,0.08892579922857548
3,1993/7/19,9540.30355732085,2.6847061749041825,1.944708818681516e-06,0.0006443149813091272,1.9447088186815162,1.0836471516180353,0.08786021169388336
3,1993/7/20,9754.229555727004,3.30796851800612,1.7279956547374677e-06,0.0005999409108899933,1.7279956547374677,1.13298132993155,0.08689853493280612
3,1993/7/21,9927.83986355707,3.623819121395287,1.6467898443851853e-06,0.0005860337461508213,1.6467898443851854,1.1591819111768604,0.08612987404856187
3,1993/7/22,10114.621242710458,2.577932921673843,2.0450903683794376e-06,0.000685710130260857,2.0450903683794377,1.0900759984126518,0.08531437011040453
3,1993/7/23,10318.780738930196,3.147768454489935,1.8265610624383374e-06,0.0006394723275457927,1.8265610624383375,1.1358288623252617,0.08443624355239225
3,1993/7/24,10457.856329263665,3.10572610365819,1.8525254142069845e-06,0.0006496506037770353,1.8525254142069845,1.1361437639709975,0.0838457918086043
3,1993/7/25,10596.690218317472,3.1779429595872224,1.8368092878019823e-06,0.000649781953482193,1.8368092878019824,1.1445127050674078,0.08326248703505708
3,1993/7/26,10743.18487065829,2.6341355784254517,2.0723803321233916e-06,0.000711100112378786,2.072380332123392,1.1085393223172193,0.08265350466116281
3,1993/7/27,10906.132578744588,2.2389411817238623,2.2912029941372056e-06,0.0007689283865321458,2.2912029941372056,1.0824857521756708,0.0819838276217714
3,1993/7/28,11105.59116963986,2.648688606114589,2.09501247765476e-06,0.0007272179775233073,2.09501247765476,1.1174913272832874,0.08117490347443693
3,1993/7/29,11344.63799032488,2.533779568101432,2.1705769747009385e-06,0.0007527755780942378,2.1705769747009387,1.113968071656734,0.08022070458137273
3,1993/7/30,11599.246024065586,2.1998747722653182,2.3748844234652204e-06,0.0008105850908611186,2.3748844234652204,1.0937266253569822,0.07922219873059161
3,1993/7/31,11986.236582846714,2.292081478671051,2.35399113910171e-06,0.0008171987934415746,2.35399113910171,1.1085235107021278,0.07773848834356269
3,1993/8/1,12379.650618841551,2.3563672567056533,2.349561670458908e-06,0.0008278492636010919,2.349561670458908,1.1211703723334423,0.07627049344948002
3,1993/8/2,12727.958366214472,2.9994945326854587,2.0582401534710273e-06,0.0007635194057813768,2.0582401534710275,1.1768563766120355,0.07500333536569247
3,1993/8/3,13013.208064731114,2.624762669165144,2.2539300208864723e-06,0.0008219332587535646,2.253930020886472,1.1541097483049412,0.07398749154976497
3,1993/8/4,13277.744358864315,2.6321952675461566,2.2700346690734726e-06,0.0008337022571877889,2.2700346690734725,1.1597777510184242,0.07306248058703156
3,1993/8/5,13562.706912918778,2.587237376627441,2.3151491358848696e-06,0.0008537038641965274,2.3151491358848695,1.1617551322767836,0.07208388584393799
3,1993/8/6,13874.760508818841,3.0769259402937643,2.1046702640171364e-06,0.0008072053887219994,2.104670264017136,1.2053181163062103,0.07103285886451498
3,1993/8/7,14113.571222138227,3.0930530764913113,2.1142410858683492e-06,0.0008163855021039223,2.114241085868349,1.2112313235705974,0.07024265889484448
3,1993/8/8,14353.976061485562,2.6801104394711595,2.325959159852561e-06,0.0008796551374387683,2.325959159852561,1.1841000082831559,0.06945923997015377
3,1993/8/9,14667.902705296923,2.6975261319921824,2.3404936157068864e-06,0.0008927988692127843,2.3404936157068863,1.1914811183073495,0.06845397071824588
3,1993/8/10,14970.026588235307,3.029708987666833,2.2014449938445853e-06,0.0008637834985054452,2.2014449938445853,1.2232066125837768,0.06750494670071569
3,1993/8/11,15304.896543084002,3.3952423205753544,2.074098421390055e-06,0.0008386180385883789,2.074098421390055,1.2578857836525457,0.06647357002412252
3,1993/8/12,15580.92881798375,3.7775974810255897,1.9607317152271387e-06,0.0008158949472905211,1.9607317152271386,1.2923900510082906,0.06563916002175771
3,1993/8/13,15761.585930117866,3.4824985422185457,2.07219359739296e-06,0.0008508125921717411,2.07219359739296,1.273822644919082,0.06510057457640957
3,1993/8/14,15937.136301969604,3.050309490220065,2.2615144029472143e-06,0.0009077506403819751,2.2615144029472143,1.2439915295575572,0.06458280122302025
3,1993/8/15,16091.58172088514,3.6664097505803976,2.02954412498454e-06,0.000848582148141023,2.02954412498454,1.294637270965085,0.06413175884029663
3,1993/8/16,16255.093315712147,2.8757192079003278,2.3691737140444526e-06,0.0009470631446010887,2.3691737140444524,1.2365647980069727,0.06365874491822966
3,1993/8/17,16469.883631436798,2.407078792123961,2.6529596977302763e-06,0.001032876314694,2.6529596977302763,1.2028409710735415,0.06304431876428553
3,1993/8/18,16717.64328949334,2.7445210574179333,2.4743018186981883e-06,0.000990719412060398,2.4743018186981884,1.2352848817662427,0.06234517257769672
3,1993/8/19,16940.04414413293,3.028398741347797,2.346467206541493e-06,0.0009615158466397294,2.346467206541493,1.2625804821630267,0.061726161288639836
3,1993/8/20,17204.019254295697,3.0207736717161677,2.3703967865085617e-06,0.0009764896524822732,2.370396786508562,1.2674053683111683,0.06100174096797774
3,1993/8/21,17497.93832477161,2.7065991168855623,2.559427176770161e-06,0.0010398974421597196,2.5594271767701606,1.2479691703452056,0.06020801252556887
3,1993/8/22,17779.142060630234,2.3970079940305333,2.7752491243752526e-06,0.0011111908380469927,2.7752491243752524,1.2279182204648755,0.05946100918509291
3,1993/8/23,18103.314974270255,2.4235194952625947,2.787293156661182e-06,0.001126010556044202,2.7872931566611823,1.2367349762079856,0.058614512368218755
3,1993/8/24,18382.96510222116,3.0481057812131023,2.4503802507281637e-06,0.0010376380731852008,2.4503802507281636,1.2944260661698253,0.057896573037211366
3,1993/8/25,18642.54825719196,3.061746409314817,2.46478895671776e-06,0.001050593316699697,2.46478895671776,1.301132924113888,0.05724010304846878
3,1993/8/26,18844.36087106156,2.8347778631216527,2.6017035352366612e-06,0.0010978599205477442,2.6017035352366613,1.2867543037789626,0.05673621765954072
3,1993/8/27,19029.630872814363,2.4501398780209933,2.856278122963284e-06,0.0011796779514259498,2.856278122963284,1.2582024187922916,0.05627854400158043
3,1993/8/28,19233.45843075097,2.843118957398668,2.6310755286052553e-06,0.0011203665501131235,2.631075528605255,1.2958578425962823,0.05578036918172639
3,1993/8/29,19426.29918348958,3.1899475031372506,2.466951960244639e-06,0.0010783231787502316,2.466951960244639,1.328893464190668,0.055314119262647496
3,1993/8/30,19600.35701547911,2.9428846200346497,2.608035477830034e-06,0.0011267202285201317,2.608035477830034,1.3122625493559117,0.05489745299566723
3,1993/8/31,19775.24226183659,2.702253832390875,2.763548702588738e-06,0.0011799480560696284,2.763548702588738,1.2957798884041505,0.05448273423681152
3,1993/9/1,19981.392505240416,2.5392115771918866,2.8882904571672297e-06,0.0012254261694953706,2.88829045716723,1.286276737546138,0.053998857272886135
