,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/10,32029.862543020925,4.096412048214374,2.0463794718016504e-06,0.000582567239038213,2.0463794718016506,0.9143236395221872,0.08017963088511967
3,1994/9/11,32266.738746426567,4.132812292599302,2.0435331602867634e-06,0.0005844950211523604,2.0435331602867635,0.9179050599427196,0.07984854175905436
3,1994/9/12,32425.257517372997,4.19315158158584,2.032797620087821e-06,0.0005845917062288112,2.032797620087821,0.9224222738504253,0.0796280804482749
3,1994/9/13,32551.03018375016,3.9471317547300897,2.1003917964727856e-06,0.0005952115083448404,2.1003917964727856,0.9085786394080326,0.07945378690675352
3,1994/9/14,32770.828301583475,2.6007940961988787,2.645231815792869e-06,0.0006823685655604361,2.645231815792869,0.8264831188987767,0.07915051458618083
3,1994/9/15,33088.90173302134,2.4631944501279577,2.733931407965489e-06,0.0006997924911834252,2.733931407965489,0.8192391717374198,0.07871458992251953
3,1994/9/16,33419.44941894266,2.7054322977622784,2.611039305759918e-06,0.0006832917412758994,2.611039305759918,0.8366777507294435,0.07826521611912506
3,1994/9/17,33716.20166567529,2.9085225901882747,2.5188739634111666e-06,0.0006712886834553851,2.5188739634111665,0.8512465104218163,0.07786491199559673
3,1994/9/18,33985.4420632289,2.6310674954067808,2.6697237459165008e-06,0.000698389020431522,2.669723745916501,0.8348556738649723,0.07750424721182496
3,1994/9/19,34212.93106353217,2.431298233102761,2.7919903253146106e-06,0.0007204951460232093,2.7919903253146106,0.8229717842039613,0.07720136498201612
3,1994/9/20,34431.858803453804,3.7034553040880382,2.2250615785604904e-06,0.0006316360233658331,2.2250615785604904,0.9046769171995491,0.07691146931203179
3,1994/9/21,34616.02820823482,3.7072545568243687,2.2289010818000548e-06,0.0006339741533115446,2.2289010818000548,0.9059390660182359,0.07666879534253856
3,1994/9/22,34783.72617759748,2.484986222737243,2.7797131769181665e-06,0.0007242448287749401,2.7797131769181664,0.8294239826744377,0.07644876869220225
3,1994/9/23,34934.22271587226,2.9498299597682016,2.537403356457754e-06,0.0006860821564749942,2.537403356457754,0.8603492764252503,0.07625207158492901
3,1994/9/24,35074.746734700275,2.96254453890773,2.5357278665734902e-06,0.0006871649045204591,2.5357278665734904,0.8619014989998307,0.07606905401599234
3,1994/9/25,35298.879559401204,2.711419775365584,2.6694367345500313e-06,0.00071128307236976,2.669436734550031,0.8468806585689221,0.07577842638004657
3,1994/9/26,35550.17934846471,2.7446375511688736,2.659873755855842e-06,0.0007121723462819135,2.659873755855842,0.8503330820558697,0.07545443024257367
3,1994/9/27,35833.26178197514,2.787741828990694,2.646327346922606e-06,0.0007127051790338507,2.646327346922606,0.8545885521049075,0.07509178700037417
3,1994/9/28,36115.27474786509,3.0909490450422945,2.5081677113695938e-06,0.0006926665769038331,2.5081677113695937,0.8755642520571515,0.07473294224690592
3,1994/9/29,36346.1940358999,4.337234870756141,2.098683057671823e-06,0.0006318447953691867,2.098683057671823,0.9538553064826946,0.07444089768772269
3,1994/9/30,36543.01697966711,3.0830074976338757,2.5246049037669752e-06,0.0006994799660662659,2.524604903766975,0.8772940593663614,0.07419323326722721
3,1994/10/1,36703.49981044793,2.131797150363633,3.074419645352509e-06,0.0007919230470216253,3.074419645352509,0.815221497554215,0.07399214667332435
3,1994/10/2,36908.79000000814,2.064437121671272,3.12939225999624e-06,0.0008029691953975984,3.12939225999624,0.811578105296971,0.0737360220729301
3,1994/10/3,37049.13406212701,4.522929789756702,2.073755772805394e-06,0.0006355788363209271,2.073755772805394,0.9689988851878342,0.07356163567120722
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4487545218672172
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.4116509721565666
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3520495822271782
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.2940676294905442
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.25914537312404684
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.2399622517841612
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.22667042097255347
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.22041163087790494
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.2146421093360399
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.21023271215787107
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.20493587884861264
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.1978462463004696
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.18971800982737366
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.1836395239343421
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.17845858705074577
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.17387412500409583
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.16895139743986215
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.16559724834293382
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.16238850843367314
3,1994/10/25,3628.191060787217,2.7473850047783968,0.0,0.0,0.0,0.0,0.16017357006008112
3,1994/10/26,3757.079589699151,2.2464061916387257,0.0,0.0,0.0,0.0,0.1583536840101338
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.027717005470045e-08,1.3207367767826474e-07,0.01027717005470045,0.049464518520323686,0.15581469262552464
3,1994/10/28,4174.72106382376,2.471797629468208,4.0206758581711185e-08,1.063833663511221e-06,0.04020675858171119,0.10151349638646386,0.15334795960702685
3,1994/10/29,4323.544852503502,2.9081589875331315,6.231546159695662e-08,2.218302005110471e-06,0.06231546159695662,0.13628050131804367,0.1518328180647418
3,1994/10/30,4460.351646454334,2.6435013922634405,9.338147077497184e-08,3.8861241233997634e-06,0.09338147077497183,0.1590048064121772,0.15054107955614957
3,1994/10/31,4720.768157724233,2.186316512096929,1.6629603525064974e-07,8.481485452833879e-06,0.16629603525064973,0.19415241459889632,0.1483111826404993
3,1994/11/1,5027.747866580573,3.236411205502897,1.9800306242671354e-07,1.328825513562488e-05,0.19800306242671353,0.2543911475530868,0.14599902776575588
3,1994/11/2,5123.893701631506,5.78738868945645,1.6504594020323378e-07,1.3626860080331492e-05,0.16504594020323377,0.3125556348693097,0.14533321182039338
3,1994/11/3,5178.582378198256,5.156301811792248,1.812975741419491e-07,1.4818820914495126e-05,0.18129757414194908,0.30919745775717133,0.14496540718362064
3,1994/11/4,5287.353686477066,2.3509412558500262,2.989745854830917e-07,2.1171891296895123e-05,0.2989745854830917,0.2674871342790426,0.1442557966798752
3,1994/11/5,5490.111987985353,1.9159562897624969,3.835622733167274e-07,2.8283040158313452e-05,0.3835622733167274,0.2777758845373593,0.14300364018243142
3,1994/11/6,5668.620767183211,2.634072692684604,3.671334199821129e-07,3.044961120930801e-05,0.3671334199821129,0.31170502121899146,0.14196804375244237
3,1994/11/7,5761.440485574488,4.037881804449467,3.069700549509461e-07,2.8911177319825142e-05,0.3069700549509461,0.3535342264882131,0.14145136938464775
3,1994/11/8,5823.234219623502,2.6664423507513675,3.9815458409394496e-07,3.463474135044805e-05,0.39815458409394494,0.32626829132691665,0.14111498474538997
3,1994/11/9,5893.7857901117595,3.210965340518232,3.72996091924028e-07,3.4441847560086064e-05,0.372996091924028,0.3460209970321675,0.14073792450278425
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.461214135018937
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.44791650614833334
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4336274162742355
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.4053918728944176
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.36792417407944056
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.35431632228197074
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3463063194443963
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.34198971161870023
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.33424787469834233
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.3181494791252601
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.3038404185529909
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.28803751881398076
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2691888457055378
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.25084787718637064
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.243298172306025
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4598466589240634
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.43360496055147413
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3938838330671954
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3495818775697622
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.3115499935083547
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2910758805102052
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2776253467040951
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2688324096908364
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.26263304550366245
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.25751386153226086
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2533803044147206
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.24628316423988547
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.2340622188516197
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.22181179810109472
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.21658027633348315
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.212611024661937
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.2104198904330398
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.20844998063528278
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.20616553993343104
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.20176990716167223
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.19377862628948075
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.1873138118182581
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.18219837735358074
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.17595568296401556
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.17110734633195043
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.1671939689848453
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45633392633497055
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4289689694803729
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4155212452157825
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.4081078647888196
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3981816127827447
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3853202450646787
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3737269070769426
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3603602406988518
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.46121212854241916
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.44742250437520314
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46757913090510067
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45811561859168387
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.43989095269086126
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.41572333547331636
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.46216715585051643
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46626362060796733
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.45605524117557733
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4412398403696199
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4163688934638728
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3899939394459131
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3579969326542145
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.32603968343948014
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2961202169327131
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2717608433580903
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.24956646472197996
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.23267302272484616
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.2213821422803012
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.21587564727629646
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.21334897009681925
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.21142023008749444
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.2087488433828075
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.20598911731261532
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.203915964696038
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4642352228885076
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4473356010010075
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.42733920148816484
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.39564801298018176
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3524556625465712
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.3122723620551769
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2876082994315306
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.27750877477529334
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.26778978857853575
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.2572514193045448
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.25002246024218544
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.24332142824005065
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.23821355059505692
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.23442117694606823
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.23074932482495655
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.44948304853203547
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.4181395658869994
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.46386923819645576
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4465860970375325
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.41892384768150864
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.38593039963934966
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.35431933261166304
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3283657225846629
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.3056814926161702
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.28732074075797615
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.46395921684219604
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.44741253206705245
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.42263369261226114
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3927504270797341
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.36599108045894996
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.34342078831477646
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.318097423477464
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.29146932283717913
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.2692635776175552
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.2593880607461287
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.2438408510943485
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.2253815420161362
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.21388533867043183
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.2076432697332044
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.20303636441862924
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.1993397303242161
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.19452523007039435
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.1883286661815102
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.18093570780517199
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.17426291722895165
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.17035153360743568
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.16868323636188962
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.16728078593420728
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4603663349051941
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.44508775200987527
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.42888680489510905
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3916749969744052
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.3429809091808269
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.2963709565174457
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.26647016490935027
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.2491809801772634
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.23780233064960554
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.23036282266196262
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.22365005362667797
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.21755707848658568
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.21104133191867583
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.2063199734680205
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.20089110135126675
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.19659299740529457
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.19461453312392338
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4618038222761754
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.44728221979618393
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.4261651150515113
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.40202710519363344
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3782484128650293
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.35877269047850835
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.3474870449963733
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.3391028389690491
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.45689517094121623
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.4385383618234232
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.41237967079914467
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.37159000329199127
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.34394900585253535
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.32213688627724
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.3066124750305295
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.29830150225370977
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.28999918367036437
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.2813675173762372
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.26950075862971945
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.2523466903571107
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.2376126384017063
