,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/18,120.03394847085072,1.8527175003152287,7.005772983172873e-09,2.6785790276531013e-07,0.0070057729831728725,0.1466333252769322,0.15307474695505238
3,1992/2/19,196.500898830496,2.2194390419152867,1.3847236838473717e-07,2.081565607737522e-05,0.13847236838473717,0.5564862209628113,0.13608440577817055
3,1992/2/20,262.9928616448967,2.6258037574514494,2.6652385341889615e-07,5.3888746897164345e-05,0.2665238534188962,0.7295517826781561,0.12743075662871794
3,1992/2/21,334.12710926940025,2.6796791869937984,4.346666090934454e-07,0.00010414825677821416,0.4346666090934454,0.8459808225636403,0.11981440274838707
3,1992/2/22,441.0548399244835,3.6326680267994393,5.851980987576241e-07,0.0001725620183248005,0.5851980987576241,1.0153599323823417,0.1101192653188271
3,1992/2/23,582.3953926341998,5.8205074248040924,6.798181060685449e-07,0.0002515392344146322,0.679818106068545,1.2435138305024074,0.09945060994563998
3,1992/2/24,826.2028281907373,4.61475038396064,1.187386973877578e-06,0.00046843328634083676,1.187386973877578,1.2808032875887263,0.08472938054088099
3,1992/2/25,1090.8883473899984,3.596474320673187,1.8854745521423276e-06,0.0007712273588094813,1.8854745521423275,1.2889873166562684,0.072181332171754
3,1992/2/26,1320.434464520111,4.529455832538073,2.021291792184618e-06,0.0009269197439275426,2.021291792184618,1.4175091257856436,0.06329490926366406
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.0761978119012313e-06,0.0014080299073019938,3.076197811901231,1.3907687810776612,0.05504846712641484
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.60081677455137e-06,0.002117405689836467,4.600816774551371,1.3787147827322612,0.048460286365812975
3,1992/2/29,2035.2879510550717,3.023783693796497,4.429047665936737e-06,0.0022725095263377605,4.429047665936737,1.5199131460395847,0.043225528168254146
3,1992/3/1,2142.343095932814,4.046981485705026,3.944171338541715e-06,0.0022019472907879294,3.944171338541715,1.646991842660407,0.040922677057876854
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.26544740044800935
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.18089610324576597
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.2678262101491358
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.18283995676915973
3,1992/3/10,130.47805666414268,2.828011522758961,1.582509850903412e-08,1.0572854357613494e-06,0.01582509850903412,0.2548856157191444,0.14960111472984217
3,1992/3/11,236.58982748048683,3.155035395393833,1.844679791239927e-07,3.5278443866551936e-05,0.18446797912399268,0.6967051411125905,0.1306163108623003
3,1992/3/12,385.8660098168271,2.0586521824117296,6.627007689922195e-07,0.00016618910956730392,0.6627007689922195,0.8726386348521928,0.1149072211948929
3,1992/3/13,512.4794823940908,2.173684026724706,1.0176763486247577e-06,0.00029410215396689725,1.0176763486247578,0.9825252639035712,0.10447742742806183
3,1992/3/14,617.0179736506891,2.4357173377940127,1.2351348142832289e-06,0.0003905464295058773,1.2351348142832288,1.0569174248392177,0.09711575921975864
3,1992/3/15,699.6836522017982,3.1154872223147456,1.2431431664094427e-06,0.0004282909755159285,1.2431431664094428,1.1376139228692888,0.09189681235517137
3,1992/3/16,761.7717955452538,3.9762014379876143,1.1799059316621211e-06,0.0004387085805338489,1.1799059316621212,1.2172793983587986,0.08826691927407819
3,1992/3/17,820.8413502310664,4.183327111851473,1.2486916822673135e-06,0.0004809140745891968,1.2486916822673135,1.2512196387888366,0.0850154710625642
3,1992/3/18,886.5651447526388,2.25710124875382,2.008100708897153e-06,0.0007092839834672058,2.008100708897153,1.138267204510368,0.08160508638330889
3,1992/3/19,954.7636319320186,3.868001161819128,1.554958133611164e-06,0.0006181457665990253,1.554958133611164,1.2710044091480728,0.07827432746017918
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.20353052438021765
3,1992/3/25,133.60395784347014,2.6869659272937643,2.017102858501713e-08,1.47001379221718e-06,0.02017102858501713,0.2776014426342333,0.1486786919989868
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.22306606298092185
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.15933928435577857
3,1992/3/30,159.0435382315814,2.774635880496881,5.623533650462749e-08,6.4796057736021035e-06,0.05623533650462749,0.4336205631764036,0.14255713020732722
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.1815698892746137
3,1992/4/3,179.1290258489544,2.1624784757233284,1.042059081312408e-07,1.392340742897745e-05,0.10420590813124081,0.498322901018123,0.13884445488275857
3,1992/4/4,281.9966376366158,3.3420591531561787,2.66687310886173e-07,5.926546544128212e-05,0.26668731088617303,0.7970314168613288,0.12527590957980975
3,1992/4/5,363.0554972102511,3.210716203423528,4.52757096539636e-07,0.00011773228531142144,0.452757096539636,0.9106135231553208,0.11701554273058298
3,1992/4/6,433.32474564550057,2.4916336412156443,7.228294851788125e-07,0.00019768627697106956,0.7228294851788125,0.9430659060105092,0.11076541028675052
3,1992/4/7,520.7477595897469,1.699741063411231,1.1821602657957714e-06,0.00033298141104897203,1.1821602657957715,0.9562825923549164,0.10385930884179134
3,1992/4/8,637.1287910155537,2.126886675464166,1.394184782179018e-06,0.00043719728674457265,1.394184782179018,1.0449827217601497,0.0958018511917309
3,1992/4/9,759.7025380983716,2.7685307101849093,1.4822385403779072e-06,0.0005142867463566476,1.4822385403779073,1.136237493416452,0.08838425856628525
3,1992/4/10,880.983847887401,2.5797238732103667,1.840075858078926e-06,0.0006620498117104021,1.840075858078926,1.160258543672062,0.08188675788299508
3,1992/4/11,1005.1599582522676,2.767740837466853,2.0393615667004954e-06,0.0007742247149196957,2.0393615667004954,1.2070795797510676,0.07593707368709281
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.2732656581982214e-06,0.0009056028476315515,2.2732656581982216,1.249592535550946,0.07023734384753455
3,1992/4/13,1249.538147867959,3.8401379256942962,2.100304820942653e-06,0.0009114369216587331,2.100304820942653,1.3484297054449077,0.06587518219168617
3,1992/4/14,1325.5546913216879,3.96021879334836,2.2009646665040106e-06,0.0009814559109287487,2.2009646665040106,1.3778751198027739,0.06311374424630113
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.378634504417038e-06,0.0010756113093860805,2.3786345044170383,1.3901306040190606,0.06062166934718753
3,1992/4/16,1482.435061612046,3.1960140747728683,2.869075404415391e-06,0.0012799866760218406,2.869075404415391,1.3636654202714988,0.05787404545461887
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.759757146571503e-06,0.0013239253880156924,2.759757146571503,1.4551952016924343,0.0542588564822107
3,1992/4/18,1730.7067747155747,4.053296280519084,2.9750652087389284e-06,0.001488530599249281,2.975065208738928,1.5060236508281213,0.05065302391407053
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.5460740656021562e-06,0.00184923520032363,3.546074065602156,1.5527627166728297,0.04567711043351776
3,1992/4/20,2152.83929753041,2.9668517430516945,4.84094947742902e-06,0.0025517128917358356,4.84094947742902,1.554432980546266,0.04070455077009757
3,1992/4/21,2373.2549954627357,3.85011834795327,4.6975070610625115e-06,0.0027515258054087765,4.697507061062511,1.7140380266080948,0.0364136379480111
3,1992/4/22,2531.055478644991,3.728715865579504,5.259076333756219e-06,0.003181357241898079,5.2590763337562185,1.7613165868730354,0.03365054294020558
3,1992/4/23,2747.5896081329965,2.460589117427572,7.723061860280909e-06,0.004566551270604749,7.723061860280909,1.7108585592266914,0.030223893954933318
3,1992/4/24,3035.3500977907893,2.035226932489028,9.973405860209841e-06,0.0061151695397804896,9.97340586020984,1.7611627174051505,0.026235792330862925
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2093329178186575e-05,0.007753905864232703,12.093329178186575,1.8298655942445976,0.02274843111787827
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1397035593653651e-05,0.008110366032547636,11.397035593653651,2.019112385292633,0.019585829860047328
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1650968916481007e-05,0.00886163876177588,11.650968916481007,2.1483529793520906,0.01713949875496553
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3506859045330282e-05,0.010594972135418282,13.506859045330282,2.2063038165921727,0.014846154099750495
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2776351692086396e-05,0.010721653675188323,12.776351692086395,2.3531362541051113,0.013183292813486121
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2055916971563077e-05,0.01070559911610902,12.055916971563077,2.484704077059719,0.012019244147110163
3,1992/5/1,4804.906016829755,2.8997138847792456,1.4951139305207341e-05,0.012831957045434269,14.951139305207342,2.3976241335422337,0.011138619243159785
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.957605516241189e-05,0.016307088206098712,19.57605516241189,2.32182629137131,0.009901737524031309
3,1992/5/3,5275.584136840973,2.0734928632326137,2.020858252513646e-05,0.01725535050583501,20.20858252513646,2.3755045055396247,0.008881422144715071
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0899645299631764e-05,0.01816523324248449,20.899645299631764,2.4144940144932523,0.008069944278311956
3,1992/5/5,5601.967695674734,2.2370966882793497,2.0511111812583823e-05,0.018193288345164708,20.511111812583824,2.4618795137528333,0.007591489068080657
3,1992/5/6,5715.621436589606,2.1655658527300696,2.1276638238688073e-05,0.018946489711917234,21.276638238688072,2.469737428968695,0.007187854126009018
3,1992/5/7,5824.473442587706,2.6110583511893304,1.9349441036287762e-05,0.017866401865960706,19.34944103628776,2.5591963259091064,0.006821440657470734
3,1992/5/8,5965.437024379555,2.931414601821788,1.834937692023523e-05,0.017441629309948883,18.34937692023523,2.6323709309791457,0.00637458908632209
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8254847048701774e-05,0.01760862428805262,18.254847048701773,2.669433958353892,0.00598330568805082
3,1992/5/10,6219.993721596324,2.894104616633528,1.912466246350157e-05,0.01842804250188799,19.124662463501572,2.6649344211678585,0.005640577661271477
3,1992/5/11,6322.25251739487,2.6356895807187657,2.0540360602141554e-05,0.01959916715759902,20.540360602141554,2.6376490412053784,0.005370106420269033
3,1992/5/12,6414.126185147521,2.619087675076868,2.0839594631511726e-05,0.019964729653927274,20.839594631511726,2.647149732868912,0.00513819071080351
3,1992/5/13,6544.007285434456,2.56187920638449,2.142747324107416e-05,0.02059426517612787,21.42747324107416,2.6542042461930038,0.004827329748844615
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.886389980393173e-05,0.018967626367315877,18.86389980393173,2.775182316599244,0.004511686187703266
3,1992/5/15,6820.551636212312,3.304473161153457,1.8724419778453482e-05,0.01905694635941859,18.72441977845348,2.807567895084352,0.00422670166344227
3,1992/5/16,6974.711944159825,2.4753239680197296,2.2802386037136075e-05,0.022232343506674242,22.802386037136074,2.6881437541626387,0.0039249586456689385
3,1992/5/17,7180.637199763268,2.5069608399539405,2.301182243686963e-05,0.022664931517798876,23.01182243686963,2.7136869644487187,0.003555238672886066
3,1992/5/18,7392.347627044051,2.8091393743530118,2.177217973638037e-05,0.022012470017577477,21.77217973638037,2.783893336161582,0.0032114158433446
3,1992/5/19,7567.13731325187,3.993508156045624,1.7595734300935324e-05,0.019126881721629015,17.595734300935323,2.9917067244344127,0.0029527613154339666
3,1992/5/20,7681.7637033061865,4.412412624881415,1.66861474404036e-05,0.018601312380480017,16.6861474404036,3.067222879842767,0.002794556641200136
3,1992/5/21,7795.8996292174215,3.417600667867488,1.9696652008974527e-05,0.020891450379916784,19.696652008974528,2.9175397296372694,0.0026454527218356906
3,1992/5/22,7933.087471335294,2.2911223912202456,2.551664685978141e-05,0.025388263125755924,25.51664685978141,2.7360080358915617,0.0024767252484152497
3,1992/5/23,8106.987107848765,2.260529321078049,2.595254217106605e-05,0.025884948441872568,25.95254217106605,2.741696709911299,0.0022782247737228056
3,1992/5/24,8284.092144698338,2.6881521222147144,2.3564978915120612e-05,0.024245686546629282,23.564978915120612,2.8273104000402864,0.0020924101160850537
3,1992/5/25,8469.103243837986,2.5936512196967083,2.4295032214084638e-05,0.024950646332921964,24.29503221408464,2.821179091378063,0.0019144666909575781
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2019305934510646e-05,0.023341950898208043,22.019305934510644,2.9112356828765376,0.0017584190254088601
3,1992/5/27,8788.525145235808,2.6323288327077887,2.437539050407869e-05,0.025246343253721933,24.375390504078688,2.843802789710305,0.0016421279547185596
3,1992/5/28,8911.202634108917,2.7188536630306683,2.3989478986270864e-05,0.025031419828398148,23.989478986270864,2.864464891237261,0.0015481497169354812
3,1992/5/29,9045.620448048907,2.1971034355418,2.7401794700099873e-05,0.027725100686176125,27.401794700099874,2.7771351243376357,0.0014513414667105722
3,1992/5/30,9212.590129961516,1.9995347862943345,2.901168668830243e-05,0.029043515067375576,29.01168668830243,2.7472067313367443,0.001339476418383402
3,1992/5/31,9405.225284374135,2.3861636642537767,2.6389101825679735e-05,0.0271686405118777,26.389101825679735,2.824656220788431,0.0012210855061542169
3,1992/6/1,9606.217765775378,2.6034242242992707,2.5152253613648934e-05,0.02631739831237837,25.152253613648934,2.8701211825476745,0.0011086987915471516
3,1992/6/2,9837.833849120947,2.8844287589780704,2.3703594616492546e-05,0.025295212464511416,23.703594616492545,2.9266230631262733,0.0009919555587678973
3,1992/6/3,10066.811379259128,2.3389653925473466,2.7115257418847215e-05,0.028040835842907525,27.115257418847214,2.835560477821705,0.0008886308334237241
3,1992/6/4,10305.936883096134,3.13354491726948,2.268116843559046e-05,0.024672114181653906,22.681168435590457,2.9821334169531677,0.0007921974497752227
3,1992/6/5,10481.748481173361,3.566702849378013,2.0927403950743492e-05,0.023362846847914284,20.927403950743493,3.06017501133918,0.0007280387322745303
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9622820938906636e-05,0.022397830099632955,19.622820938906635,3.1286002135371764,0.0006893688293080051
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3717221299310603e-05,0.025605520603308667,23.7172212993106,2.9590238180014223,0.0006550180230548338
3,1992/6/8,10828.305149781518,2.47072425440026,2.6567725323494905e-05,0.027876203667651325,26.567725323494905,2.875594559443475,0.0006163872118972373
3,1992/6/9,10982.952827523677,2.4239054435482483,2.6931570159140143e-05,0.028202510729388425,26.931570159140144,2.8697226786248553,0.0005722555914661579
3,1992/6/10,11125.889984611731,2.882257814932932,2.4217939242281798e-05,0.026108494264132046,24.217939242281798,2.9541240624339333,0.0005342808362175438
3,1992/6/11,11245.436446690872,3.030417920294562,2.348343252934831e-05,0.025556862156911168,23.48343252934831,2.981993491346098,0.0005044627066955586
3,1992/6/12,11365.307659053136,4.527830999764987,1.8281731230092363e-05,0.021590846234301922,18.281731230092362,3.235869338847797,0.0004762344246576662
3,1992/6/13,11533.564820148738,4.626683430337746,1.8086844797235384e-05,0.02148454695725873,18.086844797235383,3.254415986826397,0.00043925622927230243
3,1992/6/14,11669.89199257287,5.425606358572196,1.6636636170820654e-05,0.020549820296942266,16.636636170820655,3.3840002245269933,0.00041141157672818765
3,1992/6/15,11774.934980320604,4.781616135794732,1.779351803286006e-05,0.02132192291304956,17.79351803286006,3.28274061656345,0.0003911666215585676
3,1992/6/16,11901.353093497155,2.9701156416508008,2.3937697041604037e-05,0.02603892154180868,23.937697041604036,2.979851378681846,0.00036811851389021165
3,1992/6/17,12099.531504999239,2.8036331335407967,2.4874483972749317e-05,0.02681056504960631,24.874483972749317,2.9524305658709236,0.00033468978350542123
3,1992/6/18,12303.336711187,2.8985395109519176,2.4386807376115772e-05,0.026453598641400098,24.386807376115772,2.971208859164957,0.0003034753049718583
3,1992/6/19,12546.521950189705,2.7900587178511658,2.50249745558787e-05,0.026990089042387866,25.0249745558787,2.953982030449963,0.00027001541237719784
3,1992/6/20,12790.61810102755,2.4781820943284605,2.6979065413655934e-05,0.028562700606826384,26.979065413655935,2.89952032235682,0.00024013956168945994
3,1992/6/21,13018.974662683593,3.5176791849238573,2.1614777781826222e-05,0.024344956273148897,21.614777781826223,3.0845547679134944,0.0002151902370954566
3,1992/6/22,13243.618397527738,3.354147134589991,2.2309351895484668e-05,0.024910498922229702,22.309351895484667,3.057824137501127,0.00019317726278532838
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1835485957582216e-05,0.024559123896761313,21.835485957582215,3.079981999780325,0.00016907703795698197
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1540209701247043e-05,0.024345226017342105,21.540209701247043,3.0948990483509786,0.00014918716710996221
3,1992/6/25,13997.170955936617,3.6370831359571,2.1236017199505585e-05,0.024120429748165723,21.236017199505586,3.1101625505909936,0.00013450711188352143
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1858932865205208e-05,0.024619723625098438,21.858932865205208,3.0840075490822847,0.00012185738900464896
3,1992/6/27,14431.098083679884,3.1115667368877364,2.3506697643009515e-05,0.025934288344923815,23.506697643009517,3.0208838181127695,0.00010919850887819541
3,1992/6/28,14695.510293620926,4.269490673554501,1.9256874710876498e-05,0.02263918969253595,19.2568747108765,3.218964516578598,9.61730547641445e-05
3,1992/6/29,14852.654598940419,5.187126980414392,1.726902310424826e-05,0.021247300485421616,17.269023104248262,3.3687721105539254,8.918031499149592e-05
3,1992/6/30,14979.787781713025,5.153101706836577,1.7332090967992866e-05,0.021292970455011617,17.332090967992865,3.363696481440766,8.389685821654205e-05
3,1992/7/1,15094.213322328944,4.165290121927911,1.9561153697825037e-05,0.022881940509232476,19.561153697825038,3.2027746659953453,7.940969710756534e-05
3,1992/7/2,15246.74418233217,2.728181950342476,2.5609835957913686e-05,0.027639788304472276,25.609835957913685,2.954959435051575,7.379919353659614e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4533823151016415e-05,0.026790714367183815,24.533823151016414,2.989763497666827,6.634103268516568e-05
3,1992/7/4,15706.887225834473,2.941402521017701,2.442826500373845e-05,0.026713384930344683,24.42826500373845,2.9939769650089554,5.9163485563065405e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,2.359265605321905e-05,0.02605605622616567,23.592656053219052,3.02369204333766,5.092772358599052e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,2.5079313992262114e-05,0.02724707392851517,25.079313992262115,2.974429007994068,4.285061865461669e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,2.1521492208242856e-05,0.024429643101573424,21.521492208242854,3.107709401297575,3.8082138732874864e-05
3,1992/7/8,16792.771877809126,2.466169694922224,2.7311640316416338e-05,0.029027247936973873,27.311640316416337,2.9097214594766303,3.511638781612398e-05
3,1992/7/9,16937.530676167837,3.314393390585013,2.264554666660223e-05,0.025320749661517625,22.64554666660223,3.0611544578121723,3.27573958098029e-05
3,1992/7/10,17080.856537823358,3.951432902192062,2.0250046748843353e-05,0.023449014687033316,20.250046748843353,3.1702123698587177,3.0577913525288146e-05
3,1992/7/11,17222.981761359566,4.363465595610591,1.9066569840654623e-05,0.022558193081696456,19.066569840654623,3.2390671360704424,2.855990854532149e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,2.020378195724872e-05,0.023416509671196083,20.203781957248722,3.1730480983774503,2.7227385134196726e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3412986639374634e-05,0.025936094174428014,23.412986639374633,3.032731267513931,2.595653521485897e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,2.5229510035016793e-05,0.027384237647592236,25.229510035016794,2.971506634616853,2.428731950673985e-05
3,1992/7/15,17771.504041892324,2.88512338473499,2.477373911833538e-05,0.027023358485003313,24.77373911833538,2.9862818515394385,2.194424939731e-05
3,1992/7/16,18069.450322159668,2.62550174977639,2.6298091908669482e-05,0.028239492360885732,26.29809190866948,2.9397702409078508,1.9017847048126858e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3502733627332392e-05,0.026016273143314877,23.502733627332393,3.0304376914763926,1.6348243087343654e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,2.141449069013901e-05,0.02436738246922955,21.414490690139008,3.115142040629309,1.3881437207254717e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,2.0828281790271846e-05,0.023912115609849027,20.828281790271845,3.1429652301679956,1.1703306208771976e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0177027535341527e-05,0.023411427366823973,20.177027535341526,3.1764663292789472,9.82503703878357e-06
3,1992/7/21,19723.511671905944,3.304408411416744,2.2714258006397215e-05,0.025397067098253085,22.714258006397216,3.060959594065103,8.591736078907512e-06
