,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.1018080579666084e-06,0.0007493390414781105,2.1018080579666085,1.1160716687056849,0.06939017828731134
3,1992/2/29,2035.2879510550717,3.023783693796497,1.931107386633809e-06,0.0007584424858144859,1.9311073866338089,1.2158819323490888,0.06404390334480399
3,1992/3/1,2142.343095932814,4.046981485705026,1.699117295534034e-06,0.00072603017579848,1.6991172955340341,1.3163606853020495,0.06164385953477804
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3173532349233015
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2236091083536591
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.31955380222202256
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.22629601022623064
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.17367206257752987
3,1992/3/11,236.58982748048683,3.155035395393833,4.881910296229326e-08,4.8554016759318146e-06,0.04881910296229326,0.3756808278061678,0.14426254267773178
3,1992/3/12,385.8660098168271,2.0586521824117296,2.9498732916901264e-07,5.047958740846707e-05,0.29498732916901266,0.6211097566888806,0.12940755965321218
3,1992/3/13,512.4794823940908,2.173684026724706,5.073616378656992e-07,0.00010762788945827676,0.5073616378656992,0.7504934068937058,0.12050701022170689
3,1992/3/14,617.0179736506891,2.4357173377940127,6.502363659745785e-07,0.00015696278708341753,0.6502363659745785,0.8386635199301237,0.1141795536536764
3,1992/3/15,699.6836522017982,3.1154872223147456,6.790419831606445e-07,0.00018301367679693449,0.6790419831606445,0.9270654808481255,0.10964993454744622
3,1992/3/16,761.7717955452538,3.9762014379876143,6.614828263705975e-07,0.00019580526065608186,0.6614828263705974,1.0109533310224335,0.10647501114900085
3,1992/3/17,820.8413502310664,4.183327111851473,7.068590519394048e-07,0.0002187215207941152,0.7068590519394048,1.0499190433333776,0.10361196815829805
3,1992/3/18,886.5651447526388,2.25710124875382,1.1003294682129098e-06,0.00030867691758633013,1.10032946821291,0.9452795135967125,0.10058721791798729
3,1992/3/19,954.7636319320186,3.868001161819128,8.779747942107877e-07,0.0002827800046983243,0.8779747942107877,1.0778241999642029,0.09760895955066352
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.252750312965634
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.1720270798511554
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.27498645818493267
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.19064257216420477
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.1612972533575491
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.22454501766878276
3,1992/4/3,179.1290258489544,2.1624784757233284,2.4948193744614588e-09,5.204802682811711e-08,0.002494819374461459,0.08024482580585895,0.15526569225049475
3,1992/4/4,281.9966376366158,3.3420591531561787,9.6430206686464e-08,1.3065781207830424e-05,0.096430206686464,0.5051332554336341,0.13869009400270366
3,1992/4/5,363.0554972102511,3.210716203423528,1.9989902699399946e-07,3.526270261007279e-05,0.19989902699399947,0.643820442735383,0.1312232477383274
3,1992/4/6,433.32474564550057,2.4916336412156443,3.420206576384785e-07,6.623790439406559e-05,0.3420206576384785,0.6957566446758185,0.1258703902119161
3,1992/4/7,520.7477595897469,1.699741063411231,5.855556200094537e-07,0.00012079804712356437,0.5855556200094537,0.7287250383568132,0.11997818974836497
3,1992/4/8,637.1287910155537,2.126886675464166,7.338819932934872e-07,0.00017593526612083533,0.7338819932934871,0.830825801399797,0.11304285907888194
3,1992/4/9,759.7025380983716,2.7685307101849093,8.129694633511979e-07,0.0002220831373089015,0.8129694633511979,0.9331851468879849,0.10657798308181483
3,1992/4/10,880.983847887401,2.5797238732103667,1.0151453984727411e-06,0.00029095924251363437,1.0151453984727412,0.9663489953146627,0.100837946539544
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1258488518874376e-06,0.000343655446014847,1.1258488518874377,1.016464488755303,0.09550327062313961
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2400742958585012e-06,0.00039852799168503794,1.2400742958585012,1.0572127757514094,0.0903064415468235
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1436570087521816e-06,0.0004034542542979151,1.1436570087521816,1.1494806034183669,0.08626219726774956
3,1992/4/14,1325.5546913216879,3.96021879334836,1.182296028347506e-06,0.00042825625611024544,1.182296028347506,1.1730390872407046,0.08366840429416475
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.25465951723223e-06,0.00045920981303875375,1.25465951723223,1.178647596287384,0.08130347901342719
3,1992/4/16,1482.435061612046,3.1960140747728683,1.465314595292709e-06,0.0005238743443625757,1.4653145952927091,1.1441346125779408,0.0786678882891372
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3828367644117356e-06,0.0005309342979799384,1.3828367644117356,1.218492913239224,0.07515226956772351
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4408250009954743e-06,0.0005720177539921578,1.4408250009954744,1.2493171194086534,0.07158785117474287
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.6166103455993493e-06,0.0006563397025140626,1.6166103455993492,1.2633105652913357,0.06656588583857917
3,1992/4/20,2152.83929753041,2.9668517430516945,2.0405831382800156e-06,0.0008148179362164833,2.0405831382800157,1.229547134475391,0.061414894965343525
3,1992/4/21,2373.2549954627357,3.85011834795327,1.898226553670225e-06,0.0008341633436815679,1.898226553670225,1.340333400594807,0.05684918265743417
3,1992/4/22,2531.055478644991,3.728715865579504,2.0418098866922353e-06,0.000915243555220047,2.0418098866922354,1.3585134070788611,0.05384160095446561
3,1992/4/23,2747.5896081329965,2.460589117427572,2.7941462204179832e-06,0.0011933717565706613,2.7941462204179834,1.2838359644116053,0.05002731511260852
3,1992/4/24,3035.3500977907893,2.035226932489028,3.394094413403137e-06,0.0014751806750351276,3.394094413403137,1.2934949836164171,0.04544956952080176
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.930947393857955e-06,0.0017629747485259561,3.930947393857955,1.323975150535469,0.04129694344587871
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.6510524679783266e-06,0.0018194018029452923,3.6510524679783267,1.4607744287681812,0.03737888559378666
3,1992/4/27,3911.2172832656756,2.86948882872732,3.6899580720088123e-06,0.0019673430446921817,3.689958072008812,1.5539828021611914,0.03422354505597792
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.211095997726624e-06,0.0023124886572940123,4.211095997726624,1.591584204696032,0.03114179368772094
3,1992/4/29,4454.988686183763,3.2251349441524075,4.013744986328976e-06,0.002378612683745805,4.013744986328977,1.7102805609318315,0.028815245563025123
3,1992/4/30,4646.87165082733,3.8199750608170433,3.8275985890786185e-06,0.0024214632409739582,3.8275985890786184,1.820125701302277,0.027131343206972174
3,1992/5/1,4804.906016829755,2.8997138847792456,4.678072553300806e-06,0.0028473564392477147,4.678072553300806,1.7469440419912954,0.025822465602744423
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.045439931699152e-06,0.0035619819950191787,6.045439931699152,1.6851964082420414,0.02392544552435154
3,1992/5/3,5275.584136840973,2.0734928632326137,6.29554653086666e-06,0.0038315615120565246,6.29554653086666,1.7355154126794459,0.022300773338139374
3,1992/5/4,5474.841024221767,2.0830658478238555,6.566123221399078e-06,0.004096201312779728,6.566123221399078,1.7745467707737812,0.02096345924290143
3,1992/5/5,5601.967695674734,2.2370966882793497,6.504877670258071e-06,0.004167552953880546,6.504877670258072,1.8197370064862206,0.02015362415228704
3,1992/5/6,5715.621436589606,2.1655658527300696,6.774910378511846e-06,0.0043725286973178845,6.774910378511846,1.8307866257435066,0.019456796525308663
3,1992/5/7,5824.473442587706,2.6110583511893304,6.256276292568605e-06,0.004224461050292306,6.2562762925686055,1.9131460933146673,0.018812520071970495
3,1992/5/8,5965.437024379555,2.931414601821788,6.017256509047686e-06,0.004219000983688516,6.0172565090476855,1.9836348800958044,0.018010425801623303
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.043798737536102e-06,0.004327113133332732,6.043798737536102,2.0228509626498234,0.017291955190028664
3,1992/5/10,6219.993721596324,2.894104616633528,6.360291385940732e-06,0.004564885686700593,6.360291385940732,2.0254158680991488,0.016649114783995958
3,1992/5/11,6322.25251739487,2.6356895807187657,6.83806667147309e-06,0.004867348950553999,6.83806667147309,2.0068133303602607,0.01613213583264769
3,1992/5/12,6414.126185147521,2.619087675076868,6.974568539152471e-06,0.005002137905644218,6.974568539152471,2.020346520636425,0.015681557262794073
3,1992/5/13,6544.007285434456,2.56187920638449,7.221093356900935e-06,0.005219941344317341,7.221093356900935,2.0340348510535686,0.015066239738086032
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.494706389058796e-06,0.004970674728352235,6.494706389058796,2.151002205210425,0.014427019149576599
3,1992/5/15,6820.551636212312,3.304473161153457,6.5150541751575905e-06,0.005079535090057762,6.515054175157591,2.1888660232947057,0.013836203871714262
3,1992/5/16,6974.711944159825,2.4753239680197296,7.88429006699188e-06,0.005877605317193509,7.884290066991879,2.0904480498495563,0.013195068223071689
3,1992/5/17,7180.637199763268,2.5069608399539405,8.06840216216997e-06,0.006128069527672435,8.068402162169969,2.1266289541852728,0.012385119554057302
3,1992/5/18,7392.347627044051,2.8091393743530118,7.786143964766245e-06,0.006139857559210044,7.786143964766246,2.2048011169933805,0.011604569063498783
3,1992/5/19,7567.13731325187,3.993508156045624,6.4986398889526425e-06,0.005605620909609252,6.498639888952643,2.4090813037215666,0.010997568384619821
3,1992/5/20,7681.7637033061865,4.412412624881415,6.248048662581204e-06,0.005569217200058775,6.248048662581204,2.487694433719115,0.010616932926569466
3,1992/5/21,7795.8996292174215,3.417600667867488,7.308656769186643e-06,0.0061745105970209425,7.308656769186643,2.356249233103447,0.010251077464699785
3,1992/5/22,7933.087471335294,2.2911223912202456,9.339398820579373e-06,0.0073567463228761025,9.339398820579373,2.1952640483244,0.00982804528939338
3,1992/5/23,8106.987107848765,2.260529321078049,9.59364912958076e-06,0.007620378491416666,9.59364912958076,2.2115993539113767,0.009316898176370344
3,1992/5/24,8284.092144698338,2.6881521222147144,8.88387233055826e-06,0.007357969987685703,8.88387233055826,2.3039753688789433,0.008823732775521462
3,1992/5/25,8469.103243837986,2.5936512196967083,9.240660132423659e-06,0.007680183828327988,9.24066013242366,2.309958040017087,0.008336486260229519
3,1992/5/26,8646.09352536012,3.0626833613975446,8.538556466917784e-06,0.007402394215010601,8.538556466917784,2.4075405514204107,0.007895626147210164
3,1992/5/27,8788.525145235808,2.6323288327077887,9.447057829281612e-06,0.008004768441978874,9.447057829281611,2.351637382325868,0.007557872730265935
3,1992/5/28,8911.202634108917,2.7188536630306683,9.37626362872115e-06,0.008041806372942927,9.37626362872115,2.379143846653676,0.007278589626110639
3,1992/5/29,9045.620448048907,2.1971034355418,1.0667865696606726e-05,0.008859488309409682,10.667865696606725,2.3024757143048,0.0069844339981075905
3,1992/5/30,9212.590129961516,1.9995347862943345,1.134130238340685e-05,0.009344315135123515,11.34130238340685,2.2828237067063024,0.006635568262396959
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0507700551064558e-05,0.008991992024832801,10.507700551064557,2.369380221668077,0.006254698631110794
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0159769201395215e-05,0.008905544406873925,10.159769201395214,2.4253108763946254,0.005880616181487138
3,1992/6/2,9837.833849120947,2.8844287589780704,9.732997007833444e-06,0.008779296418305264,9.732997007833443,2.493935283258246,0.005477224550216305
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1121885342163455e-05,0.009723008085034183,11.121885342163456,2.415465793803196,0.00510565718565736
3,1992/6/4,10305.936883096134,3.13354491726948,9.549159750514491e-06,0.008902244359353181,9.549159750514491,2.5741154296193374,0.0047445194888386605
3,1992/6/5,10481.748481173361,3.566702849378013,8.942766004555017e-06,0.00862377338980367,8.942766004555017,2.6614765663314564,0.004495408815228996
3,1992/6/6,10595.362289471574,3.9604793897354615,8.478216664604546e-06,0.008407688791425436,8.478216664604545,2.736200295287464,0.004341431796145972
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0107863236218006e-05,0.009418698139122017,10.107863236218007,2.570380325898201,0.004202015999488948
3,1992/6/8,10828.305149781518,2.47072425440026,1.1266080546974218e-05,0.010180026822907234,11.266080546974218,2.491815339495269,0.004042033161754507
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1472777193299571e-05,0.010373616821945155,11.47277719329957,2.492607423480306,0.0038547646789260197
3,1992/6/10,11125.889984611731,2.882257814932932,1.0465833126410952e-05,0.009815135685642198,10.465833126410953,2.584547389922515,0.003689404057325303
3,1992/6/11,11245.436446690872,3.030417920294562,1.021856905328752e-05,0.009709840888183396,10.218569053287519,2.6180589753386747,0.0035565653877853774
3,1992/6/12,11365.307659053136,4.527830999764987,8.188974909516778e-06,0.008569363695672802,8.188974909516778,2.8825400502971363,0.003428169360213431
3,1992/6/13,11533.564820148738,4.626683430337746,8.156881280991226e-06,0.008617102665951457,8.156881280991227,2.9090937772126613,0.003255729310346651
3,1992/6/14,11669.89199257287,5.425606358572196,7.6176799719079145e-06,0.008434109691742887,7.617679971907915,3.048121006821974,0.003122395902501884
3,1992/6/15,11774.934980320604,4.781616135794732,8.101371565015678e-06,0.008678462608450822,8.101371565015677,2.948641992555294,0.0030233968288667784
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0616657750437734e-05,0.010191559204736612,10.616657750437733,2.6418014250665522,0.002908406140216115
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1056949723754152e-05,0.010532189029280055,11.056949723754153,2.6205701377658417,0.0027368815195747804
3,1992/6/18,12303.336711187,2.8985395109519176,1.0918882137842974e-05,0.010508416000632327,10.918882137842974,2.6469222216932455,0.002571032859007268
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1248660682742911e-05,0.010788322749956334,11.248660682742912,2.6368777127804215,0.0023862381917624867
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2118725237947606e-05,0.011408658468919376,12.118725237947606,2.587493605076258,0.0022141082168519585
3,1992/6/21,13018.974662683593,3.5176791849238573,9.954252764324569e-06,0.010097185307692451,9.954252764324568,2.787248407931899,0.0020643373161709482
3,1992/6/22,13243.618397527738,3.354147134589991,1.0292361846809505e-05,0.010361767131215793,10.292361846809506,2.7656350562273064,0.0019268911425700582
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0149579207327593e-05,0.010334027692006439,10.149579207327593,2.7962390937860357,0.0017697318107413656
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0073466149224984e-05,0.010340458363264653,10.073466149224984,2.8184278047001294,0.0016338198351492736
3,1992/6/25,13997.170955936617,3.6370831359571,9.981875512609583e-06,0.010325372303130092,9.981875512609582,2.8396027370570356,0.0015292607063840382
3,1992/6/26,14202.770216757768,3.4795742790582973,1.02805133223077e-05,0.010549821559567437,10.2805133223077,2.816573008810033,0.0014358040514747998
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1020012406797996e-05,0.011061578045759553,11.020012406797996,2.754542862290374,0.0013386941279686527
3,1992/6/28,14695.510293620926,4.269490673554501,9.240833268039056e-06,0.010001963428016653,9.240833268039056,2.969661032020566,0.0012344146709610331
3,1992/6/29,14852.654598940419,5.187126980414392,8.414658002495482e-06,0.009605885014995817,8.414658002495482,3.1317574690017627,0.001176329890383203
3,1992/6/30,14979.787781713025,5.153101706836577,8.45522850143766e-06,0.009644120576492856,8.45522850143766,3.128882254609743,0.0011313441713237092
3,1992/7/1,15094.213322328944,4.165290121927911,9.419842052575785e-06,0.010165086116850111,9.419842052575785,2.959980099533423,0.0010923279465490526
3,1992/7/2,15246.74418233217,2.728181950342476,1.2044863457939284e-05,0.011852495440285072,12.044863457939284,2.6989207284266206,0.0010424030059538827
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1611653832111372e-05,0.011598776485432973,11.611653832111372,2.7393440546895924,0.0009738543048942076
3,1992/7/4,15706.887225834473,2.941402521017701,1.159565560047857e-05,0.011617690510464568,11.59565560047857,2.74725624825339,0.0009051984753276832
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1268612507853488e-05,0.011439283600223914,11.268612507853488,2.7831609177185737,0.0008225829858179068
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1952490305590826e-05,0.011924745067051098,11.952490305590826,2.7348490219131287,0.0007367095218177367
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0422213017546095e-05,0.010952273864028519,10.422213017546095,2.880349094212819,0.0006832565414167294
3,1992/7/8,16792.771877809126,2.466169694922224,1.2963685968067882e-05,0.012628711007229525,12.963685968067882,2.6699571953673744,0.0006487872856812054
3,1992/7/9,16937.530676167837,3.314393390585013,1.0940064958481253e-05,0.011311905114462274,10.940064958481253,2.833789319327006,0.0006206121202371894
3,1992/7/10,17080.856537823358,3.951432902192062,9.899738020200132e-06,0.01066461070441366,9.899738020200132,2.9522430259634684,0.0005939214996049659
3,1992/7/11,17222.981761359566,4.363465595610591,9.390558806592025e-06,0.010374706662970488,9.390558806592024,3.0275780511532644,0.0005685881041426301
3,1992/7/12,17322.446184233748,3.9669693903718186,9.895545954892204e-06,0.010680437287038635,9.895545954892203,2.957650500235618,0.0005515043861487977
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1313471257805484e-05,0.011592631993392019,11.313471257805483,2.8078297266658736,0.0005349274084428805
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2120946069830167e-05,0.012134672167283613,12.120946069830167,2.743207871683643,0.0005127008928933468
3,1992/7/15,17771.504041892324,2.88512338473499,1.1935841407249057e-05,0.012026573733485806,11.935841407249058,2.7607741905352845,0.00048054476747788914
3,1992/7/16,18069.450322159668,2.62550174977639,1.2624984554474813e-05,0.012501416495726418,12.624984554474812,2.712923292401188,0.00043857816766175884
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1413183571738554e-05,0.011717932001451117,11.413183571738553,2.812688927865346,0.00039820417491662696
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0506041994872746e-05,0.011145752365837093,10.506041994872746,2.9061422831113988,0.000358716297324136
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0261270463416654e-05,0.011007059157719604,10.261270463416654,2.938243516709222,0.0003216799888194175
3,1992/7/20,19444.2884141465,3.9804471592319417,9.985898774141027e-06,0.010851271671228123,9.985898774141027,2.9763533234779747,0.00028768470298981276
3,1992/7/21,19723.511671905944,3.304408411416744,1.1123172002389924e-05,0.011586561832308438,11.123172002389925,2.8529782141258537,0.00026407292126451803
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1161388619920783e-05,0.011618887956333123,11.161388619920784,2.8510572041579136,0.0002475578940510455
3,1992/7/23,20126.318466736695,3.1746316261927583,1.140227315355838e-05,0.011783563354952044,11.40227315355838,2.8303080222914088,0.0002333831427584532
