,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/26,1320.434464520111,4.529455832538073,1.859911886989153e-07,2.4080537457435524e-05,0.1859911886989153,0.4692648178410596,0.12894966722009366
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.783331765483328e-07,3.688124827338158e-05,0.27833317654833284,0.47285353699755045,0.12350047941737495
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.878121935965567e-07,5.123780758505378e-05,0.3878121935965567,0.46518596236608634,0.1188620839301098
3,1992/2/29,2035.2879510550717,3.023783693796497,3.846051513030747e-07,5.879005250559104e-05,0.38460515130307465,0.531941109697215,0.11493423945524027
3,1992/3/1,2142.343095932814,4.046981485705026,3.5701975205061197e-07,6.11889300012863e-05,0.357019752050612,0.5940763071708626,0.11312511614163548
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41612445981398494
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.35819157856914263
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4171664913556088
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3604200966854328
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3013374211662993
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.23183622561108994
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18358590833220426
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16383609543371347
3,1992/3/14,617.0179736506891,2.4357173377940127,5.392774774863843e-09,9.309555092212156e-08,0.005392774774863844,0.0663135217392768,0.15426055617072124
3,1992/3/15,699.6836522017982,3.1154872223147456,2.5902201779211986e-08,1.0815761170863097e-06,0.025902201779211986,0.1591382565397358,0.14898465186530005
3,1992/3/16,761.7717955452538,3.9762014379876143,4.1103184092850177e-08,2.423141658291929e-06,0.04110318409285018,0.22339599847510758,0.14584067125207292
3,1992/3/17,820.8413502310664,4.183327111851473,5.751795581691923e-08,4.082496413362211e-06,0.05751795581691923,0.2675494557130911,0.14329363732829875
3,1992/3/18,886.5651447526388,2.25710124875382,9.955627249204513e-08,6.801727838634756e-06,0.09955627249204513,0.25607139963070563,0.14082366141682273
3,1992/3/19,954.7636319320186,3.868001161819128,9.911036954969087e-08,8.742066935863779e-06,0.09911036954969087,0.32871715854681854,0.1385520209878559
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3799625205021049
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2986189925950752
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39385333581476534
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3251268907726675
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2782507616426756
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35897387852408347
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2641716414096715
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21279330152043005
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18868486439049342
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17471738627010797
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16291397118862783
3,1992/4/8,637.1287910155537,2.126886675464166,1.0539204836354957e-08,2.3836514927992503e-07,0.010539204836354957,0.08671052116525052,0.15283324633332748
3,1992/4/9,759.7025380983716,2.7685307101849093,4.7316557447011944e-08,2.490818695253562e-06,0.047316557447011943,0.1995181899980843,0.14593688678053482
3,1992/4/10,880.983847887401,2.5797238732103667,9.220352564384324e-08,6.4448311547151066e-06,0.09220352564384324,0.26210860639681743,0.1410213783899595
3,1992/4/11,1005.1599582522676,2.767740837466853,1.312869889842497e-07,1.1207161561634654e-05,0.1312869889842497,0.31682304541176926,0.1370144120852358
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.7043725193542615e-07,1.682284276176815e-05,0.17043725193542614,0.36255540297846506,0.1333676759323168
3,1992/4/13,1249.538147867959,3.8401379256942962,1.8016195756041973e-07,2.1083008523220935e-05,0.18016195756041972,0.42629418110911327,0.13060065931124185
3,1992/4/14,1325.5546913216879,3.96021879334836,1.9689467316265176e-07,2.4460295572291583e-05,0.19689467316265177,0.450107062219938,0.1288330491712533
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.167585292873557e-07,2.7843541865980116e-05,0.2167585292873557,0.46321753711508057,0.1272170456315844
3,1992/4/16,1482.435061612046,3.1960140747728683,2.5623216046813686e-07,3.250404980434401e-05,0.25623216046813685,0.45513249904620984,0.12540480392901204
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.6125978616586733e-07,3.72331913982723e-05,0.2612597861658673,0.5077756954356266,0.12295999521558357
3,1992/4/18,1730.7067747155747,4.053296280519084,2.843009650044297e-07,4.308821899834764e-05,0.2843009650044297,0.53608718123712,0.12044004319756133
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.2892659658357283e-07,5.2256751518680846e-05,0.3289265965835728,0.5560018953953604,0.11680376778378657
3,1992/4/20,2152.83929753041,2.9668517430516945,4.093816789764819e-07,6.408720945792831e-05,0.4093816789764819,0.5424237368181675,0.11295091493771714
3,1992/4/21,2373.2549954627357,3.85011834795327,3.9860948907986117e-07,7.067586684883559e-05,0.39860948907986116,0.609562806053887,0.10941418648437676
3,1992/4/22,2531.055478644991,3.728715865579504,4.251695050264537e-07,7.68518847226537e-05,0.4251695050264537,0.6180819364176299,0.10701336056483242
3,1992/4/23,2747.5896081329965,2.460589117427572,5.405275366028091e-07,9.011622091794786e-05,0.5405275366028091,0.5660378696227841,0.10387717149100796
3,1992/4/24,3035.3500977907893,2.035226932489028,6.219805422115828e-07,0.00010320246072284259,0.6219805422115827,0.5582942757405674,0.09996040746651275
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.82896201046402e-07,0.00011443344369126168,0.682896201046402,0.5589786461134364,0.0962407643830072
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.30571420124871e-07,0.0001177001818868561,0.630571420124871,0.6173028553972209,0.0925613961062096
3,1992/4/27,3911.2172832656756,2.86948882872732,6.191904840490935e-07,0.0001224148290295489,0.6191904840490935,0.6490725889126356,0.08945895095362011
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.638153627509365e-07,0.0001315677681727163,0.6638153627509364,0.6458526647142885,0.08628954399585795
3,1992/4/29,4454.988686183763,3.2251349441524075,6.24121038509195e-07,0.0001330178481861702,0.624121038509195,0.6904042160895352,0.08379209535124839
3,1992/4/30,4646.87165082733,3.8199750608170433,5.913618345236078e-07,0.00013443868206859208,0.5913618345236078,0.7331720669367975,0.08192083964308643
3,1992/5/1,4804.906016829755,2.8997138847792456,6.75888994428012e-07,0.00014323333435396025,0.6758889944280121,0.6810238029863424,0.08042548402985926
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.008536808802077e-07,0.00015776655165607105,0.8008536808802077,0.6297201977581643,0.07818806860405057
3,1992/5/3,5275.584136840973,2.0734928632326137,8.086832633485634e-07,0.00016245749569316741,0.8086832633485634,0.639137322815874,0.07619848277761165
3,1992/5/4,5474.841024221767,2.0830658478238555,8.203900968421309e-07,0.000166973410407685,0.8203900968421309,0.6449273683171615,0.07450383216624584
3,1992/5/5,5601.967695674734,2.2370966882793497,8.061740681378226e-07,0.00016805868787536743,0.8061740681378226,0.6589136392787017,0.07345011032024096
3,1992/5/6,5715.621436589606,2.1655658527300696,8.238195961694595e-07,0.00017157232237532507,0.8238195961694595,0.6568364123642975,0.0725255217259556
3,1992/5/7,5824.473442587706,2.6110583511893304,7.69291127536432e-07,0.00016875392828810177,0.769291127536432,0.6904097125863502,0.0716550099024083
3,1992/5/8,5965.437024379555,2.931414601821788,7.393734540326468e-07,0.00016860340809769916,0.7393734540326468,0.7158215932595506,0.07054889272593119
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.352568062937572e-07,0.0001705848525458656,0.7352568062937571,0.7265377985675371,0.06953559703723927
3,1992/5/10,6219.993721596324,2.894104616633528,7.581574016833787e-07,0.00017476149810731408,0.7581574016833788,0.7202578136266231,0.06860966869833265
3,1992/5/11,6322.25251739487,2.6356895807187657,7.959243508408433e-07,0.00017995261442250237,0.7959243508408432,0.7053241120441245,0.0678509618326077
3,1992/5/12,6414.126185147521,2.619087675076868,8.036786193878506e-07,0.0001822850813159735,0.8036786193878507,0.7066244046128095,0.06717889782917313
3,1992/5/13,6544.007285434456,2.56187920638449,8.193573243374476e-07,0.00018605040148221577,0.8193573243374476,0.7060953853319332,0.06624392210525643
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.511762131606016e-07,0.00018251410557593094,0.7511762131606016,0.75403469415898,0.06525023858195539
3,1992/5/15,6820.551636212312,3.304473161153457,7.485209198734275e-07,0.00018483962400269775,0.7485209198734275,0.7648936709533042,0.06431002927306033
3,1992/5/16,6974.711944159825,2.4753239680197296,8.590160088196286e-07,0.0001977408367136338,0.8590160088196286,0.7115094458720665,0.06326423557455213
3,1992/5/17,7180.637199763268,2.5069608399539405,8.679460357052581e-07,0.00020257465713367992,0.8679460357052581,0.719393029356695,0.061901711110990305
3,1992/5/18,7392.347627044051,2.8091393743530118,8.398238868124387e-07,0.00020410267245926807,0.8398238868124387,0.7469910609203231,0.06054036813938159
3,1992/5/19,7567.13731325187,3.993508156045624,7.318681502836312e-07,0.0001990679664161697,0.7318681502836312,0.8341366252113364,0.059445387050901154
3,1992/5/20,7681.7637033061865,4.412412624881415,7.109167694621215e-07,0.00020102162203204812,0.7109167694621215,0.865875662598284,0.05874104968220382
3,1992/5/21,7795.8996292174215,3.417600667867488,7.95003767101235e-07,0.00020850239394279422,0.795003767101235,0.8019484399880462,0.05805025987918703
3,1992/5/22,7933.087471335294,2.2911223912202456,9.54866463451605e-07,0.00022661184144659292,0.9548664634516052,0.7244371896739841,0.05723353301718869
3,1992/5/23,8106.987107848765,2.260529321078049,9.732289877322745e-07,0.0002323035956571954,0.9732289877322744,0.7270660304465653,0.05621897976462188
3,1992/5/24,8284.092144698338,2.6881521222147144,9.178028168823324e-07,0.0002308306750207847,0.9178028168823323,0.7644500762675552,0.05520881826784489
3,1992/5/25,8469.103243837986,2.5936512196967083,9.458985918520361e-07,0.00023796178596179098,0.9458985918520362,0.7629852558718276,0.05417762423903369
3,1992/5/26,8646.09352536012,3.0626833613975446,8.92078359582981e-07,0.00023681262453318115,0.892078359582981,0.8034556045128485,0.05321339045635578
3,1992/5/27,8788.525145235808,2.6323288327077887,9.642481490211073e-07,0.0002475480108529264,0.9642481490211073,0.7757527717401339,0.052452753038380574
3,1992/5/28,8911.202634108917,2.7188536630306683,9.602745311042104e-07,0.00025019373467965376,0.9602745311042105,0.786199407975619,0.051808274781073985
3,1992/5/29,9045.620448048907,2.1971034355418,1.060950958427282e-06,0.00026402775014690126,1.060950958427282,0.749818272703326,0.05111318478558908
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1143229493614501e-06,0.00027379724761095273,1.1143229493614502,0.7389664825469443,0.05026548056461536
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0567459043199667e-06,0.0002732350512391916,1.0567459043199667,0.7760183597186722,0.04930849279084995
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0355009221333772e-06,0.000276501673541001,1.0355009221333773,0.7997097594342956,0.048333233100970756
3,1992/6/2,9837.833849120947,2.8844287589780704,1.009321260978685e-06,0.0002802318515783073,1.009321260978685,0.8295352722083174,0.04723779927730029
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1250944487167224e-06,0.0002995248161903251,1.1250944487167225,0.7935745833206787,0.0461836759041076
3,1992/6/4,10305.936883096134,3.13354491726948,1.0115634974344252e-06,0.00029438603964583533,1.0115634974344252,0.8654562813755965,0.04511228664858426
3,1992/6/5,10481.748481173361,3.566702849378013,9.702773371404636e-07,0.00029598061707770897,0.9702773371404636,0.9056324909723042,0.044343112494597
3,1992/6/6,10595.362289471574,3.9604793897354615,9.379320502691415e-07,0.00029734660259801693,0.9379320502691415,0.9401717058639856,0.04385417901347178
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0732289504879894e-06,0.0003133864445142815,1.0732289504879893,0.8652613321154802,0.043401944992601485
3,1992/6/8,10828.305149781518,2.47072425440026,1.1716006039165814e-06,0.00032854191944060087,1.1716006039165814,0.8301585758007841,0.042871129230034645
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1963230027525529e-06,0.00033642447041247166,1.1963230027525529,0.8315631952989128,0.042232541431126355
3,1992/6/10,11125.889984611731,2.882257814932932,1.1235945961061392e-06,0.00033278616989895966,1.123594596106139,0.874907331445164,0.04165201123380308
3,1992/6/11,11245.436446690872,3.030417920294562,1.1100243057030618e-06,0.0003352849352330884,1.1100243057030619,0.8914904230138654,0.04117348862888049
3,1992/6/12,11365.307659053136,4.527830999764987,9.508149746293773e-07,0.00032719716527606854,0.9508149746293774,1.0148005404470866,0.04069995427587982
3,1992/6/13,11533.564820148738,4.626683430337746,9.57044248911965e-07,0.0003345151123931004,0.9570442489119649,1.0295362625026878,0.04004568852261206
3,1992/6/14,11669.89199257287,5.425606358572196,9.230252126925777e-07,0.0003438552496878613,0.9230252126925778,1.0962598777090704,0.03952431551524778
3,1992/6/15,11774.934980320604,4.781616135794732,9.657778770450779e-07,0.00034546729267111636,0.9657778770450779,1.051893010767009,0.039127814263490726
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1825543880398805e-06,0.000366656528174149,1.1825543880398806,0.9109863023880304,0.03865655686365634
3,1992/6/17,12099.531504999239,2.8036331335407967,1.232968586585465e-06,0.00037992944849426293,1.232968586585465,0.9041826067645317,0.0379305619427849
3,1992/6/18,12303.336711187,2.8985395109519176,1.2356281073447798e-06,0.0003879361103969119,1.2356281073447797,0.9200353101767434,0.03719981657232623
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2818181031508448e-06,0.0004029319431477384,1.2818181031508449,0.9197466354430983,0.03634829951375491
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3761080758690433e-06,0.0004243695399788821,1.3761080758690434,0.9009457421774671,0.03551524792419875
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2035190674129089e-06,0.0004131142487941632,1.2035190674129088,1.0014389016247134,0.03475493110849406
3,1992/6/22,13243.618397527738,3.354147134589991,1.2509861598163763e-06,0.00042777664537424053,1.2509861598163763,0.9963104270193212,0.03402436854330948
3,1992/6/23,13521.011139963934,3.4737823199648563,1.259850094168878e-06,0.00044088969941092325,1.2598500941688782,1.0179949624539615,0.03314531451846999
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2737953690701007e-06,0.00045415987669659264,1.2737953690701007,1.035636018515324,0.03234215152511483
3,1992/6/25,13997.170955936617,3.6370831359571,1.2828907439041158e-06,0.0004651527211332614,1.2828907439041157,1.05193549979599,0.03169333110895578
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3285261984135139e-06,0.0004796360709004261,1.328526198413514,1.0462703589915898,0.03108775308439584
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4198966175899293e-06,0.0005012013412026033,1.4198966175899292,1.021726297583524,0.030429772642127848
3,1992/6/28,14695.510293620926,4.269490673554501,1.270065955301772e-06,0.0004998659058764663,1.270065955301772,1.1376657640924952,0.029686393602578773
3,1992/6/29,14852.654598940419,5.187126980414392,1.205355012697055e-06,0.000511153154665968,1.205355012697055,1.2248388711760643,0.029253797683587594
3,1992/6/30,14979.787781713025,5.153101706836577,1.2192804580514015e-06,0.0005186407558720646,1.2192804580514016,1.227809386751887,0.028908731467214455
3,1992/7/1,15094.213322328944,4.165290121927911,1.3213722262705012e-06,0.0005247288110815704,1.3213722262705012,1.1456000443392533,0.02860185525527987
3,1992/7/2,15246.74418233217,2.728181950342476,1.6006475628005517e-06,0.0005645286103488687,1.6006475628005516,1.0166970613470505,0.028198150055797268
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5794172018673347e-06,0.0005726104282316937,1.5794172018673347,1.044008191247924,0.02762189022772869
3,1992/7/4,15706.887225834473,2.941402521017701,1.602222295819307e-06,0.0005878071453170614,1.602222295819307,1.0552860148463068,0.027016395745145493
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5998660540747827e-06,0.0006035950646536547,1.5998660540747827,1.0836866511826295,0.026244793924128186
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7113343258674252e-06,0.0006381354029758603,1.7113343258674252,1.0693796016959127,0.025384465514959768
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5689732908609012e-06,0.0006324879002001462,1.5689732908609013,1.1548726899949089,0.024813719468333332
3,1992/7/8,16792.771877809126,2.466169694922224,1.868162888432186e-06,0.0006834929165188006,1.8681628884321861,1.0473917282154754,0.0244292541284004
3,1992/7/9,16937.530676167837,3.314393390585013,1.6587786627430453e-06,0.0006611080642898202,1.6587786627430452,1.1402864877036618,0.02410444746060577
3,1992/7/10,17080.856537823358,3.951432902192062,1.5554708433538196e-06,0.0006578387773909691,1.5554708433538196,1.2092991125401131,0.02378728000296112
3,1992/7/11,17222.981761359566,4.363465595610591,1.5118107845830257e-06,0.000664095994827357,1.5118107845830258,1.2553396729086765,0.02347704915144367
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5785843235420047e-06,0.0006745835603739093,1.5785843235420047,1.2207423441131993,0.023262438230537846
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7528960731606464e-06,0.0007011075649552017,1.7528960731606464,1.1421266968961232,0.023049775791103462
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8620942294100095e-06,0.0007249447154282901,1.8620942294100096,1.1111046199952885,0.0227573959438637
3,1992/7/15,17771.504041892324,2.88512338473499,1.8644213883083625e-06,0.00073719815343976,1.8644213883083625,1.1275621444031618,0.022318524446814144
3,1992/7/16,18069.450322159668,2.62550174977639,1.9805865259537175e-06,0.0007720777454156122,1.9805865259537174,1.1104105856623607,0.021714170066353674
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8700783237966295e-06,0.0007733097597361053,1.8700783237966296,1.176557786142937,0.0210937971490141
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7939991098908925e-06,0.0007834249825505734,1.7939991098908925,1.2410060715620652,0.020443419429299992
3,1992/7/19,19080.123239805445,3.7828832969342416,1.799930929239284e-06,0.0008064251438805882,1.799930929239284,1.2716892464419998,0.019786677745278442
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8017474995246652e-06,0.0008303214516732626,1.8017474995246652,1.3064838541061614,0.019135963323497155
3,1992/7/21,19723.511671905944,3.304408411416744,1.9805178799420316e-06,0.000869870356724938,1.9805178799420315,1.244055904462114,0.0186518798254515
3,1992/7/22,19934.07336675647,3.2889812440047685,2.008666537040257e-06,0.0008869447788962497,2.008666537040257,1.2498769538945118,0.018295117320026037
3,1992/7/23,20126.318466736695,3.1746316261927583,2.062373923216244e-06,0.0009068450264392589,2.062373923216244,1.2439081732522794,0.01797546916087842
3,1992/7/24,20299.348672998745,2.9143097585834594,2.1624277973454854e-06,0.00093333674938845,2.1624277973454853,1.2203742437539855,0.017692637930233738
3,1992/7/25,20453.53719499181,2.4554114784221883,2.3486203320351035e-06,0.0009739852747452166,2.3486203320351033,1.1720259135659492,0.017444424559420253
3,1992/7/26,20638.37479816928,2.4338380653938234,2.3812062882779315e-06,0.000990857375206429,2.3812062882779315,1.1753775661966632,0.017151536744005866
