,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,9.117782928446721e-07,0.0002596641804395539,0.911778292844672,0.9857746881421838,0.1124887689514186
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.6229203665952936e-06,0.0004313683085926906,1.6229203665952936,0.9144015649005295,0.10971439399962692
3,1992/1/21,1606.9123200903127,2.112087280661525,1.792561172720359e-06,0.0004901483440293293,1.792561172720359,0.9353315571497288,0.10717499941277922
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.62120865051345e-06,0.0004735336612399085,1.62120865051345,0.9931425340956698,0.10452231785877973
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.6382634222672505e-06,0.0005102478958679897,1.6382634222672505,1.0490469331473284,0.10040630710842864
3,1992/1/24,2170.3962718898,2.5846910793128544,2.1550376895838983e-06,0.0006812391343778983,2.155037689583898,1.0521863545898351,0.09530512779734711
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.341145545691822e-06,0.0007726684054688082,2.341145545691822,1.086136938774449,0.09047117244899862
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.8049716914741798e-06,0.0009245969588814186,2.80497169147418,1.0770622272846535,0.08744377920243253
3,1992/1/27,2754.104060002218,2.817561870393724,2.464832969314819e-06,0.0008545547575111116,2.464832969314819,1.1267170036439216,0.08515270813396145
3,1992/1/28,2938.0502528909215,2.604052719913066,2.72474142129606e-06,0.000953992821652815,2.72474142129606,1.1301626805131473,0.08229564478363789
3,1992/1/29,3147.468428837628,4.231350142908444,2.040265169193642e-06,0.0007888279431324648,2.040265169193642,1.238903417373126,0.07921165800832061
3,1992/1/30,3394.287663686519,3.0585507344631147,2.689182046266865e-06,0.0010088639334352382,2.6891820462668647,1.1923943913435011,0.07578633065533691
3,1992/1/31,3627.1964319660647,2.800460918242718,2.9865146027397684e-06,0.0011303133861023714,2.9865146027397684,1.1942642216837416,0.07274264593516767
3,1992/2/1,3785.140518157178,2.9060861863296585,2.99286067184161e-06,0.001155048415972476,2.99286067184161,1.2121282962180984,0.07077430947691095
3,1992/2/2,3877.125066918847,4.358135200068545,2.295097933576284e-06,0.0009552715893327409,2.295097933576284,1.303804027530093,0.06966148113642849
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.5882980270664197e-06,0.0010670452049281161,2.5882980270664198,1.28551437822891,0.06762688237207283
3,1992/2/4,4253.846641119485,3.0492119549669274,3.1252691739124775e-06,0.001263850108928975,3.1252691739124776,1.2552370311537977,0.06534246255418769
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.38398500607109953
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4049061298537612
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3370338007333013
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.25829568513467194
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2038140675524392
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.17835327338857246
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16255705685490815
3,1992/2/22,441.0548399244835,3.6326680267994393,3.5672469060275894e-08,2.4539453962406538e-06,0.035672469060275894,0.2623671826995135,0.14943084895415115
3,1992/2/23,582.3953926341998,5.8205074248040924,1.2041992625953914e-07,1.7716758293768815e-05,0.12041992625953915,0.5501859192344101,0.13989945387933095
3,1992/2/24,826.2028281907373,4.61475038396064,3.5577624602011276e-07,7.2724670204378e-05,0.35577624602011276,0.7421729563415062,0.12951585860340117
3,1992/2/25,1090.8883473899984,3.596474320673187,7.176394609328805e-07,0.00017174350785937093,0.7176394609328804,0.847434977725621,0.12081860063252502
3,1992/2/26,1320.434464520111,4.529455832538073,8.268330686655142e-07,0.00023102300385022015,0.8268330686655142,0.9710412850137085,0.11432546509193929
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.324431526735289e-06,0.00037967133729925346,1.3244315267352889,0.9822731067957952,0.1079335761640475
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.9923177751478633e-06,0.00057723782818292,1.9923177751478633,0.9805970722396019,0.10250353859329712
3,1992/2/29,2035.2879510550717,3.023783693796497,1.8223528486032888e-06,0.0005753170159632354,1.8223528486032887,1.0572683796776357,0.0979349625184067
3,1992/3/1,2142.343095932814,4.046981485705026,1.5594000428485858e-06,0.0005262700849729191,1.5594000428485857,1.1247168766605264,0.09584137066352195
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3880251582601325
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3121589619233845
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.38948532732140356
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3148786681179874
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.24849630753479002
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.18682615321265003
3,1992/3/12,385.8660098168271,2.0586521824117296,6.114509345857366e-09,1.3922295203537187e-07,0.006114509345857366,0.08756661724221883,0.15515256258247026
3,1992/3/13,512.4794823940908,2.173684026724706,1.3557967282168731e-07,1.351017735615685e-05,0.1355796728216873,0.3761870625876118,0.1439938942969746
3,1992/3/14,617.0179736506891,2.4357173377940127,2.5921097411290016e-07,3.54778685172297e-05,0.25921097411290017,0.509529309819083,0.13814709464156422
3,1992/3/15,699.6836522017982,3.1154872223147456,3.139416255850851e-07,5.1384553113212744e-05,0.3139416255850851,0.6030681878850381,0.1344282580731038
3,1992/3/16,761.7717955452538,3.9762014379876143,3.2684832772699034e-07,6.0502096589535e-05,0.32684832772699035,0.677028349224533,0.1319288648160503
3,1992/3/17,820.8413502310664,4.183327111851473,3.741308062168605e-07,7.465328739818979e-05,0.3741308062168605,0.7249123134274386,0.12971085242042635
3,1992/3/18,886.5651447526388,2.25710124875382,6.713747497321034e-07,0.00012986319853161178,0.6713747497321034,0.6978417952667076,0.1273823680359096
3,1992/3/19,954.7636319320186,3.868001161819128,5.36984471242639e-07,0.00011883975589313636,0.536984471242639,0.7933208175507842,0.12509063266155432
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3394220083573853
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.24573839121389135
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.35761055803055225
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.27376711786634766
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2259458256223083
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3131118235657467
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21318403319352186
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17326980829133704
3,1992/4/5,363.0554972102511,3.210716203423528,2.2336902426358835e-13,3.864137502997893e-14,2.2336902426358834e-07,0.0006676688002010574,0.15811295217584817
3,1992/4/6,433.32474564550057,2.4916336412156443,3.9114370025838403e-08,2.351362132408921e-06,0.0391143700258384,0.22953926459200888,0.15013338727168193
3,1992/4/7,520.7477595897469,1.699741063411231,1.6785838309459056e-07,1.6830758402089298e-05,0.16785838309459056,0.3780941604696309,0.14346004307011892
3,1992/4/8,637.1287910155537,2.126886675464166,3.1162063457797934e-07,4.365722196648766e-05,0.31162063457797934,0.5202114551505788,0.13718960684404097
3,1992/4/9,759.7025380983716,2.7685307101849093,4.182144362841952e-07,7.290605968772473e-05,0.4182144362841952,0.6377519392124078,0.13200911411689908
3,1992/4/10,880.983847887401,2.5797238732103667,6.07552730068991e-07,0.00011896109019428459,0.607552730068991,0.7067873112202716,0.12757518840183496
3,1992/4/11,1005.1599582522676,2.767740837466853,7.467833231467865e-07,0.00016257757903991206,0.7467833231467865,0.7768000268186089,0.12346597877291013
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.976302457853452e-07,0.00021320633785230125,0.8976302457853452,0.8376794396140717,0.11942776078795218
3,1992/4/13,1249.538147867959,3.8401379256942962,8.518359989105236e-07,0.00022390544063491944,0.8518359989105236,0.9183960522265074,0.11624831724740584
3,1992/4/14,1325.5546913216879,3.96021879334836,9.094639176345356e-07,0.0002483554727297414,0.9094639176345356,0.948767246720148,0.11418918925558742
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.983367931229068e-07,0.0002787662909235924,0.9983367931229069,0.9661277611962675,0.11229676453603941
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2301692920097043e-06,0.0003427513109815201,1.2301692920097043,0.9594902233336686,0.11016953867674092
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1736829911080453e-06,0.0003505572580661762,1.1736829911080453,1.0219790453689177,0.1072993728009923
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2555667069001174e-06,0.00039009616610077017,1.2555667069001173,1.0559858087635834,0.10434713711384105
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.466232893089293e-06,0.00047093678334610335,1.466232893089293,1.0810739093267219,0.1001056323563441
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9459288335240235e-06,0.0006253474689507775,1.9459288335240235,1.0704894752161547,0.09564014783883105
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7638578770844675e-06,0.0006115931582058017,1.7638578770844675,1.144041375167212,0.09156940208345596
3,1992/4/22,2531.055478644991,3.728715865579504,1.8996028828668782e-06,0.0006693471064808078,1.899602882866878,1.1551011704042256,0.08882268210895747
3,1992/4/23,2747.5896081329965,2.460589117427572,2.6965355409942326e-06,0.0009171401841133951,2.6965355409942324,1.1056021445057982,0.08525659786095804
3,1992/4/24,3035.3500977907893,2.035226932489028,3.2585321998561854e-06,0.0011181212068130616,3.2585321998561856,1.1037970465750808,0.08084138664306835
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.6954439446660393e-06,0.0012896625820535072,3.695443944666039,1.1116095135434951,0.07669257953907292
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.2024397756655866e-06,0.0011963828150419568,3.2024397756655865,1.1785424209477007,0.07263589931805559
3,1992/4/27,3911.2172832656756,2.86948882872732,3.084626465489492e-06,0.001201598161449207,3.084626465489492,1.2190571771553431,0.06925508085471953
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.4236285956956967e-06,0.001351652083113904,3.4236285956956967,1.2266843771016231,0.06584148828581249
3,1992/4/29,4454.988686183763,3.2251349441524075,3.0997552228240965e-06,0.0012851413409745677,3.0997552228240965,1.281255791630771,0.0631816449933167
3,1992/4/30,4646.87165082733,3.8199750608170433,2.834252319661664e-06,0.0012271599007325144,2.834252319661664,1.3326471011102599,0.061206642029353
3,1992/5/1,4804.906016829755,2.8997138847792456,3.520972396059556e-06,0.001477858768415687,3.520972396059556,1.2876989384668456,0.059639662518866605
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.610703863488617e-06,0.0018846131000822418,4.610703863488617,1.247927276735305,0.057314128368238966
3,1992/5/3,5275.584136840973,2.0734928632326137,4.696777561491619e-06,0.001960694027650311,4.6967775614916185,1.2690161693413433,0.055265664184352664
3,1992/5/4,5474.841024221767,2.0830658478238555,4.821096587839002e-06,0.0020463621146243026,4.821096587839002,1.285569588978292,0.05353553122111247
3,1992/5/5,5601.967695674734,2.2370966882793497,4.7008895524845405e-06,0.0020330619320656895,4.700889552484541,1.306881426683146,0.05246662136504519
3,1992/5/6,5715.621436589606,2.1655658527300696,4.875323799124438e-06,0.0021196960658405135,4.875323799124438,1.3111872477757665,0.051533081704232306
3,1992/5/7,5824.473442587706,2.6110583511893304,4.388314131917131e-06,0.001970992130384341,4.388314131917132,1.3519551131430405,0.050657902711394406
3,1992/5/8,5965.437024379555,2.931414601821788,4.135343384531919e-06,0.0019094548290073364,4.135343384531919,1.3865407124979863,0.04955114846944262
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.1102738478847885e-06,0.0019283083634929726,4.1102738478847884,1.405687411195696,0.04854250178827304
3,1992/5/10,6219.993721596324,2.894104616633528,4.326169030957499e-06,0.002035284095967773,4.326169030957499,1.4068118692281442,0.047625226029559896
3,1992/5/11,6322.25251739487,2.6356895807187657,4.680516508150195e-06,0.002191290829824645,4.680516508150195,1.3976870579165235,0.046876763822583274
3,1992/5/12,6414.126185147521,2.619087675076868,4.761970500114093e-06,0.0022440679346190555,4.761970500114093,1.404831313817067,0.04621616144359807
3,1992/5/13,6544.007285434456,2.56187920638449,4.9225026561113876e-06,0.0023371426126702123,4.922502656111387,1.4125396055820387,0.04530088336075993
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.303489334063762e-06,0.002133793297216575,4.303489334063762,1.4719955220956484,0.04433295385018696
3,1992/5/15,6820.551636212312,3.304473161153457,4.289405904068972e-06,0.0021603387097568335,4.289405904068972,1.4924487216460878,0.04342172298460048
3,1992/5/16,6974.711944159825,2.4753239680197296,5.348944177566985e-06,0.0026151669106135715,5.348944177566985,1.4461970614090653,0.04241347696187171
3,1992/5/17,7180.637199763268,2.5069608399539405,5.4576081322690875e-06,0.002715197242246694,5.457608132269088,1.4681944934479412,0.0411083641667349
3,1992/5/18,7392.347627044051,2.8091393743530118,5.201452958383963e-06,0.0026709738462852776,5.201452958383963,1.5118976991829218,0.03981411380950557
3,1992/5/19,7567.13731325187,3.993508156045624,4.165842341801477e-06,0.0022929868194096065,4.165842341801477,1.6175920887272373,0.038780265587470074
3,1992/5/20,7681.7637033061865,4.412412624881415,3.957223881133801e-06,0.0022378402092955037,3.957223881133801,1.6599347756360057,0.03811867587791418
3,1992/5/21,7795.8996292174215,3.417600667867488,4.788968648109811e-06,0.0026115003510878646,4.788968648109811,1.5987999018660743,0.037472446256803515
3,1992/5/22,7933.087471335294,2.2911223912202456,6.409531810820431e-06,0.0033363800067331257,6.4095318108204316,1.524045519804573,0.0367118065422751
3,1992/5/23,8106.987107848765,2.260529321078049,6.615588582748843e-06,0.003482430871572282,6.615588582748844,1.5385917130732611,0.035772129683350064
3,1992/5/24,8284.092144698338,2.6881521222147144,6.04278073682168e-06,0.003295764747462421,6.04278073682168,1.5914596134030772,0.03484234008223491
3,1992/5/25,8469.103243837986,2.5936512196967083,6.342491944797045e-06,0.0034889381185658134,6.342491944797045,1.602376452317215,0.03389928945027527
3,1992/5/26,8646.09352536012,3.0626833613975446,5.786237858771708e-06,0.003300778057535639,5.786237858771708,1.6590437493623333,0.0330231543852652
3,1992/5/27,8788.525145235808,2.6323288327077887,6.542917385939642e-06,0.0036896680789347616,6.542917385939642,1.6379815211110773,0.03233595646671761
3,1992/5/28,8911.202634108917,2.7188536630306683,6.500912879918719e-06,0.003714265872780338,6.500912879918719,1.657799415225255,0.03175646810001492
3,1992/5/29,9045.620448048907,2.1971034355418,7.601054303028538e-06,0.0042648410499873625,7.601054303028538,1.6261786575697454,0.031134357791503038
3,1992/5/30,9212.590129961516,1.9995347862943345,8.210852727185209e-06,0.004609834030947094,8.210852727185209,1.6249362505520364,0.03037977558311372
3,1992/5/31,9405.225284374135,2.3861636642537767,7.541807675507503e-06,0.004381792814117375,7.541807675507503,1.6789665527466653,0.02953345747391525
3,1992/6/1,9606.217765775378,2.6034242242992707,7.294762785843185e-06,0.004345188137979905,7.294762785843185,1.7186234640688332,0.028677160556419518
3,1992/6/2,9837.833849120947,2.8844287589780704,6.990304476165563e-06,0.0042890103598614065,6.990304476165563,1.7671897922150952,0.02772297118925263
3,1992/6/3,10066.811379259128,2.3389653925473466,8.265614988082941e-06,0.005004203753409144,8.265614988082941,1.7408250166923278,0.026812581226363406
3,1992/6/4,10305.936883096134,3.13354491726948,6.964314460567011e-06,0.004458037682405029,6.964314460567011,1.837501655070074,0.025895354567932797
3,1992/6/5,10481.748481173361,3.566702849378013,6.484821528545048e-06,0.004284451629374448,6.484821528545048,1.8942496331960141,0.025242006801170284
3,1992/6/6,10595.362289471574,3.9604793897354615,6.106603361614687e-06,0.004136775820870191,6.106603361614686,1.940760412847168,0.02482898438270676
3,1992/6/7,10701.764902060602,2.9522350178117027,7.589612612232945e-06,0.004934532665059898,7.589612612232945,1.8613658212217215,0.02444856931776926
3,1992/6/8,10828.305149781518,2.47072425440026,8.687566026295359e-06,0.00555336549144232,8.68756602629536,1.8285538637352174,0.024004047649183926
3,1992/6/9,10982.952827523677,2.4239054435482483,8.945076087057058e-06,0.005756686088254572,8.945076087057059,1.8391300427407056,0.023472173740166385
3,1992/6/10,11125.889984611731,2.882257814932932,8.077786562778796e-06,0.0053675169966987185,8.077786562778796,1.8972307631180243,0.022991448966275807
3,1992/6/11,11245.436446690872,3.030417920294562,7.898464515036543e-06,0.005323927394256622,7.898464515036542,1.923148998179269,0.022597227308119805
3,1992/6/12,11365.307659053136,4.527830999764987,6.063357988543904e-06,0.004407140656327318,6.063357988543904,2.072317462243339,0.022208950192920473
3,1992/6/13,11533.564820148738,4.626683430337746,6.08347955830684e-06,0.0044828448542059245,6.08347955830684,2.0988775049940402,0.021675531715551283
3,1992/6/14,11669.89199257287,5.425606358572196,5.6022505054284446e-06,0.004298482379789989,5.602250505428445,2.183733907849951,0.02125303454668028
3,1992/6/15,11774.934980320604,4.781616135794732,6.103897291419105e-06,0.004588252047190897,6.103897291419105,2.1381150345119475,0.0209332801908654
3,1992/6/16,11901.353093497155,2.9701156416508008,8.55889254815207e-06,0.00596642984753359,8.55889254815207,1.9814587814327345,0.020555007751494582
3,1992/6/17,12099.531504999239,2.8036331335407967,9.081225229570327e-06,0.006344816436466607,9.081225229570327,1.9838053925941666,0.019976078639379176
3,1992/6/18,12303.336711187,2.8985395109519176,9.04711393970408e-06,0.006419252374511492,9.04711393970408,2.0125006462358654,0.019398127422005456
3,1992/6/19,12546.521950189705,2.7900587178511658,9.500607513745025e-06,0.006788081202636506,9.500607513745024,2.0240581860055227,0.01873082960729121
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0522039443110074e-05,0.007488236771142741,10.522039443110074,2.0136762172465184,0.018084588720816787
3,1992/6/21,13018.974662683593,3.5176791849238573,8.423162820250708e-06,0.006381381363579443,8.423162820250708,2.1413225837189755,0.017500599012124873
3,1992/6/22,13243.618397527738,3.354147134589991,8.879429293150181e-06,0.006746466684459331,8.879429293150181,2.145305811907994,0.016944826092987753
3,1992/6/23,13521.011139963934,3.4737823199648563,8.865434805571536e-06,0.006860818590299064,8.865434805571535,2.182451249639452,0.016283224463888486
3,1992/6/24,13781.540161359657,3.5532998204511186,8.911148904087452e-06,0.007002594110915146,8.911148904087451,2.2136865852238494,0.01568572262767392
3,1992/6/25,13997.170955936617,3.6370831359571,8.91666780468927e-06,0.007100174991039075,8.91666780468927,2.2411736261865554,0.015208026302260617
3,1992/6/26,14202.770216757768,3.4795742790582973,9.344167753790213e-06,0.007450464625791345,9.344167753790213,2.2423260974096793,0.01476627118459563
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0283691602757168e-05,0.008132288426733223,10.283691602757168,2.221979364332074,0.014290869141757588
3,1992/6/28,14695.510293620926,4.269490673554501,8.41555855168306e-06,0.007094512945714856,8.415558551683059,2.366419577067065,0.013759621142447005
3,1992/6/29,14852.654598940419,5.187126980414392,7.526802197236517e-06,0.006635484169465133,7.526802197236517,2.4732601210969487,0.013453384347330302
3,1992/6/30,14979.787781713025,5.153101706836577,7.623222419837241e-06,0.006743911116747512,7.623222419837241,2.4807742700549644,0.013210670854686178
3,1992/7/1,15094.213322328944,4.165290121927911,8.797502683313526e-06,0.007496387193062964,8.797502683313526,2.3885555001107805,0.0129959958978555
3,1992/7/2,15246.74418233217,2.728181950342476,1.1933299980046856e-05,0.00955424550242922,11.933299980046856,2.243131218112479,0.012715289191550924
3,1992/7/3,15468.525546282915,2.9202039011669623,1.155319919990042e-05,0.00941524260689813,11.553199199900419,2.2815569945178145,0.01231800101765732
3,1992/7/4,15706.887225834473,2.941402521017701,1.1672216130549734e-05,0.009602513180303853,11.672216130549733,2.3014653792143163,0.011904935971171754
3,1992/7/5,16018.926217016382,3.1066702636122754,1.145319028222694e-05,0.009600751923924384,11.45319028222694,2.3428128300907884,0.011385185053108059
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2499979697321063e-05,0.010455140767179816,12.499979697321063,2.3352058888386296,0.010814631634376053
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0725937970059922e-05,0.00937937470228586,10.725937970059922,2.4397553741999043,0.010441456199544613
3,1992/7/8,16792.771877809126,2.466169694922224,1.4032301918297675e-05,0.011670392074570842,14.032301918297675,2.319349572781263,0.01019252035319675
3,1992/7/9,16937.530676167837,3.314393390585013,1.1535604872949714e-05,0.010053904502259221,11.535604872949714,2.4296184626458524,0.009983764715784509
3,1992/7/10,17080.856537823358,3.951432902192062,1.0281306780813747e-05,0.009268062501251357,10.281306780813747,2.512021718768698,0.0097813050246092
3,1992/7/11,17222.981761359566,4.363465595610591,9.688870917521094e-06,0.008930807232302758,9.688870917521093,2.567698232457561,0.009584611217038004
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0384202097527789e-05,0.009432454031319114,10.384202097527789,2.529708669084376,0.009449323713886121
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2266909072128666e-05,0.010755207888342845,12.266909072128666,2.441162064785653,0.009315899284834592
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3397982056582103e-05,0.011591421078918857,13.397982056582103,2.408049274362203,0.009133499350167808
3,1992/7/15,17771.504041892324,2.88512338473499,1.3271174281936656e-05,0.011594972271481877,13.271174281936656,2.4305964643075706,0.008861991720817784
3,1992/7/16,18069.450322159668,2.62550174977639,1.4361016440379701e-05,0.012479367320836585,14.3610164403797,2.415832156092427,0.0084926503001144
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2892620931513968e-05,0.011582907373631783,12.892620931513967,2.4959702868171845,0.008119087774895065
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1819749431791745e-05,0.010957243532577071,11.819749431791745,2.5736559533240784,0.007733633416755893
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1635702025540823e-05,0.010956444853343118,11.635702025540823,2.6123495250384967,0.007350952193220034
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1399185206313755e-05,0.01091664297785255,11.399185206313755,2.6550608664027258,0.0069784041023389165
3,1992/7/21,19723.511671905944,3.304408411416744,1.3120656153599328e-05,0.01224955062493324,13.120656153599327,2.5870680887755997,0.006705612720288467
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3267244880873636e-05,0.012430177102473858,13.267244880873635,2.59527068985751,0.006506986781463738
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3696975309364306e-05,0.012810714604349826,13.696975309364307,2.5899739423704604,0.0063307882646398235
3,1992/7/24,20299.348672998745,2.9143097585834594,1.463236219166525e-05,0.013556493894751196,14.63236219166525,2.5648234079621064,0.006176289083149874
3,1992/7/25,20453.53719499181,2.4554114784221883,1.652609634633869e-05,0.014998426943676108,16.52609634633869,2.511849550756287,0.006041797073376092
3,1992/7/26,20638.37479816928,2.4338380653938234,1.6725913510212082e-05,0.01521413121949326,16.72591351021208,2.5168139231654827,0.005884429376728495
