,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43385907671445373
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44393291426999626
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40907714024965913
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.357219311348076
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3061494616516699
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2721884439987654
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24400821716712656
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21325373369199271
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18690303538502298
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1623547659463215
3,1992/2/25,1090.8883473899984,3.596474320673187,3.14000660806551e-08,2.0538055272479265e-06,0.0314000660806551,0.24940083534119534,0.14928000816823733
3,1992/2/26,1320.434464520111,4.529455832538073,8.663904080083082e-08,1.0037860859625523e-05,0.08663904080083082,0.43597459507218755,0.14251948777971754
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.938293447824212e-07,2.6828943534625164e-05,0.1938293447824212,0.5138349619818324,0.13709614790646482
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.4541725967447607e-07,5.1942114126575024e-05,0.34541725967447606,0.551621225316459,0.13291973733886825
3,1992/2/29,2035.2879510550717,3.023783693796497,3.7386080671327766e-07,6.59514858729255e-05,0.37386080671327765,0.6405044522891673,0.12952125643933268
3,1992/3/1,2142.343095932814,4.046981485705026,3.4986714554155e-07,6.86746237996877e-05,0.34986714554155,0.7093159669800359,0.12797450259943086
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4358456313252023
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39440448119431926
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43655858942534786
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3960715282877267
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3493482008867607
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2846785431772665
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22765128613941052
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19834040343527484
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18216058438969682
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17278187941351802
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16717498803347489
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16272269553343507
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.15856768989736325
3,1992/3/19,954.7636319320186,3.868001161819128,3.90130773956679e-09,9.742556569687763e-08,0.0039013077395667903,0.0960157199805707,0.15495535405319613
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41042272836833527
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34705205479992274
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4203515492864405
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3688435619221999
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32933724805989345
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3949904249007207
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3164994695570805
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26392453914612796
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23448656121832165
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21510390093790985
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19684127686579508
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17964417116164447
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16734536480154513
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.15889246733175666
3,1992/4/11,1005.1599582522676,2.767740837466853,1.4084198161838457e-08,5.546897852174571e-07,0.014084198161838457,0.15095298037228944,0.15264948623718338
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.989081570476722e-08,3.6346080433787825e-06,0.04989081570476722,0.27701361326006635,0.14767472996601283
3,1992/4/13,1249.538147867959,3.8401379256942962,7.365541606792214e-08,7.3337043651805335e-06,0.07365541606792214,0.376165658525698,0.14434694212290222
3,1992/4/14,1325.5546913216879,3.96021879334836,9.470637782257419e-08,1.0687340248206035e-05,0.09470637782257418,0.42452260770789363,0.14239432087671122
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1839621154816766e-07,1.4515522838346869e-05,0.11839621154816767,0.4593912089748311,0.14070709307057463
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6148321379306138e-07,2.0681521328302543e-05,0.16148321379306138,0.4777296220897334,0.13890625387010072
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.808274234772773e-07,2.6717948302095756e-05,0.1808274234772773,0.5477489794258877,0.13659483435475597
3,1992/4/18,1730.7067747155747,4.053296280519084,2.180619406050565e-07,3.5342849206274604e-05,0.2180619406050565,0.5969798966621633,0.1343130621205942
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.90423076477823e-07,5.146662676319297e-05,0.290423076477823,0.6465935433872854,0.1311295551982465
3,1992/4/20,2152.83929753041,2.9668517430516945,4.232996007417023e-07,7.786762860685109e-05,0.4232996007417023,0.6644735843628017,0.12782588789704158
3,1992/4/21,2373.2549954627357,3.85011834795327,4.356870391852704e-07,9.124669293580468e-05,0.4356870391852704,0.7501558415154183,0.12481406842022866
3,1992/4/22,2531.055478644991,3.728715865579504,4.958345845883191e-07,0.0001077874266048465,0.4958345845883191,0.7741206190911143,0.12276984416354894
3,1992/4/23,2747.5896081329965,2.460589117427572,7.210875040013231e-07,0.00015192513872941263,0.7210875040013232,0.7444907084140849,0.12009344982444758
3,1992/4/24,3035.3500977907893,2.035226932489028,9.23409145182871e-07,0.00020015676446422112,0.923409145182871,0.7584422510990215,0.11673623570741787
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1022614167336868e-06,0.00024699353444393413,1.1022614167336868,0.777405353645492,0.11352998066573154
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.035593880567859e-06,0.0002560548664374561,1.035593880567859,0.8517929064347809,0.11033944837583236
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0458866784031877e-06,0.00027391725969813814,1.0458866784031877,0.8967993248249759,0.1076332480814762
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1834278106809214e-06,0.0003150490968445885,1.1834278106809213,0.905862635953134,0.10485212154210949
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1129320772799793e-06,0.0003156033914343931,1.1129320772799793,0.9600881137967768,0.10264772875661032
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0477804884523697e-06,0.00031380426842461266,1.0477804884523696,1.0101104161332126,0.10098793483125748
3,1992/5/1,4804.906016829755,2.8997138847792456,1.268582444299322e-06,0.00036265685439026995,1.268582444299322,0.9612171429677239,0.09965621452919717
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6124435609850875e-06,0.00044061166338850064,1.6124435609850876,0.9145309756153355,0.09765417126117276
3,1992/5/3,5275.584136840973,2.0734928632326137,1.64928445397053e-06,0.00045977169621013207,1.64928445397053,0.9290977219795775,0.09586371356083137
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6926252140592875e-06,0.00047850063853340793,1.6926252140592875,0.9388136086672189,0.09433061089087605
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6590332178139e-06,0.0004783822300032494,1.6590332178139,0.9554395573022562,0.09337340572412346
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7122406975578104e-06,0.0004944922807855637,1.7122406975578104,0.9550344800772481,0.0925309259689874
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5659159160055255e-06,0.000470342212485217,1.5659159160055254,0.9914203910624763,0.09173545278701793
3,1992/5/8,5965.437024379555,2.931414601821788,1.4882818992548903e-06,0.0004608401639342285,1.4882818992548903,1.0196261631757033,0.0907214191131854
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4790585945054346e-06,0.00046468594692558726,1.4790585945054346,1.0322761819427893,0.0897891804202938
3,1992/5/10,6219.993721596324,2.894104616633528,1.5420916034719025e-06,0.00048299431118295006,1.5420916034719026,1.0270176458565394,0.08893448296892795
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6457794080242876e-06,0.000509005084385266,1.6457794080242876,1.0124562813450544,0.08823207344552966
3,1992/5/12,6414.126185147521,2.619087675076868,1.667127220215836e-06,0.000517448756048449,1.667127220215836,1.0145753261356645,0.08760828836109322
3,1992/5/13,6544.007285434456,2.56187920638449,1.7098192567249604e-06,0.0005320110938519388,1.7098192567249604,1.0149915976038655,0.08673794377581895
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5207210840957164e-06,0.0004978557732259321,1.5207210840957164,1.0655944763462535,0.08580964564702669
3,1992/5/15,6820.551636212312,3.304473161153457,1.5109734730325392e-06,0.0005012510616112234,1.5109734730325393,1.0775312290928363,0.0849280941277321
3,1992/5/16,6974.711944159825,2.4753239680197296,1.812497134138602e-06,0.000572111246724258,1.8124971341386018,1.0228728618343945,0.08394379216062624
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8307139348831458e-06,0.0005846074273315784,1.8307139348831458,1.0316574208522764,0.08265529791757562
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7436919995481908e-06,0.0005741494469028794,1.7436919995481908,1.0605057014332773,0.08136084794923033
3,1992/5/19,7567.13731325187,3.993508156045624,1.4386148500936996e-06,0.000515093631877957,1.4386148500936995,1.1503252816749654,0.08031439695413095
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3740492312190136e-06,0.0005066889022597827,1.3740492312190136,1.1828273613041786,0.07963873458809742
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6004386845068737e-06,0.000558167324593553,1.6004386845068737,1.1169201175313868,0.07897410172483076
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0358836073813806e-06,0.0006605690382157309,2.0358836073813804,1.0371671235320181,0.07818574964206998
3,1992/5/23,8106.987107848765,2.260529321078049,2.0753315187235068e-06,0.0006765100090976557,2.0753315187235066,1.0395747926243748,0.07720252831468147
3,1992/5/24,8284.092144698338,2.6881521222147144,1.9063536388596707e-06,0.0006455045659211914,1.9063536388596707,1.07733328791493,0.0762191691833637
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9696269445835617e-06,0.0006672206487935504,1.9696269445835617,1.0752240503961892,0.07521071987576054
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8076385081426935e-06,0.0006367970601794911,1.8076385081426936,1.1156430524101757,0.0742634495712956
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9927892729719485e-06,0.0006851481958595774,1.9927892729719487,1.0868875491798873,0.07351320421442548
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9707433343268686e-06,0.0006848343676980637,1.9707433343268685,1.096878996762201,0.0728754344750782
3,1992/5/29,9045.620448048907,2.1971034355418,2.236745955066255e-06,0.000752001991108188,2.236745955066255,1.0594815854659367,0.07218539330068426
3,1992/5/30,9212.590129961516,1.9995347862943345,2.3698662850949913e-06,0.0007895326301659455,2.369866285094991,1.0477692263385352,0.07134072905901363
3,1992/5/31,9405.225284374135,2.3861636642537767,2.185674418146599e-06,0.0007550780654678573,2.185674418146599,1.0840204978098846,0.07038298468739694
3,1992/6/1,9606.217765775378,2.6034242242992707,2.1055869646373283e-06,0.0007442835191398905,2.1055869646373284,1.1065842740738343,0.06940229344318953
3,1992/6/2,9837.833849120947,2.8844287589780704,2.010309416151306e-06,0.000730669064083377,2.0103094161513058,1.1348640789046907,0.0682950250241536
3,1992/6/3,10066.811379259128,2.3389653925473466,2.29495279467806e-06,0.0008084913117355784,2.29495279467806,1.0976411310964458,0.06722365114590077
3,1992/6/4,10305.936883096134,3.13354491726948,1.9652447108393766e-06,0.0007378167394181597,1.9652447108393765,1.167178790092944,0.06612868945084055
3,1992/6/5,10481.748481173361,3.566702849378013,1.838570299784772e-06,0.000714027748527998,1.838570299784772,1.2054499833392185,0.06533874988609326
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7420917886466388e-06,0.000695810245706168,1.7420917886466387,1.2384879510450868,0.06483491483352431
3,1992/6/7,10701.764902060602,2.9522350178117027,2.080666501515149e-06,0.000781852227439549,2.0806665015151493,1.1640803790824499,0.06436770298736996
3,1992/6/8,10828.305149781518,2.47072425440026,2.3221325205597532e-06,0.0008470907780547324,2.3221325205597534,1.1288037559508388,0.0638178231217933
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3669106076412113e-06,0.000864872887481508,2.3669106076412114,1.1291675564691726,0.06315414640389647
3,1992/6/10,11125.889984611731,2.882257814932932,2.15960306345832e-06,0.0008189947250889208,2.15960306345832,1.1704623646998558,0.06254873369633353
3,1992/6/11,11245.436446690872,3.030417920294562,2.1103054708414845e-06,0.0008115772374167646,2.1103054708414843,1.1857388119537164,0.062048191419575786
3,1992/6/12,11365.307659053136,4.527830999764987,1.6894955325280575e-06,0.0007155344898721078,1.6894955325280574,1.3044714483645818,0.061551504209143716
3,1992/6/13,11533.564820148738,4.626683430337746,1.686115124549501e-06,0.0007220936248038079,1.686115124549501,1.317197255869185,0.06086298280419677
3,1992/6/14,11669.89199257287,5.425606358572196,1.5761187165295578e-06,0.0007081463823579183,1.5761187165295578,1.3803338560391003,0.06031239776136247
3,1992/6/15,11774.934980320604,4.781616135794732,1.680205997365636e-06,0.0007316056936653281,1.680205997365636,1.3365542157504413,0.05989252551808441
3,1992/6/16,11901.353093497155,2.9701156416508008,2.2124000045881943e-06,0.000865804516620329,2.2124000045881944,1.1999876924904478,0.0593921730640196
3,1992/6/17,12099.531504999239,2.8036331335407967,2.3132122786586355e-06,0.0009008117471007602,2.3132122786586353,1.1921722323754618,0.05861850544411719
3,1992/6/18,12303.336711187,2.8985395109519176,2.293444557547112e-06,0.0009049970516438919,2.2934445575471116,1.2060597771147878,0.05783620747577926
3,1992/6/19,12546.521950189705,2.7900587178511658,2.3761454389756967e-06,0.0009380903035542236,2.376145438975697,1.2043316713963892,0.056919977641485896
3,1992/6/20,12790.61810102755,2.4781820943284605,2.5769288738827475e-06,0.0010030784512607795,2.5769288738827476,1.1851729090800982,0.05601863889236312
3,1992/6/21,13018.974662683593,3.5176791849238573,2.1258362832701998e-06,0.0008945189875020805,2.1258362832702,1.2789361278598779,0.055191564234788666
3,1992/6/22,13243.618397527738,3.354147134589991,2.2127749302808818e-06,0.00092821536617289,2.2127749302808817,1.2728108140221392,0.054392746266028594
3,1992/6/23,13521.011139963934,3.4737823199648563,2.2001865110815015e-06,0.0009385582718070266,2.2001865110815015,1.291692503880619,0.053426046613523924
3,1992/6/24,13781.540161359657,3.5532998204511186,2.20190869333687e-06,0.0009521547900025821,2.2019086933368697,1.3068921118952406,0.05253735101000384
3,1992/6/25,13997.170955936617,3.6370831359571,2.1976292696684205e-06,0.0009621119986465668,2.1976292696684205,1.3210815806323124,0.05181549762718046
3,1992/6/26,14202.770216757768,3.4795742790582973,2.280386603751369e-06,0.000995157659839629,2.280386603751369,1.3149488019513558,0.05113847705718642
3,1992/6/27,14431.098083679884,3.1115667368877364,2.466338429446447e-06,0.0010587190350394792,2.4663384294464468,1.2913986982753183,0.050399174107200566
3,1992/6/28,14695.510293620926,4.269490673554501,2.0852627110016535e-06,0.0009705100960868792,2.0852627110016537,1.397595879399423,0.04955912851289366
3,1992/6/29,14852.654598940419,5.187126980414392,1.9082228172764045e-06,0.0009397523928612407,1.9082228172764044,1.477282554340938,0.04906786664283495
3,1992/6/30,14979.787781713025,5.153101706836577,1.9271653579547886e-06,0.0009513075435475259,1.9271653579547885,1.479482835593217,0.04867469802088473
3,1992/7/1,15094.213322328944,4.165290121927911,2.159654370601784e-06,0.001012144638566741,2.159654370601784,1.403572208163934,0.0483240499624046
3,1992/7/2,15246.74418233217,2.728181950342476,2.785014882728054e-06,0.0011962050608333135,2.785014882728054,1.285039263501543,0.04786131007032976
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7087188669612562e-06,0.0011875822454245467,2.7087188669612563,1.3098109311489214,0.04719785659436566
3,1992/7/4,15706.887225834473,2.941402521017701,2.732324212053111e-06,0.0012090575555010832,2.732324212053111,1.3199486950097474,0.04649692520667439
3,1992/7/5,16018.926217016382,3.1066702636122754,2.6906324911113094e-06,0.0012162748825365383,2.6906324911113093,1.345743821732656,0.045597814275916734
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9012236979989358e-06,0.0013018941022887938,2.901223697998936,1.332947139485903,0.04458717538992086
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5548246416297203e-06,0.0012150153449978465,2.5548246416297204,1.4105598293486306,0.04391175844268266
3,1992/7/8,16792.771877809126,2.466169694922224,3.2086172583250317e-06,0.0014223794114968313,3.208617258325032,1.31370394126234,0.04345447022947201
3,1992/7/9,16937.530676167837,3.314393390585013,2.721829788197511e-06,0.0012847175240274615,2.7218297881975113,1.3978079294582908,0.04306664811306191
3,1992/7/10,17080.856537823358,3.951432902192062,2.4770391801896113e-06,0.0012222337998616965,2.4770391801896112,1.4602550087976558,0.04268659778385689
3,1992/7/11,17222.981761359566,4.363465595610591,2.3639344928727833e-06,0.0012005220235539397,2.3639344928727835,1.5019432045008592,0.042313541551034214
3,1992/7/12,17322.446184233748,3.9669693903718186,2.5041082239931624e-06,0.0012460915240960684,2.5041082239931622,1.4710088968802875,0.04205469212208507
3,1992/7/13,17421.950564136503,3.1491628134104586,2.880032259063872e-06,0.0013651725868648076,2.880032259063872,1.4005849563239288,0.041797555097089927
3,1992/7/14,17560.318342445516,2.8032938103903597,3.10773141778756e-06,0.001445163920413485,3.10773141778756,1.3731498419332686,0.041442975372525
3,1992/7/15,17771.504041892324,2.88512338473499,3.090772939113358e-06,0.0014549040151691725,3.090772939113358,1.3886616671538337,0.040908398186427136
3,1992/7/16,18069.450322159668,2.62550174977639,3.317885394830304e-06,0.0015479506836271937,3.317885394830304,1.374512042198577,0.040167501088260386
3,1992/7/17,18384.32105620576,3.1326421099161013,3.042755869104524e-06,0.0014842182710802147,3.042755869104524,1.4351122123270361,0.03940100486857268
3,1992/7/18,18724.818447393074,3.6204449611897904,2.845544267002921e-06,0.0014474227945837634,2.845544267002921,1.494349051913048,0.038590639837237234
3,1992/7/19,19080.123239805445,3.7828832969342416,2.8273578819271943e-06,0.0014685725833848923,2.827357881927194,1.5236668427894846,0.037764926116155034
3,1992/7/20,19444.2884141465,3.9804471592319417,2.8004091241575176e-06,0.00148851053207271,2.8004091241575177,1.5568892352881574,0.036939045124517886
3,1992/7/21,19723.511671905944,3.304408411416744,3.1658522924187877e-06,0.001626656463792428,3.1658522924187875,1.5032990069511358,0.03631939921302161
3,1992/7/22,19934.07336675647,3.2889812440047685,3.2100016429850604e-06,0.001658110979365075,3.2100016429850604,1.510033962733337,0.03585973944300818
3,1992/7/23,20126.318466736695,3.1746316261927583,3.311183212496254e-06,0.00170735149661591,3.311183212496254,1.506231984020976,0.0354456710019651
3,1992/7/24,20299.348672998745,2.9143097585834594,3.5146668330128934e-06,0.001790031297374647,3.5146668330128934,1.486751088374246,0.03507748955546259
3,1992/7/25,20453.53719499181,2.4554114784221883,3.9107163152304655e-06,0.0019371574570337825,3.9107163152304656,1.4451545571963453,0.03475294068185984
3,1992/7/26,20638.37479816928,2.4338380653938234,3.967944403559172e-06,0.0019731460863365914,3.9679444035591724,1.4497580144679163,0.03436821347083914
3,1992/7/27,20917.40804587295,2.396791694804671,4.060024552755029e-06,0.002030019210429392,4.06002455275503,1.456200544519367,0.033796224108858755
3,1992/7/28,21223.13801218526,2.4214128059190294,4.101099692371799e-06,0.0020726472462266497,4.101099692371799,1.4702398794187561,0.03318140802475514
3,1992/7/29,21520.723816822654,2.7559706891389513,3.8678125788548665e-06,0.0020193415494359143,3.867812578854866,1.5171991709290986,0.032594633808692264
3,1992/7/30,21798.29938317944,2.756401540715274,3.922356646148298e-06,0.0020642673223654423,3.9223566461482977,1.5278863902782576,0.032057443001034795
