,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.6052372763085212e-07,1.7902608678743275e-05,0.16052372763085213,0.42182382189586415,0.14489730055336938
3,1993/4/10,1511.515108634514,3.866739018496801,2.378146742014432e-07,3.3134219661420114e-05,0.2378146742014432,0.5229647658629084,0.1414246836756259
3,1993/4/11,1680.370915353556,3.6940504305616617,3.393919013350884e-07,5.4646114164292425e-05,0.3393919013350884,0.5994461768467211,0.1381709126488951
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.4793321852088825e-07,7.779501126677505e-05,0.44793321852088824,0.6422814591499606,0.1357226743902352
3,1993/4/13,1992.3342943910131,3.976272662676728,4.831935570723184e-07,9.550218203093173e-05,0.4831935570723184,0.7255117769557694,0.13314322480858745
3,1993/4/14,2161.5157191628737,3.004967391610557,6.719563770759237e-07,0.00013531919026521982,0.6719563770759237,0.7339029749874475,0.13073733732610104
3,1993/4/15,2273.8845064597444,3.4075140052147663,6.781650387230003e-07,0.00014609814348125812,0.6781650387230003,0.7814832339786693,0.12922358535584474
3,1993/4/16,2373.417742769558,2.75636644029464,8.309564064736477e-07,0.00017814419676090307,0.8309564064736477,0.7746143923585174,0.1279289818598601
3,1993/4/17,2498.023004805061,3.384213389972514,7.909425739946902e-07,0.00018323236511182987,0.7909425739946903,0.8334090816580677,0.12636141968605644
3,1993/4/18,2595.581173246828,4.2057873112448165,7.324924703708186e-07,0.00018279358886199809,0.7324924703708187,0.894756893628791,0.12517084651938665
3,1993/4/19,2753.408664387558,4.075370609845407,8.098798390226286e-07,0.00020919110818882366,0.8098798390226286,0.9212270350800017,0.12330560336031614
3,1993/4/20,3046.751522258977,2.6603397339564414,1.1992400892922998e-06,0.00030452923443184904,1.1992400892922999,0.8970966755571298,0.12001336220815081
3,1993/4/21,3331.614172461839,2.8537612486282007,1.2704114745166476e-06,0.0003448067834985217,1.2704114745166475,0.9504296874730652,0.11700366729783152
3,1993/4/22,3512.6398590349886,4.210019200916112,1.0551287767857713e-06,0.00031934518257778835,1.0551287767857713,1.0541403246711023,0.11517537905046055
3,1993/4/23,3624.4721157978547,4.514400939927713,1.0455350217817778e-06,0.0003270624248898716,1.0455350217817778,1.0865664912538704,0.11407594096500795
3,1993/4/24,3723.633693459328,3.9923955349276317,1.1524886271437e-06,0.00035545336903311146,1.1524886271436998,1.0690598064993768,0.11311923046485749
3,1993/4/25,3876.438757244683,2.8915117539854878,1.4618368344571351e-06,0.00043133116595981747,1.461836834457135,1.019505575543199,0.1116768132213823
3,1993/4/26,4095.111613693383,3.4935509601717483,1.3612526996091548e-06,0.0004275910258601254,1.3612526996091547,1.0805341558472532,0.1096759258091255
3,1993/4/27,4280.907843771377,3.038266480105009,1.540891934784578e-06,0.0004808132048462987,1.540891934784578,1.069431197036449,0.10803057275019626
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.7335360755955608e-06,0.000538675259159182,1.7335360755955609,1.0609759270887498,0.10635905972873794
3,1993/4/29,4698.470235899201,3.2978601363721816,1.569255420274858e-06,0.0005180373461538957,1.5692554202748579,1.1223922781693665,0.10449968723092616
3,1993/4/30,4976.303895336622,3.5068719965759128,1.5705118225465865e-06,0.0005374269631049757,1.5705118225465864,1.157541366645952,0.10226669559540412
3,1993/5/1,5207.32854676665,3.1811424698626802,1.7192588136027135e-06,0.0005876043867924387,1.7192588136027134,1.151355325501922,0.10047428404950717
3,1993/5/2,5481.053893062772,2.926210051332782,1.8693200379287231e-06,0.0006414914620368987,1.8693200379287231,1.150556131613749,0.09842075286001228
3,1993/5/3,5639.974318842493,4.763100038762348,1.4156594646905266e-06,0.0005443668393033007,1.4156594646905267,1.2857687230425285,0.0972613695475397
3,1993/5/4,5724.068043551013,5.13846089010801,1.3723204422430038e-06,0.0005407056611464346,1.3723204422430038,1.3156007941403542,0.09665720644506874
3,1993/5/5,5845.855100118063,2.8507036211145955,1.971231791882385e-06,0.0006894701570575064,1.9712317918823847,1.1655237658632849,0.09579333811790806
3,1993/5/6,5988.734729770457,3.482482160477747,1.7614239167993777e-06,0.0006455754515760331,1.7614239167993777,1.2184677645525943,0.09479611603341616
3,1993/5/7,6132.782822287045,4.603078291785777,1.5100557508269879e-06,0.000593517216143943,1.5100557508269878,1.3036653848972497,0.09380793291900569
3,1993/5/8,6344.138764105223,3.9368250787206542,1.6829592955479065e-06,0.0006458236600890599,1.6829592955479065,1.268583107252735,0.09238806040886782
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.8082646130382854e-06,0.0006935925364054539,1.8082646130382853,1.2619816875891137,0.09036443495732863
3,1993/5/10,7008.230297658278,3.3502277791135464,1.9518758586233254e-06,0.0007489989656948523,1.9518758586233254,1.2559224974954128,0.08814242431907338
3,1993/5/11,7228.971110011871,3.7892405301187337,1.833888442174987e-06,0.0007291142536545801,1.833888442174987,1.2971093537424823,0.08679825445562943
3,1993/5/12,7340.614469282721,3.444985989834752,1.959189909977057e-06,0.0007675353556085084,1.959189909977057,1.2761139919365767,0.0861303271916846
3,1993/5/13,7507.2057707409,3.01395400746448,2.152582408380642e-06,0.0008278140333419762,2.152582408380642,1.2497716679064867,0.08514807143397923
3,1993/5/14,7741.832668545419,2.881217307679317,2.2444958382867132e-06,0.0008646147154036687,2.244495838286713,1.2478635457983238,0.08379300859498308
3,1993/5/15,7978.964521059898,2.736660912583579,2.3480550061474084e-06,0.000905004327965702,2.3480550061474084,1.2445966542376994,0.08245588730246466
3,1993/5/16,8139.896871316838,3.090144967780016,2.195552821874735e-06,0.0008705558379725118,2.1955528218747347,1.2776807219881914,0.08156631385138711
3,1993/5/17,8277.067873585907,3.05093266236336,2.2292663304613556e-06,0.0008865228478951874,2.2292663304613556,1.2791674909131685,0.08081915170892852
3,1993/5/18,8430.696029845867,3.284228849142317,2.1451255622166077e-06,0.0008702260195173758,2.1451255622166077,1.3023512412190095,0.0799941376457034
3,1993/5/19,8613.154299198623,3.774204232262624,1.985093815433327e-06,0.000834134676588429,1.985093815433327,1.3458901434924642,0.07903006680304697
3,1993/5/20,8736.733021780286,4.094394676051252,1.9012385856569772e-06,0.0008169083691865043,1.9012385856569771,1.3741286664655086,0.0783865884475224
3,1993/5/21,8839.01661365526,3.945663626170679,1.953634734652177e-06,0.0008356958115653642,1.9536347346521772,1.366318342723655,0.07785966414734478
3,1993/5/22,8973.556336862404,2.9305650419430203,2.3669569404191276e-06,0.0009587487683540006,2.3669569404191275,1.2916780217017867,0.07717424250199038
3,1993/5/23,9094.143726855387,3.5101294734583885,2.125439454958351e-06,0.0008951744274251632,2.125439454958351,1.3411343697590739,0.07656717558092875
3,1993/5/24,9208.388010484337,3.1219357218786272,2.3002641652072835e-06,0.0009505942457153539,2.3002641652072837,1.3141463143197558,0.07599826577072442
3,1993/5/25,9326.126243159073,3.39862071355616,2.192602954198132e-06,0.0009249629648163142,2.192602954198132,1.3396518030351703,0.07541818212562243
3,1993/5/26,9442.963277756102,3.500231648897369,2.164183460026418e-06,0.0009221179568455338,2.164183460026418,1.351239142170624,0.07484867754168949
3,1993/5/27,9603.331073430129,3.2723101036582816,2.274297486942474e-06,0.0009614025808376737,2.274297486942474,1.3381386785966494,0.0740767546247832
3,1993/5/28,9729.436784129579,3.648459393029755,2.136800127821596e-06,0.0009272540078698835,2.136800127821596,1.3717010585096578,0.07347753265088809
3,1993/5/29,9894.207289210097,2.699420425748899,2.5990353202017957e-06,0.0010710101306047996,2.5990353202017955,1.3001947742773907,0.07270468842964481
3,1993/5/30,10109.970533892667,2.925061252881456,2.496799452383138e-06,0.0010511023900513672,2.4967994523831383,1.3251388507313249,0.07170956403048508
3,1993/5/31,10262.393500324348,4.0611530077328775,2.0500148877910887e-06,0.0009266062110182525,2.0500148877910886,1.4204448891009374,0.07101783796312276
3,1993/6/1,10366.3114997767,3.844393120128328,2.128835149348599e-06,0.0009539992435079006,2.1288351493485993,1.4067306717920913,0.070551469465861
3,1993/6/2,10469.808711098998,4.604850182849002,1.9242633340601462e-06,0.0009014089021382977,1.924263334060146,1.4688833780548134,0.07009113726705543
3,1993/6/3,10596.781131713802,3.3610988361484213,2.337720807525329e-06,0.0010265943134679983,2.337720807525329,1.3751791038718442,0.06953196221947551
3,1993/6/4,10726.407040872253,4.198605626416997,2.0514977267041514e-06,0.0009483866968183781,2.0514977267041514,1.445722579835487,0.06896733082984784
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.41778083831942875
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.36019669940856636
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.29867449758121667
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.23388634079625772
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18243027689267463
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1624211617532217
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.7018441727285996e-08,2.4875990901309534e-06,0.047018441727285996,0.2025402565945679,0.15181776589758972
3,1993/6/13,1368.1387756074657,2.534852738841121,2.0525743894143694e-07,2.1749589701090233e-05,0.20525743894143694,0.4006150382116229,0.1446962152365012
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.700092672241744e-07,5.174086709328261e-05,0.37000926722417443,0.5227128620020685,0.13973275340016478
3,1993/6/15,1902.9219948855382,3.0161916606972,5.212848100406695e-07,9.305485936741311e-05,0.5212848100406695,0.6578483783640456,0.13449131034569678
3,1993/6/16,2196.087280387582,3.727814979985099,6.039179008222706e-07,0.0001286759711385548,0.6039179008222706,0.7753819808211269,0.13026521659977613
3,1993/6/17,2407.793871660091,2.7767565792498736,8.462290609387161e-07,0.0001837015317758747,0.8462290609387161,0.7834140118832371,0.1274909209945517
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.099118742927427e-06,0.00024991769391870434,1.099118742927427,0.8132068949231951,0.12427820835394397
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.2265505527260174e-06,0.0002999932363134964,1.2265505527260174,0.8667209804520054,0.12107360340591705
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.0725073882627547e-06,0.00029682922770532836,1.0725073882627547,0.9725114815185704,0.11817874386747618
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.1741501907393709e-06,0.00033349225027594657,1.174150190739371,0.9921595474929802,0.11616882479025491
3,1993/6/22,3584.395135756516,3.4646205156664016,1.212433358358932e-06,0.000355855970196309,1.212433358358932,1.0203538617391457,0.11446739972328399
3,1993/6/23,3827.075724572879,3.0925758150789906,1.3853991260132365e-06,0.0004112539102516338,1.3853991260132366,1.0267277248532671,0.11213866660618957
3,1993/6/24,4103.969483945197,2.764098727383234,1.579329759960484e-06,0.0004751251031455832,1.579329759960484,1.0346816488122272,0.10959637317379572
3,1993/6/25,4432.040353828708,2.6236908419594243,1.7337727925118762e-06,0.0005353341319151281,1.7337727925118762,1.0551287001095335,0.10672692426782364
3,1993/6/26,4719.067049318974,2.9623139212521536,1.6840168131391304e-06,0.0005457461513424751,1.6840168131391304,1.1014240827321862,0.10433110246449619
3,1993/6/27,5016.688138923635,3.136030033871726,1.693787669816225e-06,0.0005688707160950157,1.6937876698162249,1.1352621229230067,0.10194928903504838
3,1993/6/28,5301.675174593177,3.5220240736387662,1.6308479103403963e-06,0.0005726848205331827,1.6308479103403963,1.1809974380495223,0.0997581433574098
3,1993/6/29,5594.92848675882,2.9881275836307792,1.8672804873447337e-06,0.0006482136141010041,1.8672804873447337,1.1616313353956993,0.09758762710321152
3,1993/6/30,5920.708666733313,2.751799596442904,2.0289304616269005e-06,0.0007084747296872169,2.0289304616269006,1.162166122456184,0.09526874640089839
3,1993/7/1,6187.632517970904,3.112486172050386,1.923212838772142e-06,0.0006975433740544033,1.9232128387721419,1.2019626541924089,0.09343607584669485
3,1993/7/2,6362.796156483518,3.602035491248924,1.7800183651983642e-06,0.0006709770807899983,1.7800183651983643,1.2457634357141074,0.09226438946841874
3,1993/7/3,6522.409540382312,3.7773666097823417,1.7500261963437494e-06,0.0006719449570729584,1.7500261963437493,1.265819733134132,0.09121712937419674
3,1993/7/4,6671.354419113333,3.5818802635815894,1.8285876083777971e-06,0.0006996603487599516,1.8285876083777972,1.258554335210145,0.09025680661234967
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.243784342898641e-06,0.000815166104038403,2.2437843428986413,1.1925993787205964,0.08940630696995694
3,1993/7/6,6959.743354564722,2.619138647332353,2.2684447178304147e-06,0.0008302033971607864,2.268444717830415,1.1986637879645663,0.08844197354881937
3,1993/7/7,7136.825475794148,3.4359351121233392,1.9374038910496777e-06,0.000751670873720169,1.9374038910496776,1.2674585012770847,0.08735550897995735
3,1993/7/8,7323.513561216716,3.8748998609839234,1.8197154511893446e-06,0.0007300376603694335,1.8197154511893447,1.3071156783684663,0.08623212817697509
3,1993/7/9,7531.8815427701065,3.348159651124372,2.017705213772224e-06,0.0007925461379415926,2.0177052137722242,1.276075409508997,0.08500401755761233
3,1993/7/10,7765.4922920532745,2.589111251029489,2.4003485029294582e-06,0.0009085229634939067,2.4003485029294582,1.2257052803451718,0.08365815779438321
3,1993/7/11,7997.567270048376,3.0221545314963856,2.2095251388871553e-06,0.0008675692577346143,2.2095251388871553,1.267607378233429,0.08235233023054817
3,1993/7/12,8187.707171247156,3.106530895908547,2.193800100522058e-06,0.0008723546068373314,2.193800100522058,1.2805484602489696,0.08130475129741695
3,1993/7/13,8346.805932685873,3.313692899772527,2.1239561127836956e-06,0.0008603995951986361,2.1239561127836954,1.3018663600113045,0.08044311814233228
3,1993/7/14,8521.488810771041,3.126923337371537,2.222654588458433e-06,0.0008962634126596811,2.222654588458433,1.2930506974179818,0.07951229630441477
3,1993/7/15,8710.539988084058,3.644449161888824,2.038227722912055e-06,0.0008532382505634203,2.0382277229120547,1.3392089382228805,0.0785223461500003
3,1993/7/16,8901.172433882359,3.3666799132553216,2.161720351166038e-06,0.0008966626158776426,2.1617203511660383,1.3238804270240117,0.0775419328698888
3,1993/7/17,9092.19814182877,2.7235123906979593,2.491181053930859e-06,0.0010002345947955709,2.491181053930859,1.2785567062079553,0.07657691627068568
3,1993/7/18,9307.439098273699,2.4000016185058035,2.7154768035491754e-06,0.001075662727352196,2.7154768035491754,1.2582072900017869,0.0755098342921732
3,1993/7/19,9540.30355732085,2.6847061749041825,2.566230009196331e-06,0.0010439463180244447,2.566230009196331,1.2886573103815184,0.07437880093404495
3,1993/7/20,9754.229555727004,3.30796851800612,2.274383560472212e-06,0.000968411393785467,2.274383560472212,1.345550705444539,0.07336051764962892
3,1993/7/21,9927.83986355707,3.623819121395287,2.1650872365328664e-06,0.0009444690085822966,2.1650872365328664,1.3758717450328362,0.07254832229926973
3,1993/7/22,10114.621242710458,2.577932921673843,2.6994771733077604e-06,0.001111836084175226,2.6994771733077605,1.2964005517468828,0.07168832162488846
3,1993/7/23,10318.780738930196,3.147768454489935,2.406561209452879e-06,0.0010340860043389017,2.406561209452879,1.3495353883306065,0.07076425902396734
3,1993/7/24,10457.856329263665,3.10572610365819,2.4419649454720407e-06,0.0010513812139747627,2.4419649454720407,1.350222687564526,0.07014408920581959
3,1993/7/25,10596.690218317472,3.1779429595872224,2.4216265948128636e-06,0.001051901834744648,2.4216265948128637,1.3602586572685023,0.0695323604209933
3,1993/7/26,10743.18487065829,2.6341355784254517,2.739314518446604e-06,0.0011557338537398583,2.739314518446604,1.3192027999801095,0.06889470353785232
3,1993/7/27,10906.132578744588,2.2389411817238623,3.0356642757526194e-06,0.001254124309544565,3.0356642757526195,1.2896927870180517,0.06819468608984021
3,1993/7/28,11105.59116963986,2.648688606114589,2.7737264569104817e-06,0.0011845143062337176,2.773726456910482,1.330901084976937,0.06735079546079643
3,1993/7/29,11344.63799032488,2.533779568101432,2.8790755333079166e-06,0.0012291817444044634,2.8790755333079168,1.3279093730797722,0.0663577449804557
3,1993/7/30,11599.246024065586,2.1998747722653182,3.1598669236416944e-06,0.0013293592307219303,3.1598669236416943,1.3057880495270182,0.06532139329958885
3,1993/7/31,11986.236582846714,2.292081478671051,3.1401274294838274e-06,0.00134480156542237,3.1401274294838273,1.3251316702113645,0.0637868301540934
3,1993/8/1,12379.650618841551,2.3563672567056533,3.1442638312670427e-06,0.0013683157926279472,3.144263831267043,1.3423752973217755,0.06227495058226283
3,1993/8/2,12727.958366214472,2.9994945326854587,2.756776242274543e-06,0.0012631763294972166,2.756776242274543,1.4096378544680033,0.060975129679659214
3,1993/8/3,13013.208064731114,2.624762669165144,3.0324014120784306e-06,0.0013685889802659327,3.0324014120784306,1.3854731936688012,0.05993663414864009
3,1993/8/4,13277.744358864315,2.6321952675461566,3.0630195339499205e-06,0.0013939522008274115,3.0630195339499204,1.394307219353194,0.058993757802600806
3,1993/8/5,13562.706912918778,2.587237376627441,3.13491274295885e-06,0.001434589245330772,3.13491274295885,1.3991369851660722,0.05799915084683789
3,1993/8/6,13874.760508818841,3.0769259402937643,2.855422898529632e-06,0.001360027327904039,2.855422898529632,1.452997029375432,0.05693425971247121
3,1993/8/7,14113.571222138227,3.0930530764913113,2.8769486949337053e-06,0.0013813678614252672,2.8769486949337053,1.4622918139321814,0.05613592614697917
3,1993/8/8,14353.976061485562,2.6801104394711595,3.1799964216022803e-06,0.0014986916537247028,3.1799964216022802,1.4329045958224786,0.055346396652007836
3,1993/8/9,14667.902705296923,2.6975261319921824,3.213137339964011e-06,0.0015301787858421677,3.213137339964011,1.4448173263203932,0.05433615371798338
3,1993/8/10,14970.026588235307,3.029708987666833,3.030962561722692e-06,0.0014869982717443866,3.0309625617226916,1.4854211021108021,0.053385412086284695
3,1993/8/11,15304.896543084002,3.3952423205753544,2.8653346828886694e-06,0.0014512408174032778,2.8653346828886694,1.530122555027515,0.05235547305412527
3,1993/8/12,15580.92881798375,3.7775974810255897,2.715931578607851e-06,0.001417708562356917,2.715931578607851,1.574182026737752,0.051524763158736206
3,1993/8/13,15761.585930117866,3.4824985422185457,2.8806728870114983e-06,0.0014864796724276918,2.880672887011498,1.554358560013852,0.050989778838748646
3,1993/8/14,15937.136301969604,3.050309490220065,3.156759931696186e-06,0.0015958248835164688,3.156759931696186,1.5210673250986355,0.05047636921954967
3,1993/8/15,16091.58172088514,3.6664097505803976,2.8332465833380453e-06,0.0014921057796876598,2.8332465833380454,1.5830715189047941,0.05002985171198186
3,1993/8/16,16255.093315712147,2.8757192079003278,3.3246889276749462e-06,0.0016784511310238776,3.3246889276749463,1.5160133001047766,0.04956230987603517
3,1993/8/17,16469.883631436798,2.407078792123961,3.7417842700507354e-06,0.0018445729708006968,3.7417842700507356,1.47839619654676,0.048956107909979556
3,1993/8/18,16717.64328949334,2.7445210574179333,3.497862069170466e-06,0.001775536484879462,3.4978620691704663,1.520023111367972,0.04826786267744253
3,1993/8/19,16940.04414413293,3.028398741347797,3.3245376695182654e-06,0.0017290558725690356,3.3245376695182656,1.5553391517706763,0.04765988225656645
3,1993/8/20,17204.019254295697,3.0207736717161677,3.371778234674477e-06,0.0017665558600730128,3.371778234674477,1.5643781080655317,0.04695002790036181
3,1993/8/21,17497.93832477161,2.7065991168855623,3.6610602356277326e-06,0.0018972062806357326,3.6610602356277324,1.5446948181097915,0.046174326053678064
3,1993/8/22,17779.142060630234,2.3970079940305333,3.991461366489851e-06,0.002044007428928102,3.991461366489851,1.5240206443389042,0.04544627940565794
3,1993/8/23,18103.314974270255,2.4235194952625947,4.027650705784417e-06,0.00208600670485853,4.027650705784417,1.5385701136045433,0.04462362033725736
3,1993/8/24,18382.96510222116,3.0481057812131023,3.5467156923674052e-06,0.0019271679391826544,3.546715692367405,1.6116825520545226,0.043927879784168546
3,1993/8/25,18642.54825719196,3.061746409314817,3.5809888393130295e-06,0.0019618515344444207,3.5809888393130294,1.6230760598543772,0.043293315445760705
3,1993/8/26,18844.36087106156,2.8347778631216527,3.7942801693393076e-06,0.002061416331202842,3.7942801693393076,1.6081881765075263,0.04280729510952755
3,1993/8/27,19029.630872814363,2.4501398780209933,4.183173150514976e-06,0.0022287145300215368,4.183173150514976,1.5758268805593876,0.04236664545429961
3,1993/8/28,19233.45843075097,2.843118957398668,3.858587903498281e-06,0.0021205536010379805,3.8585879034982815,1.6240899966541487,0.04188787038922166
3,1993/8/29,19426.29918348958,3.1899475031372506,3.62317770325195e-06,0.0020450639456857916,3.62317770325195,1.6667087536342815,0.04144060404700586
3,1993/8/30,19600.35701547911,2.9428846200346497,3.843344643872733e-06,0.0021473373906437682,3.843344643872733,1.6486316846185987,0.04104158427463822
3,1993/8/31,19775.24226183659,2.702253832390875,4.0863409024086685e-06,0.0022598519137107627,4.0863409024086685,1.6306842538814068,0.04064507316569695
3,1993/9/1,19981.392505240416,2.5392115771918866,4.2858862205084784e-06,0.002358927943528752,4.285886220508479,1.6215827602477617,0.04018325804439079
3,1993/9/2,20196.630740489865,2.617779376883854,4.251161894553787e-06,0.002365920273947537,4.251161894553787,1.6382746723079145,0.039707422082698396
3,1993/9/3,20447.875393017242,2.4379957907595267,4.489859940171504e-06,0.002486856690054307,4.489859940171503,1.6288646875165074,0.03916002280952188
3,1993/9/4,20762.062746305462,2.7747284464596937,4.21404041386811e-06,0.002406310677734763,4.21404041386811,1.677236215794876,0.03848741026384455
3,1993/9/5,21044.58445949484,3.3583385984991168,3.7893002877350333e-06,0.0022597460994458513,3.7893002877350335,1.7497535958421628,0.03789364260863723
3,1993/9/6,21289.363783614055,2.4321848523168397,4.6796189752079965e-06,0.0026517466532361695,4.679618975207997,1.6611195270975958,0.03738747040928815
3,1993/9/7,21588.161661775033,1.978366380507981,5.322140740331726e-06,0.0029474500490013515,5.322140740331727,1.6216691436386406,0.036779777992573814
3,1993/9/8,21990.965667820114,2.2322453376200952,5.082213854928752e-06,0.0028962248213505195,5.082213854928752,1.6662904456547727,0.03597783982927987
3,1993/9/9,22417.47179410231,2.399072040624893,4.9745963673562695e-06,0.0029000783427725074,4.97459636735627,1.7020435082551537,0.03514971445005911
3,1993/9/10,22779.474104480323,2.9300343391264643,4.47944207383221e-06,0.0027282660069011515,4.47944207383221,1.775986800318325,0.03446326853865531
3,1993/9/11,23058.79408884312,3.248754069782716,4.252666314201308e-06,0.0026605251321189663,4.252666314201308,1.8225201810601612,0.033943646866658475
3,1993/9/12,23268.858658337736,4.0317247021772245,3.7570214223055305e-06,0.002471761693715965,3.7570214223055305,1.9152459760441571,0.0335585003981713
3,1993/9/13,23426.47562705344,2.7128716475145,4.841368539212006e-06,0.002958939490916629,4.841368539212006,1.7782929687408493,0.03327264273774986
3,1993/9/14,23576.46206575437,2.8002643803397307,4.780318331959507e-06,0.0029494425452099788,4.780318331959507,1.7943411651517722,0.03300308238489138
3,1993/9/15,23708.515877729526,2.753768322458688,4.8593908203131334e-06,0.0029997683761749687,4.859390820313133,1.7944911101529872,0.032767714367791974
3,1993/9/16,23822.37560456058,4.0591379633543525,3.838054928133369e-06,0.0025658197021988325,3.8380549281333693,1.9426326132878255,0.032566236539162706
3,1993/9/17,23922.20061252939,4.377562008047811,3.6887347530742955e-06,0.00251518496468558,3.6887347530742955,1.9807471865487427,0.03239069774525435
3,1993/9/18,24065.587720579984,2.5628610377264516,5.160637067689066e-06,0.003176259698275722,5.160637067689065,1.7871074500106714,0.03214034620157046
3,1993/9/19,24273.07009365301,2.429430281853167,5.378176305495552e-06,0.003298907412813273,5.378176305495552,1.7798709945568312,0.03178178094530538
3,1993/9/20,24451.336981091757,2.6211347649389296,5.180511317042357e-06,0.003232531484622206,5.180511317042357,1.8095962863096062,0.03147715181235408
3,1993/9/21,24623.60277816354,2.306281676572798,5.631615950589292e-06,0.0034569825495560716,5.631615950589292,1.779279790934997,0.031185764093067617
3,1993/9/22,24823.649446833875,2.359440808013509,5.608129176065934e-06,0.003472536407307631,5.608129176065934,1.7936712580383403,0.030851020792174222
3,1993/9/23,25035.030420965384,2.639422558746121,5.295320523943871e-06,0.003357598298403275,5.295320523943871,1.8355769957023937,0.0305014988007268
3,1993/9/24,25405.090788091133,2.162546446151824,6.045894961071658e-06,0.0037484282451477587,6.045894961071658,1.792858151743572,0.02989976975336718
3,1993/9/25,25850.752420298417,2.064968930277934,6.321532219807465e-06,0.0039362374613769215,6.321532219807465,1.798260090743861,0.029191892313639986
3,1993/9/26,26362.855889859486,2.77903569926409,5.437741314505428e-06,0.00359530827354826,5.437741314505428,1.9066907815975038,0.02840044234966869
3,1993/9/27,26924.403587897563,2.3136329177062542,6.216566089298435e-06,0.004041794334208825,6.216566089298436,1.8720381871619876,0.0275586606586904
3,1993/9/28,27473.047616863776,1.984875920861471,6.917899774469761e-06,0.0044544450898493645,6.917899774469761,1.851287875984955,0.026761636559005594
3,1993/9/29,27885.703056115275,2.525826173803924,6.14709791932574e-06,0.00414635200477237,6.14709791932574,1.9372446116911357,0.026178170426765415
3,1993/9/30,28182.743345037667,2.4058712640447424,6.404950332805122e-06,0.004315810094134836,6.4049503328051225,1.9337747789157156,0.02576645143243396
3,1993/10/1,28518.083783530856,2.5376682033747118,6.290806063527121e-06,0.004308837662055401,6.290806063527121,1.9640296215206836,0.02530978476326636
3,1993/10/2,28893.907723015032,2.3892881236046297,6.619181020923385e-06,0.004527963567159769,6.619181020923385,1.9597088424241744,0.024808027046903894
3,1993/10/3,29260.91532315989,2.572221195421089,6.428610687753825e-06,0.004487533267486354,6.4286106877538245,1.9980182051355861,0.02432804885871156
3,1993/10/4,29484.131369856786,3.290384771716038,5.564579199731314e-06,0.00408157812998908,5.564579199731314,2.0983352035623066,0.024040862877866453
3,1993/10/5,29651.9208178078,3.7835020632334206,5.134392471663242e-06,0.0038892535740729733,5.134392471663242,2.1661342706000917,0.023827310728267836
3,1993/10/6,29779.82989548819,3.692875914118684,5.237760917161978e-06,0.003958333751576191,5.237760917161978,2.1604572748345423,0.02366584063970148
3,1993/10/7,29926.10628872176,2.7439387303288663,6.343350140127609e-06,0.0045430338418739865,6.343350140127609,2.0467252333089805,0.023482575930888386
3,1993/10/8,30078.88559791362,2.9533977501562214,6.095637853391183e-06,0.004437963120235238,6.0956378533911835,2.0799113575832195,0.023292735687534035
3,1993/10/9,30243.20422135568,2.1375924323538293,7.433413829030612e-06,0.005149311713918947,7.433413829030612,1.9782407210050321,0.023090332335368655
3,1993/10/10,30380.418544263877,2.7022272851552875,6.5165449142151755e-06,0.004700473390158475,6.516544914215175,2.059246227815572,0.022922712000413126
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3675533685359776
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2650380469995583
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2138126076001872
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18942820094858343
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17785798897269525
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17002551109417455
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16306150778357684
3,1993/10/19,1091.2400173171045,2.745172591943746,2.5200725301982056e-08,1.005090439364542e-06,0.025200725301982054,0.1530438278776093,0.15347270538066118
