,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/22,270.9872795144668,3.615349504251242,0.0,0.0,0.0,0.0,0.22123275542575546
3,1992/12/23,424.9031031090727,4.381611104299097,0.0,0.0,0.0,0.0,0.1791163408604806
3,1992/12/24,620.0411211604297,2.8672299504402163,5.007761040790137e-09,9.269018573628494e-08,0.005007761040790137,0.07124867532199139,0.15588084677576736
3,1992/12/25,792.9702867010477,3.3576227540631,1.3409612850019207e-07,1.290573596463641e-05,0.13409612850019206,0.36469190414578656,0.14582598640962907
3,1992/12/26,944.293128500896,2.452218939193385,3.5342577605038473e-07,4.518038366120701e-05,0.3534257760503847,0.478289293996988,0.1400985728027545
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.4135190348082831
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.32689486187905414
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.4141068401394192
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.33344230741304953
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.27709474991217586
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.4350301982687184
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.41110297409617647
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.348138849170701
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.2917225746266156
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.24106050118649974
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.20012925735424522
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.16824681069938913
3,1993/1/25,695.6563484419855,4.708668168722193,3.8848044753711005e-08,2.4919984528222893e-06,0.03884804475371101,0.2451924167019356,0.15079812635009532
3,1993/1/26,906.3341889090161,3.2285643856065085,2.5641769312929763e-07,3.225251972596329e-05,0.25641769312929763,0.47206615012329123,0.1413787913215099
3,1993/1/27,1092.6694948404734,1.6519831535770808,6.762222132784665e-07,9.850504895936086e-05,0.6762222132784665,0.5387093623219649,0.13572149420819174
3,1993/1/28,1246.540296837431,1.6092735298026557,9.431478407582081e-07,0.00015633256260644013,0.9431478407582081,0.606104492434052,0.13184839902805445
3,1993/1/29,1374.4527549235117,1.9864494940426909,1.0508024804043175e-06,0.00019482578545704332,1.0508024804043175,0.6719772147530734,0.1289384655651699
3,1993/1/30,1434.0534039121903,3.6732327817797743,7.885732831841917e-07,0.00016803767056196132,0.7885732831841917,0.769352090395414,0.1276524190048907
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.3726891640947638
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.2740415068544376
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.20971581194602065
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.17547919323740638
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.16061417885530058
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.407902413367339
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3454975573785315
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3042205433189157
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2575268545902161
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2210272464208794
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.20434993783197666
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.1937321303017046
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.42915041542883386
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.3825304419849138
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4261073849976205
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.37994111579951684
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4265050036922931
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.38101657796833677
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3353466375293363
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.2780645093338919
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2391368803136989
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.20375465535470114
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.16948623735081908
3,1993/3/6,659.6968884870496,3.729254575727604,2.1490440815448502e-08,9.234174919885986e-07,0.021490440815448503,0.1647862040182944,0.1530480707962921
3,1993/3/7,853.5936953105181,2.4004176646353064,2.4028673266800914e-07,2.5758230366124024e-05,0.24028673266800912,0.4040979692220507,0.14331335420568467
3,1993/3/8,1052.413636483163,1.68822471499746,6.041437781134943e-07,8.453555259680152e-05,0.6041437781134943,0.5190663152803313,0.13683005414215316
3,1993/3/9,1249.5438970168996,1.6248774338320393,9.443801672919124e-07,0.00015706502345595345,0.9443801672919124,0.6080198712648328,0.131777344394596
3,1993/3/10,1414.9583033629222,3.1409378386064213,8.481955859837158e-07,0.00017342705674594286,0.8481955859837158,0.7390463528181827,0.12806020169798168
3,1993/3/11,1546.5596949139172,3.3078315647203436,9.693081382889778e-07,0.0002140767903025045,0.9693081382889778,0.7922120023012194,0.12532290777679314
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.1288375125473364e-06,0.00026878921295849054,1.1288375125473364,0.8463937589269435,0.12214090426758054
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.8044792075855379e-06,0.0004242500793820349,1.8044792075855378,0.826874287252297,0.1184781220112398
3,1993/3/14,2012.2048463865526,4.158498061326857,1.2751296449903292e-06,0.00035039889330745695,1.275129644990329,0.9614263155876225,0.11670592976580514
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.543060091001238e-06,0.000414475680753483,1.543060091001238,0.9359274830757409,0.11531727082610087
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.8580177665467707e-06,0.0004978924566609429,1.8580177665467708,0.9292352185615202,0.11331259914045197
3,1993/3/17,2343.7041875113014,3.994966322415314,1.5894354339468535e-06,0.0004694009492258385,1.5894354339468535,1.0196258888883554,0.11132488661377002
3,1993/3/18,2429.7487061630386,4.057505908422828,1.6422061025921678e-06,0.0004951391343215728,1.6422061025921677,1.0379388588810616,0.11001012586439499
3,1993/3/19,2551.6203389823586,2.38742694362402,2.4113302650633116e-06,0.0006735643042473609,2.4113302650633117,0.9577139573262441,0.10819948634204178
3,1993/3/20,2715.9119607875446,1.7735572725014732,3.0166656776290746e-06,0.0008304433238884028,3.016665677629075,0.938838755533395,0.10584762531886652
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.507001959865428e-06,0.0007479959293846113,2.507001959865428,1.013579489340996,0.10413222082784658
3,1993/3/22,3003.562378627821,2.046424917613182,3.092933597259447e-06,0.0009052268983573341,3.0929335972594467,0.9893061705766417,0.10195161931598012
3,1993/3/23,3171.918691144885,2.2055937003635,3.114710447793458e-06,0.0009415440541636877,3.114710447793458,1.0167187377698363,0.09978911346395752
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4010727331975312
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3220443223279997
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2430417334135946
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2074432757831034
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.18387927992937061
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.15915682176112367
3,1993/4/4,743.6841893972683,4.0356216747405425,7.82886844587413e-08,6.451085541801398e-06,0.0782886844587413,0.3136025193588765,0.1481701392446851
3,1993/4/5,817.1153376574861,5.597972552671765,1.1802617294160317e-07,1.3740434675169647e-05,0.11802617294160317,0.44022437155898697,0.1447823568220589
3,1993/4/6,895.5785326060271,4.208658022983223,2.076684287194062e-07,2.7046140063830402e-05,0.2076684287194062,0.4892246890534263,0.14175742875015543
3,1993/4/7,1011.9169794046254,2.637512255331824,4.2325189848240203e-07,6.021399961203425e-05,0.423251898482402,0.5294107906079797,0.13799871743310912
3,1993/4/8,1178.2347003748057,2.3524253180243293,6.823040673227563e-07,0.00011291963450315068,0.6823040673227564,0.6081469973649596,0.13350680893084524
3,1993/4/9,1360.1438064089778,3.5938813744960827,7.19866605783349e-07,0.000146324457540116,0.7198666057833489,0.7374199433593039,0.12925325271173507
3,1993/4/10,1511.515108634514,3.866739018496801,8.432265683172169e-07,0.00018902994869304685,0.8432265683172169,0.8057330732765422,0.1260358522612453
3,1993/4/11,1680.370915353556,3.6940504305616617,1.0428936275559419e-06,0.00024955155259097746,1.042893627555942,0.851928604469522,0.12269411314230767
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.2754295597840017e-06,0.0003149423861320494,1.2754295597840017,0.8723226826323293,0.12000239386828607
3,1993/4/13,1992.3342943910131,3.976272662676728,1.2919999006312978e-06,0.0003495272275610526,1.2919999006312979,0.947460944928354,0.11704603763946787
3,1993/4/14,2161.5157191628737,3.004967391610557,1.719019549735616e-06,0.00046046345736426645,1.719019549735616,0.9307040671098072,0.11421649740671805
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.691877160426385e-06,0.0004762978246607961,1.691877160426385,0.9743036122136632,0.11241515621494409
3,1993/4/16,2373.417742769558,2.75636644029464,2.036413086676705e-06,0.000563015132155475,2.036413086676705,0.9535726072586488,0.11086733430471511
3,1993/4/17,2498.023004805061,3.384213389972514,1.8965111497626745e-06,0.0005578645934381651,1.8965111497626745,1.01031103122599,0.10898855884494241
3,1993/4/18,2595.581173246828,4.2057873112448165,1.7290231227559277e-06,0.0005417220977246425,1.7290231227559276,1.0726674373547556,0.10756047867280771
3,1993/4/19,2753.408664387558,4.075370609845407,1.8726428307224774e-06,0.0005979138005926509,1.8726428307224774,1.0876168384115974,0.10532433427774304
3,1993/4/20,3046.751522258977,2.6603397339564414,2.6914225925963675e-06,0.0008250377013370894,2.6914225925963673,1.034840883903213,0.10138901607958312
3,1993/4/21,3331.614172461839,2.8537612486282007,2.779961201764422e-06,0.0008927044856196596,2.779961201764422,1.0751125961962944,0.09781063050506875
3,1993/4/22,3512.6398590349886,4.210019200916112,2.2734498041075126e-06,0.0008043973778925262,2.2734498041075124,1.1786381341073153,0.09564729706305578
3,1993/4/23,3624.4721157978547,4.514400939927713,2.2350885907858788e-06,0.0008125936483066335,2.2350885907858786,1.207414719484266,0.09435039650001206
3,1993/4/24,3723.633693459328,3.9923955349276317,2.4502951354179463e-06,0.0008747578199059562,2.4502951354179463,1.1824992042267328,0.09322438691627855
3,1993/4/25,3876.438757244683,2.8915117539854878,3.086233908025337e-06,0.0010483658490784632,3.0862339080253367,1.1206959097271671,0.09153128666999343
3,1993/4/26,4095.111613693383,3.4935509601717483,2.8398816660575613e-06,0.0010183968531977795,2.839881666057561,1.1765946383404253,0.08919206533780766
3,1993/4/27,4280.907843771377,3.038266480105009,3.191242514236764e-06,0.0011305852526201038,3.1912425142367637,1.1571486118394743,0.0872770442829224
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.5665557049854298e-06,0.0012519802203271352,3.5665557049854297,1.141309392370458,0.08533986538857444
3,1993/4/29,4698.470235899201,3.2978601363721816,3.202576151158366e-06,0.0011874244265214257,3.202576151158366,1.199373236001238,0.08319529025421027
3,1993/4/30,4976.303895336622,3.5068719965759128,3.1819313099423906e-06,0.0012162267125235473,3.1819313099423905,1.2289474993747904,0.08063500898508051
3,1993/5/1,5207.32854676665,3.1811424698626802,3.4698085164206368e-06,0.0013202923325063673,3.469808516420637,1.2174968004500772,0.07859263303054076
3,1993/5/2,5481.053893062772,2.926210051332782,3.7603183919268282e-06,0.0014323473912474102,3.760318391926828,1.2120704953910266,0.07626753067708857
3,1993/5/3,5639.974318842493,4.763100038762348,2.836128426718347e-06,0.0012072203046910727,2.836128426718347,1.3502604690488533,0.0749621401092393
3,1993/5/4,5724.068043551013,5.13846089010801,2.746493980902322e-06,0.0011968546806384874,2.7464939809023217,1.3801294993097992,0.07428405582882253
3,1993/5/5,5845.855100118063,2.8507036211145955,3.955532867070463e-06,0.0015314761000954937,3.9555328670704633,1.223388307656841,0.07331712404441097
3,1993/5/6,5988.734729770457,3.482482160477747,3.5297265000881357e-06,0.0014303345310782921,3.529726500088136,1.2770495277674943,0.07220485975599904
3,1993/5/7,6132.782822287045,4.603078291785777,3.0213339961377803e-06,0.0013113368480006558,3.0213339961377805,1.3642490310414095,0.0711069245002423
3,1993/5/8,6344.138764105223,3.9368250787206542,3.3724169130388915e-06,0.0014292897174019627,3.3724169130388915,1.3272025251328816,0.06953694039604268
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.6329873941593697e-06,0.0015392291359282502,3.6329873941593696,1.3203153903389113,0.06731529515988421
3,1993/5/10,7008.230297658278,3.3502277791135464,3.9395611263794735e-06,0.0016709829832251128,3.9395611263794734,1.3153815891871485,0.06489814220654605
3,1993/5/11,7228.971110011871,3.7892405301187337,3.7116319643371543e-06,0.0016319137441270556,3.7116319643371543,1.3595033225227444,0.06344758382676867
3,1993/5/12,7340.614469282721,3.444985989834752,3.974981917126116e-06,0.0017235321254327005,3.974981917126116,1.33873858038684,0.06273012441141759
3,1993/5/13,7507.2057707409,3.01395400746448,4.384187829039209e-06,0.0018685548874127465,4.38418782903921,1.313081797922743,0.061679096397294714
3,1993/5/14,7741.832668545419,2.881217307679317,4.59511569825223e-06,0.001965345071408862,4.59511569825223,1.3137863645684693,0.06023720232743375
3,1993/5/15,7978.964521059898,2.736660912583579,4.8351004904494776e-06,0.002073688384393197,4.835100490449477,1.313543152068093,0.05882365698501621
3,1993/5/16,8139.896871316838,3.090144967780016,4.53676093008243e-06,0.002004271103712454,4.53676093008243,1.350417204615304,0.057888390533197984
3,1993/5/17,8277.067873585907,3.05093266236336,4.623460136821776e-06,0.0020516404397582975,4.623460136821776,1.354186768708413,0.05710605757552974
3,1993/5/18,8430.696029845867,3.284228849142317,4.466174635603363e-06,0.002024870875580258,4.4661746356033625,1.3810805810410403,0.05624563186265652
3,1993/5/19,8613.154299198623,3.774204232262624,4.151693828462767e-06,0.0019532650199069095,4.151693828462767,1.4301247963032828,0.055244762262338966
3,1993/5/20,8736.733021780286,4.094394676051252,3.989193995439682e-06,0.0019217087840986235,3.9891939954396824,1.4622688293996269,0.054579485581022096
3,1993/5/21,8839.01661365526,3.945663626170679,4.112795494959757e-06,0.001975317204308272,4.112795494959757,1.456205178075577,0.05403636664641108
3,1993/5/22,8973.556336862404,2.9305650419430203,5.011660500449275e-06,0.0022851852378821683,5.011660500449275,1.3804160884136065,0.05333211834936456
3,1993/5/23,9094.143726855387,3.5101294734583885,4.5134847038196375e-06,0.0021425462772181087,4.513484703819637,1.4351948696296004,0.0527104993615556
3,1993/5/24,9208.388010484337,3.1219357218786272,4.90587257394098e-06,0.0022894828934545974,4.9058725739409805,1.4092006640576593,0.05212976867263316
3,1993/5/25,9326.126243159073,3.39862071355616,4.69244898417388e-06,0.0022388504853673215,4.69244898417388,1.4388849525302574,0.0515394479843866
3,1993/5/26,9442.963277756102,3.500231648897369,4.6491081129389986e-06,0.002244150076610711,4.649108112938999,1.4539253545129338,0.050961682861846574
3,1993/5/27,9603.331073430129,3.2723101036582816,4.914186284506075e-06,0.0023596394037148694,4.9141862845060755,1.4438489820865976,0.05018140471908796
3,1993/5/28,9729.436784129579,3.648459393029755,4.63465202198323e-06,0.00228835153556387,4.63465202198323,1.4827422955677971,0.049577959797706884
3,1993/5/29,9894.207289210097,2.699420425748899,5.678550731379413e-06,0.002671545490390522,5.6785507313794135,1.4104375553435287,0.04880260182867745
3,1993/5/30,10109.970533892667,2.925061252881456,5.4951725784305364e-06,0.0026499060369344625,5.4951725784305365,1.4425735594457312,0.04780912928058767
3,1993/5/31,10262.393500324348,4.0611530077328775,4.528918277655812e-06,0.002348787499163979,4.528918277655812,1.549122816019099,0.04712180969515779
3,1993/6/1,10366.3114997767,3.844393120128328,4.722269306541891e-06,0.0024327033344205356,4.722269306541891,1.5372193767365454,0.04665992696399899
3,1993/6/2,10469.808711098998,4.604850182849002,4.28024563455269e-06,0.002307774356859888,4.28024563455269,1.6072709903868942,0.046205223098409624
3,1993/6/3,10596.781131713802,3.3610988361484213,5.2332904923658794e-06,0.0026531499881681905,5.23329049236588,1.5094756618925531,0.04565449461594246
3,1993/6/4,10726.407040872253,4.198605626416997,4.608931143108827e-06,0.0024637310416903944,4.608931143108827,1.5896539000783771,0.04510019033317793
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3857459207901816
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3075684519479436
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.23853663349867726
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1831342870001162
3,1993/6/10,680.2472830129598,3.0068275288465256,3.897618867662228e-08,2.0013488901827612e-06,0.03897618867662228,0.19654661295298775,0.15172913096926416
3,1993/6/11,912.8708259839193,3.7170742433220862,2.411118770518473e-07,3.1559861312894265e-05,0.24111187705184733,0.49098680719865057,0.1411522804059639
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.820746736026343e-07,9.424601896356689e-05,0.5820746736026343,0.5969371889861199,0.13463710058059458
3,1993/6/13,1368.1387756074657,2.534852738841121,9.068111770894088e-07,0.0001737619630315124,0.9068111770894088,0.6947881964710386,0.1290770671595505
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.2116720075078896e-06,0.00026094430966739984,1.2116720075078895,0.7703391338822956,0.12433535872009309
3,1993/6/15,1902.9219948855382,3.0161916606972,1.43887349809669e-06,0.0003584351517318603,1.43887349809669,0.8764299000816606,0.1186037424686276
3,1993/6/16,2196.087280387582,3.727814979985099,1.5310326612274538e-06,0.0004312510854969199,1.5310326612274539,0.9774890456448917,0.11365596695010204
3,1993/6/17,2407.793871660091,2.7767565792498736,2.0613110459065673e-06,0.0005745767971198739,2.0613110459065673,0.9602804903440513,0.11034264989590882
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.575732671690829e-06,0.0007308053250516914,2.5757326716908286,0.9690383226135426,0.10648998553072889
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.780926342782173e-06,0.0008275549514943983,2.780926342782173,1.0075159611404727,0.1026542416314002
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.3663101505400397e-06,0.0007802626027775984,2.36631015054004,1.10754138925346,0.09920529379657018
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.551103685981216e-06,0.0008525637479939458,2.5511036859812157,1.1163081112316544,0.09682178070313362
3,1993/6/22,3584.395135756516,3.4646205156664016,2.6024778057082546e-06,0.0008900589796953275,2.6024778057082547,1.1370475456630047,0.09481180971410412
3,1993/6/23,3827.075724572879,3.0925758150789906,2.9318312973090933e-06,0.0010037417361580209,2.931831297309093,1.1309406604864805,0.09207280086547989
3,1993/6/24,4103.969483945197,2.764098727383234,3.2973703337815643e-06,0.0011328081955883928,3.2973703337815645,1.1269473917736235,0.08909929357475646
3,1993/6/25,4432.040353828708,2.6236908419594243,3.5726757626927544e-06,0.0012476212253754505,3.5726757626927546,1.136532096965052,0.08576545995363376
3,1993/6/26,4719.067049318974,2.9623139212521536,3.4366428468326144e-06,0.0012506725259010052,3.4366428468326142,1.176677288743603,0.08300140445488098
3,1993/6/27,5016.688138923635,3.136030033871726,3.4307425651489916e-06,0.001286531370199354,3.4307425651489916,1.2046699047533747,0.08027248951928276
3,1993/6/28,5301.675174593177,3.5220240736387662,3.2848711600686576e-06,0.0012823196411160173,3.2848711600686578,1.2466448456763255,0.07777994691307023
3,1993/6/29,5594.92848675882,2.9881275836307792,3.751754541368095e-06,0.0014440502203811067,3.7517545413680953,1.2220341923098927,0.07532893726799013
3,1993/6/30,5920.708666733313,2.751799596442904,4.071076055281422e-06,0.0015731285276743142,4.071076055281423,1.2192974445726983,0.07273148315758017
3,1993/7/1,6187.632517970904,3.112486172050386,3.8565614530093465e-06,0.001546073803167632,3.856561453009346,1.258875858906429,0.07069488116578725
3,1993/7/2,6362.796156483518,3.602035491248924,3.5689567219670576e-06,0.0014861604157451183,3.5689567219670577,1.3035928274786797,0.069400625630969
3,1993/7/3,6522.409540382312,3.7773666097823417,3.5113923334761604e-06,0.0014892684212614133,3.5113923334761603,1.3241586861170973,0.06824911076184949
3,1993/7/4,6671.354419113333,3.5818802635815894,3.674716300354132e-06,0.0015531361475217573,3.6747163003541323,1.3168064067978489,0.06719767058505774
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.522480946586715e-06,0.0018164523542275309,4.522480946586715,1.24903963672493,0.0662701140856472
3,1993/7/6,6959.743354564722,2.619138647332353,4.580989247965222e-06,0.0018540345480423928,4.580989247965222,1.255946189996621,0.0652226089076101
3,1993/7/7,7136.825475794148,3.4359351121233392,3.917327615991611e-06,0.0016805507665903757,3.917327615991611,1.3281294711590825,0.06404786220912176
3,1993/7/8,7323.513561216716,3.8748998609839234,3.6885358786834894e-06,0.0016371226659845659,3.6885358786834894,1.3706790794587698,0.06283933066861036
3,1993/7/9,7531.8815427701065,3.348159651124372,4.109323219014532e-06,0.0017886950898359918,4.109323219014532,1.3406138446355398,0.06152536686075917
3,1993/7/10,7765.4922920532745,2.589111251029489,4.919285552182266e-06,0.002068215221275113,4.919285552182266,1.2910629172988701,0.06009422507770972
3,1993/7/11,7997.567270048376,3.0221545314963856,4.549733291019874e-06,0.001987737543141648,4.549733291019875,1.3377674484872144,0.058714568124507836
3,1993/7/12,8187.707171247156,3.106530895908547,4.538676062923491e-06,0.0020118416147358814,4.538676062923491,1.3541675058689076,0.05761418141878177
3,1993/7/13,8346.805932685873,3.313692899772527,4.411581818678305e-06,0.00199527134726225,4.411581818678305,1.379092193738699,0.05671343678350917
3,1993/7/14,8521.488810771041,3.126923337371537,4.6407268629452495e-06,0.0020938974019086053,4.640726862945249,1.372989594058505,0.05574477942339173
3,1993/7/15,8710.539988084058,3.644449161888824,4.275987831486196e-06,0.0020068356404748544,4.275987831486196,1.425048057269497,0.054719657438990675
3,1993/7/16,8901.172433882359,3.3666799132553216,4.563523377205298e-06,0.0021280063698792834,4.563523377205298,1.4128397865385323,0.053709592781619304
3,1993/7/17,9092.19814182877,2.7235123906979593,5.29655244892564e-06,0.002398353268870864,5.29655244892564,1.3690577823824857,0.052720457766813784
3,1993/7/18,9307.439098273699,2.4000016185058035,5.817625239611828e-06,0.002607843604028746,5.817625239611828,1.3521453976120588,0.05163259536153465
3,1993/7/19,9540.30355732085,2.6847061749041825,5.5383880347510554e-06,0.002557935498779258,5.538388034751056,1.389697633338661,0.05048633012975059
3,1993/7/20,9754.229555727004,3.30796851800612,4.939883860977466e-06,0.002394783759110401,4.939883860977466,1.455455213077277,0.049460351649740275
3,1993/7/21,9927.83986355707,3.623819121395287,4.729050413971292e-06,0.002354745343505233,4.729050413971292,1.4922822676714864,0.04864613015919763
3,1993/7/22,10114.621242710458,2.577932921673843,5.945798591646467e-06,0.0028062251456976955,5.945798591646467,1.411825766212416,0.04778798234148618
3,1993/7/23,10318.780738930196,3.147768454489935,5.334728672821496e-06,0.002634432543206457,5.334728672821496,1.4742546688314657,0.04687051815922697
3,1993/7/24,10457.856329263665,3.10572610365819,5.441085965836744e-06,0.0026986829883523743,5.441085965836744,1.4787015300283988,0.04625746678305618
3,1993/7/25,10596.690218317472,3.1779429595872224,5.422665633978468e-06,0.002719714942164724,5.422665633978468,1.4933104011909877,0.045654886172754594
3,1993/7/26,10743.18487065829,2.6341355784254517,6.1728560877594754e-06,0.0030159810838431035,6.172856087759476,1.4527266249112316,0.0450290229108413
