,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.1899638596334137
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.18237805140717403
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.17523427763486146
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.16781291243823063
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.1615424315234863
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.1586770178338368
3,1994/1/6,3091.0684071591613,5.136851553959492,2.1835138301812505e-09,2.0420709091364747e-08,0.0021835138301812503,0.03604918484350109,0.15701317596331074
3,1994/1/7,3251.272417861698,2.9823848531671944,3.173690753757855e-08,8.547053353992919e-07,0.031736907537578546,0.10349964528832392,0.15461329788740938
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0124733519375723e-07,4.546667546278287e-06,0.10124733519375723,0.17197449287591962,0.15206070067359886
3,1994/1/9,3548.293203668763,2.912660458008951,1.3160010336364058e-07,7.127884890602397e-06,0.13160010336364059,0.20703686755995643,0.15082012919054733
3,1994/1/10,3645.056112028514,4.184553933759013,1.278951600997619e-07,8.22341444395904e-06,0.1278951600997619,0.24535364980594815,0.1497348962348572
3,1994/1/11,3797.079131623791,2.7717842278668434,2.4418446142964586e-07,1.759191087776331e-05,0.24418446142964584,0.27417461696380285,0.14815243636664174
3,1994/1/12,3985.108211423346,4.577717720673551,2.216782478292132e-07,1.9683034393044193e-05,0.2216782478292132,0.3368117153685824,0.1463729168743178
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.4977194531992424e-07,3.5603686894844414e-05,0.3497719453199242,0.38435976058802984,0.1440922752101066
3,1994/1/14,4492.277554083418,2.7831773747591066,5.549960907252343e-07,6.0669237569034016e-05,0.5549960907252343,0.41115534277120674,0.14231028970519483
3,1994/1/15,4664.091088124607,2.3182953013265664,7.208979580812355e-07,8.261829761903228e-05,0.7208979580812355,0.42985129739307465,0.14111609727324517
3,1994/1/16,4831.707459433057,2.5270921300343976,7.522382344556015e-07,9.173790686344102e-05,0.7522382344556016,0.45618957896406664,0.14001795368096756
3,1994/1/17,5051.687330922654,3.0616335740051643,7.312860132509296e-07,9.672572447665193e-05,0.7312860132509296,0.4930664995340247,0.13866098316952644
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.061758461642215e-07,0.000126365325813741,0.9061758461642215,0.517727012588915,0.1371348683709917
3,1994/1/19,5549.975820022646,1.5286771095175733,1.4505779834056835e-06,0.00020320924309438605,1.4505779834056836,0.5182723691749012,0.135860910885971
3,1994/1/20,5732.785566700668,1.4796048273230735,1.574590819538577e-06,0.0002280248383589458,1.574590819538577,0.5343135304426414,0.13490769475453307
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5918589409007694e-06,0.00024079990633188634,1.5918589409007695,0.5564522999976186,0.13386805254921713
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4088093950055039e-06,0.0002270444373944565,1.4088093950055038,0.5907396784487473,0.13266522553294052
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46515216489748334
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4508098815151473
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.42976453572270057
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3980232160463595
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3711034664545862
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.3395395965139459
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.30419067714443493
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4600607320690381
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4549824592665725
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.427696608707763
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.4123394066972585
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3837255147179683
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.34261795229738995
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.30301346960655895
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.27309677135036
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4596819042977236
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.44140861502979567
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.40881360425902913
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3690471622738447
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3328763948763808
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3143590422103647
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.3024631595261506
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.28686387404348285
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.260161744730133
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.23561127493225464
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.21696864559578516
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.20552255207501352
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.19956023699373165
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45275983161730643
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4270617171758327
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3973477012146163
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3781890919165378
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3511042897119686
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.30581261242201063
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.26222960723831096
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.2307382766780651
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.21274592555590113
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.20088576253761445
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.1962676964386464
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4550437755419229
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.43201400108497684
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4149799113546334
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.40008836019267185
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.45484825964172637
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.41772736177152536
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3712893096340888
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.33479675778563894
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.30374328367228914
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2783833323695865
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2575539146387407
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.2386121044732745
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.22670802447815594
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.21917130029930762
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.20933525310239823
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.19967763309639275
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.1947622334713787
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.19106244838401681
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.1887728904563145
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.18535707954435457
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.1787577925071133
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.17058988211907533
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.16434723052115446
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.1609611729316786
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.15821152577076772
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.4412472037497674e-08,9.099674136329877e-07,0.03441247203749767,0.1016272453390408,0.15463646433957978
3,1994/4/17,3512.7305962690684,2.986372386532637,1.155348054169818e-07,5.9364470244042185e-06,0.1155348054169818,0.19653232591538167,0.15123583301068946
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.110205125260493e-07,1.489794442389322e-05,0.2110205125260493,0.2688335867607421,0.14848253128707062
3,1994/4/19,3978.515070204656,2.9195628560196254,3.1337039249531226e-07,2.625410104961719e-05,0.31337039249531223,0.317838543028013,0.1464323608965507
3,1994/4/20,4184.650927686716,2.8738568707815753,4.083276194323205e-07,3.8796284460850355e-05,0.4083276194323205,0.3591918354015289,0.14466267080075432
3,1994/4/21,4335.528863226455,3.3754652926287685,4.1727216994282375e-07,4.350473627630324e-05,0.41727216994282373,0.393157493015625,0.14347076570627512
3,1994/4/22,4468.370851849036,3.7394630720970934,4.3064689806297545e-07,4.814365046593361e-05,0.43064689806297546,0.4206443997680225,0.1424826225200572
3,1994/4/23,4573.283668802145,5.776082736965875,3.3784584360890645e-07,4.1822450639754354e-05,0.33784584360890646,0.4649911034048421,0.14173788310018623
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.45959760622910173
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4412703221141054
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.4128032844244325
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.38025103103560304
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.35216826041713295
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.32489457010925776
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2992962138211854
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2753066768900068
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.2617346679451586
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2544968491596609
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.24828371449794556
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.24009949589052923
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.2310723254280397
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.21834740975342376
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.20676703355345621
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.198058900341138
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.19065712319563852
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.18382671267190107
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.1786196706646086
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.17539545487279187
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45554969613645724
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4315748942796848
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3957665430024165
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.34816808394906856
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3130214929440866
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.28471963196761935
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2628024444273963
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.2491616764780107
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.2370308343015119
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.22573773079607676
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.20768073079762292
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.19139737129215728
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.18003805959688307
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.17477657110532255
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.16824948770842738
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.16194170010884393
3,1994/6/3,3138.0204650235673,3.3761374204086665,8.17430876381433e-09,1.19038023756938e-07,0.008174308763814331,0.05608335210838546,0.15628012502288857
3,1994/6/4,3399.15326580261,3.803945754080794,6.196505511615205e-08,2.639197502013201e-06,0.06196505511615205,0.16324372272412027,0.15262975920787017
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.2640686522114144e-07,7.798823123373449e-06,0.12640686522114145,0.23553495772153188,0.15002303336167078
3,1994/6/6,3773.2136875277715,4.14130163357189,1.6979155657403438e-07,1.2514752783020612e-05,0.16979155657403439,0.28062073218353967,0.14839171859973518
3,1994/6/7,3973.992909908611,3.1264787248600427,2.9497306426350925e-07,2.4809465596180333e-05,0.2949730642635092,0.3191068676991541,0.14647324946692347
3,1994/6/8,4207.331764329861,2.6098250968974392,4.505481976555884e-07,4.2931979608850255e-05,0.4505481976555884,0.36009661826128175,0.14447834398730133
3,1994/6/9,4483.370885875835,2.3503222726428246,6.256887215095804e-07,6.710165853256815e-05,0.6256887215095803,0.4034275741816515,0.142374307330171
3,1994/6/10,4764.369388703533,3.0501639025982286,6.243811313829918e-07,7.593699067096936e-05,0.6243811313829918,0.45542933710482303,0.14045184881720005
3,1994/6/11,5019.104927026823,2.9277893554872536,7.450440927255168e-07,9.72443792343131e-05,0.7450440927255167,0.48680362513732284,0.13885656538154068
3,1994/6/12,5272.076504698443,3.2035991605846386,7.827205599499186e-07,0.00010985622289912545,0.7827205599499186,0.5214272197968368,0.13738142258118144
3,1994/6/13,5485.287798849457,3.2185181091442856,8.519835047456276e-07,0.0001253626692577778,0.8519835047456276,0.5448946227943781,0.13620664736435578
3,1994/6/14,5677.073607018522,3.823457921633064,7.972539911128798e-07,0.00012429430057897095,0.7972539911128798,0.5756945062809166,0.13519463797346137
3,1994/6/15,5819.645955363975,4.061303098567453,7.981178833910636e-07,0.00012869272888711505,0.7981178833910636,0.594178898298467,0.13446613491163273
3,1994/6/16,6000.143736054486,3.151706772068529,1.034755065393995e-06,0.00016706443468285484,1.034755065393995,0.5933944026060849,0.13356955123800643
3,1994/6/17,6238.590652253722,3.1211703349491446,1.1176181799163576e-06,0.00018716384645052516,1.1176181799163576,0.613414571659698,0.13242389769925958
3,1994/6/18,6536.579393429304,2.853089819015706,1.2968184008491578e-06,0.00022455663277959171,1.296818400849158,0.6316450757134235,0.1310455909379234
3,1994/6/19,6844.856941020644,2.721187011720349,1.4459307402992888e-06,0.0002593702461089026,1.445930740299289,0.6516017223593129,0.12967294994482834
3,1994/6/20,7143.505440265179,2.7703248989044393,1.5189960375180114e-06,0.0002827469674010669,1.5189960375180114,0.6734914704760272,0.12838758142299805
3,1994/6/21,7447.835237164731,2.498114974548081,1.742289704206447e-06,0.0003318584767998942,1.7422897042064471,0.6866710360401934,0.1271171316792794
3,1994/6/22,7764.601443176673,2.7297431955037004,1.7222720565852693e-06,0.00034127493405645927,1.7222720565852694,0.7118022448397192,0.12583236627011674
3,1994/6/23,8126.597464194248,2.9176123489501524,1.7328496525963917e-06,0.0003571812351903154,1.7328496525963917,0.7374533815415838,0.12440637056856717
3,1994/6/24,8508.95705588827,3.1802052252447033,1.7109491514421164e-06,0.0003673646596509253,1.7109491514421165,0.7649889011165241,0.12294445193038701
3,1994/6/25,8907.91867188471,3.5127112747576006,1.6654742816689457e-06,0.0003727861696584659,1.6654742816689456,0.7940810411621979,0.12146330121823921
3,1994/6/26,9389.783160500065,3.1853108001725805,1.907585685604628e-06,0.0004368178965476709,1.907585685604628,0.8083022143339706,0.11972953351115499
3,1994/6/27,9852.442253232828,2.7506792280791466,2.2500590308485734e-06,0.0005227778231369359,2.2500590308485733,0.8162687384477241,0.11811715554973509
3,1994/6/28,10220.8995137654,2.363511130763144,2.6141306288223278e-06,0.0006121513834198958,2.614130628822328,0.8196821761567474,0.11686713396733044
3,1994/6/29,10594.481623169228,2.7824978298027143,2.3924545089043645e-06,0.0005806018407851918,2.3924545089043643,0.8463713101637893,0.11562871376911812
3,1994/6/30,10908.949191231219,2.9828712963133084,2.3272219203015664e-06,0.0005780533763398228,2.3272219203015663,0.8637679894939612,0.11460775950654348
3,1994/7/1,11169.951657863703,3.1657793002861974,2.2670686289147473e-06,0.0005736661732827344,2.2670686289147475,0.8783616044565525,0.11377467206971578
3,1994/7/2,11416.122739374221,3.3748476093803217,2.19521570901524e-06,0.0005656634472929621,2.19521570901524,0.8929430393456282,0.11300037311858603
3,1994/7/3,11673.898807566908,4.124465477073493,1.9069500709903916e-06,0.0005090603975200244,1.9069500709903917,0.9234425434460932,0.11220109630728527
3,1994/7/4,11889.789864374141,4.045721981205997,1.9656745770076357e-06,0.000528203224569496,1.9656745770076356,0.9281887127601232,0.11154049059301469
3,1994/7/5,12068.544069515754,4.401689898387148,1.8633382809981214e-06,0.0005099558454643786,1.8633382809981214,0.9442079140984184,0.11099942864873766
3,1994/7/6,12277.956101648053,3.108964204574172,2.4889629900499597e-06,0.0006588282532071246,2.4889629900499597,0.9119601789721729,0.11037221330119419
3,1994/7/7,12526.580113588261,2.794965401150504,2.7493144781535407e-06,0.0007267654365937019,2.749314478153541,0.9092439957380085,0.10963662641531156
3,1994/7/8,12814.868915739418,2.5658218675330864,2.9868738746334697e-06,0.000791509359509999,2.9868738746334698,0.9097735667710823,0.1087956631648682
3,1994/7/9,13082.190047009944,3.0153931070402002,2.676937910023849e-06,0.000727487276370368,2.676937910023849,0.931391496197564,0.10802700727338926
3,1994/7/10,13365.074905365758,3.0102529771063904,2.722769706553295e-06,0.0007469620355404609,2.722769706553295,0.9385308292183767,0.10722491316243575
3,1994/7/11,13722.60144460521,3.0970603551231064,2.71255832068102e-06,0.0007551140301298077,2.71255832068102,0.9502005491435443,0.1062272754487884
3,1994/7/12,14037.072736531154,3.0718757974812245,2.773384145212815e-06,0.0007789830588789486,2.7733841452128147,0.9568625407294592,0.10536413180799312
3,1994/7/13,14313.04781079566,2.5809998937584835,3.217132652021908e-06,0.0008956423004944084,3.217132652021908,0.9468023252858423,0.10461735369397265
3,1994/7/14,14572.216978145589,2.3911909839097856,3.4454536132204357e-06,0.000959835175191347,3.445453613220436,0.9459276895152104,0.10392489810516763
3,1994/7/15,14798.931753783503,2.719939280483457,3.1596514424972844e-06,0.0008963900735644495,3.1596514424972844,0.9619907269061394,0.103326002104422
3,1994/7/16,15064.99493771382,3.16582205486678,2.8366200972826727e-06,0.0008232168242653026,2.8366200972826725,0.9825046125900154,0.10263111010389037
3,1994/7/17,15364.193062613564,2.584786616276083,3.3636829948665164e-06,0.0009642601557450274,3.3636829948665166,0.9687934836348824,0.10185966800949098
3,1994/7/18,15593.822694189477,2.7741986147935567,3.215673074000386e-06,0.0009335414623869011,3.215673074000386,0.9797808384462148,0.10127459108025286
3,1994/7/19,15813.86509880765,2.8778578532439507,3.1517191909863103e-06,0.0009233782596849082,3.1517191909863103,0.9875146641192134,0.1007195056484316
3,1994/7/20,16052.640031492823,2.827357900710082,3.224262938597036e-06,0.0009484966028782004,3.224262938597036,0.9901903494893164,0.10012319516507377
3,1994/7/21,16289.84939757635,3.1331882328777314,2.999134331213507e-06,0.0008966660353390714,2.999134331213507,1.0049840204196157,0.09953687838818315
3,1994/7/22,16565.26735790489,2.3532368899655567,3.7705740765200417e-06,0.0011037605674428213,3.7705740765200417,0.9824584878194915,0.0988635580456087
3,1994/7/23,16838.792287773005,2.7270381135306936,3.408467107657369e-06,0.0010175451731513092,3.408467107657369,1.0004034052730784,0.09820259368444895
3,1994/7/24,17140.61167364144,2.9207346175361786,3.263331670440612e-06,0.000987353953332827,3.2633316704406123,1.012196036884728,0.09748197613424076
3,1994/7/25,17508.340637491376,3.451463136251612,2.890447316064542e-06,0.0008973356951276959,2.8904473160645416,1.036494352107898,0.09661603000126787
3,1994/7/26,17922.97107381736,2.8273420283161586,3.429023635325563e-06,0.001051126115057264,3.429023635325563,1.021144961543983,0.09565502410355227
3,1994/7/27,18318.47251803078,3.0749598055554723,3.2465882135745627e-06,0.001011616748818811,3.2465882135745625,1.0358001870178932,0.09475307264823336
3,1994/7/28,18637.513586433146,2.695163130724595,3.631200430273036e-06,0.0011234691578522486,3.631200430273036,1.0267589859805557,0.09403565372803327
3,1994/7/29,18895.316272752163,3.0925685070324542,3.283374885925219e-06,0.001034938552275288,3.283374885925219,1.0446432888777608,0.09346240389297236
3,1994/7/30,19153.243137951464,3.1628703896453545,3.247067699118643e-06,0.001030791129928999,3.247067699118643,1.0506898245846215,0.09289453819875715
3,1994/7/31,19421.70147884227,2.9232445398976923,3.4799529275861567e-06,0.0011009814973187487,3.4799529275861567,1.0456947948679733,0.09230938201516285
3,1994/8/1,19730.02009186775,3.1068147124837835,3.3418571254406222e-06,0.0010697292873649128,3.3418571254406224,1.0563444220920803,0.0916446117064871
3,1994/8/2,20072.884065480284,3.353225134571061,3.1703680405161394e-06,0.001029290817376634,3.170368040516139,1.0695510266262152,0.09091428302795902
3,1994/8/3,20430.6411986156,3.095166782385605,3.408105964296684e-06,0.0011034617469388409,3.4081059642966838,1.0647500060051749,0.09016201366755255
3,1994/8/4,20781.073530697322,2.6572557506669567,3.8699853703414215e-06,0.0012411115651234266,3.8699853703414218,1.05283439127642,0.08943459847649779
3,1994/8/5,21228.68339562952,2.6882181704033066,3.873706681371767e-06,0.001252498473197715,3.8737066813717664,1.0591811818519314,0.08851871695765001
3,1994/8/6,21615.805982905356,3.2411678251582217,3.371659238896595e-06,0.0011177899228551676,3.371659238896595,1.0840158318254065,0.08773827696378564
3,1994/8/7,21939.160651569462,3.170008727043181,3.4549536278646275e-06,0.0011482306226256844,3.4549536278646276,1.0850383092249167,0.08709448579019104
3,1994/8/8,22207.965526036915,4.2813585969772765,2.7356707561736533e-06,0.0009461266050223521,2.7356707561736533,1.1277153791520647,0.08656479234727558
3,1994/8/9,22458.244372600013,3.404575023673976,3.2973414944662003e-06,0.0011129227607010112,3.2973414944662003,1.0992915309426796,0.08607600756110677
3,1994/8/10,22783.871031029088,3.1219507731566627,3.5563096524202846e-06,0.0011945639180198865,3.5563096524202846,1.092381231810806,0.08544631532348063
3,1994/8/11,23156.707228548665,3.2587959048867603,3.461124931596673e-06,0.0011741043286602035,3.461124931596673,1.1013388544715677,0.0847338337389705
3,1994/8/12,23515.043802198492,3.128751573180048,3.5993592290884984e-06,0.0012216676438232851,3.5993592290884986,1.100179014490898,0.0840574361877134
3,1994/8/13,23801.52540817202,3.1044311431262988,3.6407635070825855e-06,0.0012395037610826401,3.6407635070825854,1.1021485019605728,0.08352245956869643
3,1994/8/14,24145.40840984771,2.9374969922498466,3.827031094922146e-06,0.0013014437728389124,3.827031094922146,1.0992429782523185,0.0828869526556707
3,1994/8/15,24472.99649162815,3.0729229620262317,3.7144638415042025e-06,0.0012745259985926633,3.7144638415042026,1.1075568768511133,0.08228819533107207
3,1994/8/16,24800.686170426743,3.532715081808391,3.3416099377468517e-06,0.0011692954026564799,3.3416099377468518,1.1279019296037922,0.08169560876774168
3,1994/8/17,25055.14182351913,3.8962213626873066,3.1038042791990326e-06,0.0011024773166234503,3.1038042791990326,1.1436901078846355,0.0812397679570036
