,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17872367444386011
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17310352715560545
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16815572006002164
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4228983065292757
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36914525544459414
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43104587845043696
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3880014577429118
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35348358473176034
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4100985362607205
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3419260781832912
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29237190161646465
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26258567125212245
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24185556065782735
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22124708743328983
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20058816582750194
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1848638497723848
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1735459032904002
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1649805006967098
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.158155910407186
3,1992/4/13,1249.538147867959,3.8401379256942962,3.579250728796417e-08,1.6313120468608637e-06,0.03579250728796417,0.1749442430173132,0.1536934834112295
3,1992/4/14,1325.5546913216879,3.96021879334836,8.514698613777703e-08,6.007052557900819e-06,0.08514698613777703,0.2698094474317785,0.15115230128435966
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4637717025890477e-07,1.320633643969004e-05,0.1463771702589048,0.34386533665042507,0.14901906629981318
3,1992/4/16,1482.435061612046,3.1960140747728683,2.5701217795791433e-07,2.7600647334691544e-05,0.2570121779579143,0.40770661398997143,0.14681703810690225
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.328620552424035e-07,4.460733948035273e-05,0.3328620552424035,0.5060460921597186,0.14411421078761666
3,1992/4/18,1730.7067747155747,4.053296280519084,4.467670746789658e-07,6.970085355924289e-05,0.44676707467896576,0.5858051494176698,0.1415829680188173
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.61280723585822e-07,0.00011993441945168711,0.661280723585822,0.6753762404951769,0.13825414496919025
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0638362777801128e-06,0.00021231673678143677,1.0638362777801127,0.7365372920225979,0.13499104671522966
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0781463146314497e-06,0.0002452794737666595,1.0781463146314496,0.8325755932026694,0.13212676011196023
3,1992/4/22,2531.055478644991,3.728715865579504,1.251264829579085e-06,0.00030015817553708126,1.2512648295790851,0.8728429065512984,0.13021917946876183
3,1992/4/23,2747.5896081329965,2.460589117427572,1.9742401126628824e-06,0.00048164783909360295,1.9742401126628826,0.8810565703269642,0.1277470869258215
3,1992/4/24,3035.3500977907893,2.035226932489028,2.6268814916304797e-06,0.0006774876703711498,2.62688149163048,0.9233950089817172,0.1246658545789072
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.2075183156284233e-06,0.0008721092570601025,3.2075183156284233,0.9653340362156554,0.12172868117078613
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.8960831026323414e-06,0.0008598207324127179,2.8960831026323413,1.0451528394606546,0.11880335210010204
3,1992/4/27,3911.2172832656756,2.86948882872732,2.879707473023104e-06,0.0009054797177031491,2.879707473023104,1.098854940443535,0.11631747825366114
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.3101742495393035e-06,0.0010735739653485426,3.3101742495393034,1.1257539412102513,0.11375737209483437
3,1992/4/29,4454.988686183763,3.2251349441524075,3.0204350805254693e-06,0.0010321252996249627,3.0204350805254694,1.180825848859215,0.11172400972410759
3,1992/4/30,4646.87165082733,3.8199750608170433,2.7630115625102538e-06,0.0009858643249719301,2.7630115625102536,1.228799454068536,0.11019049145087363
3,1992/5/1,4804.906016829755,2.8997138847792456,3.5100559173486724e-06,0.001227405574463166,3.5100559173486725,1.2009544509121943,0.10895849842598672
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.706828510302519e-06,0.0016213713542605316,4.706828510302519,1.178138221777839,0.10710364764418343
3,1992/5/3,5275.584136840973,2.0734928632326137,4.800521582532936e-06,0.0016894403141237953,4.800521582532936,1.1991203350605029,0.10544195018782812
3,1992/5/4,5474.841024221767,2.0830658478238555,4.924381195445036e-06,0.0017612018829303378,4.924381195445036,1.2146645328469157,0.10401684714087582
3,1992/5/5,5601.967695674734,2.2370966882793497,4.779539699966039e-06,0.0017375406645444742,4.77953969996604,1.2321484762018988,0.10312597547154038
3,1992/5/6,5715.621436589606,2.1655658527300696,4.954884569026783e-06,0.0018103490063385136,4.954884569026783,1.2361219108890322,0.10234115693598729
3,1992/5/7,5824.473442587706,2.6110583511893304,4.409678320018758e-06,0.001654883075743972,4.409678320018758,1.2675132652746348,0.10159948967471852
3,1992/5/8,5965.437024379555,2.931414601821788,4.114731186512257e-06,0.0015796035297201082,4.114731186512257,1.2937534489995182,0.10065311955703524
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.064524439795154e-06,0.0015803859228373318,4.064524439795154,1.3077486199954127,0.0997821414030605
3,1992/5/10,6219.993721596324,2.894104616633528,4.269889122006955e-06,0.0016632768994540117,4.269889122006955,1.3077202011219198,0.09898278663101841
3,1992/5/11,6322.25251739487,2.6356895807187657,4.622987273810347e-06,0.0017927128638241122,4.622987273810347,1.2998472730090944,0.09832525217562871
3,1992/5/12,6414.126185147521,2.619087675076868,4.686086770746925e-06,0.0018257439504491743,4.6860867707469245,1.3041995405093338,0.097740847827369
3,1992/5/13,6544.007285434456,2.56187920638449,4.819956927567029e-06,0.001887323003375497,4.819956927567029,1.3082554119464522,0.09692468896942298
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.1344686364556064e-06,0.0016747118449308238,4.1344686364556065,1.3506014687811145,0.09605317865324277
3,1992/5/15,6820.551636212312,3.304473161153457,4.083424227305852e-06,0.0016728102994039132,4.083424227305852,1.3632902855749283,0.09522456237933491
3,1992/5/16,6974.711944159825,2.4753239680197296,5.125647690258557e-06,0.0020460968448290902,5.125647690258558,1.325568306860675,0.09429818383573167
3,1992/5/17,7180.637199763268,2.5069608399539405,5.1614568323260905e-06,0.0020843107177484534,5.16145683232609,1.3371436150072067,0.09308355809404151
3,1992/5/18,7392.347627044051,2.8091393743530118,4.8244984197234555e-06,0.001992875942099215,4.824498419723455,1.3638563741164036,0.09186099129283808
3,1992/5/19,7567.13731325187,3.993508156045624,3.7416493777885662e-06,0.001631259531625711,3.7416493777885664,1.4361132123408633,0.09087087608389847
3,1992/5/20,7681.7637033061865,4.412412624881415,3.5035035339932965e-06,0.0015586592411835317,3.5035035339932965,1.463263018243578,0.09023071652992078
3,1992/5/21,7795.8996292174215,3.417600667867488,4.273895745361446e-06,0.0018415800650757755,4.273895745361446,1.4151256670727275,0.08960032259963707
3,1992/5/22,7933.087471335294,2.2911223912202456,5.785044542562606e-06,0.002394051846815974,5.785044542562606,1.356713132542544,0.08885168333775618
3,1992/5/23,8106.987107848765,2.260529321078049,5.899831543707257e-06,0.002455809356964078,5.899831543707257,1.3616238171406647,0.08791658927016612
3,1992/5/24,8284.092144698338,2.6881521222147144,5.274159910883127e-06,0.002251705286157775,5.274159910883126,1.3934731523727117,0.08697976503988672
3,1992/5/25,8469.103243837986,2.5936512196967083,5.469819630781986e-06,0.0023427896767351376,5.469819630781986,1.3947994550313652,0.08601732962407509
3,1992/5/26,8646.09352536012,3.0626833613975446,4.881023482867738e-06,0.0021455463933248865,4.881023482867738,1.4283914492760479,0.08511166333642772
3,1992/5/27,8788.525145235808,2.6323288327077887,5.5042766291749765e-06,0.0023897710698404244,5.504276629174976,1.408436017065758,0.08439322938630435
3,1992/5/28,8911.202634108917,2.7188536630306683,5.409373126417445e-06,0.0023675728797600964,5.409373126417445,1.4177773990247784,0.08378169416716236
3,1992/5/29,9045.620448048907,2.1971034355418,6.32603017245986e-06,0.002720669975406514,6.32603017245986,1.3909581733389005,0.08311918718825133
3,1992/5/30,9212.590129961516,1.9995347862943345,6.776028816525208e-06,0.002905504533304298,6.7760288165252085,1.3841372743356577,0.08230700257398835
3,1992/5/31,9405.225284374135,2.3861636642537767,6.084870763253044e-06,0.002671674351335233,6.084870763253044,1.4142112712597004,0.08138442385625916
3,1992/6/1,9606.217765775378,2.6034242242992707,5.7726970042125e-06,0.0025754627965325436,5.7726970042125,1.433781112029312,0.08043787191331309
3,1992/6/2,9837.833849120947,2.8844287589780704,5.408552970433349e-06,0.0024598553759068186,5.408552970433349,1.4579086463379478,0.07936682610803225
3,1992/6/3,10066.811379259128,2.3389653925473466,6.355815156086777e-06,0.002845979122655631,6.355815156086777,1.4318277970786872,0.07832810383426428
3,1992/6/4,10305.936883096134,3.13354491726948,5.184761420502681e-06,0.0024175113392450637,5.1847614205026815,1.4872096474275394,0.07726402389969105
3,1992/6/5,10481.748481173361,3.566702849378013,4.732389993548541e-06,0.002256374145963676,4.732389993548542,1.5179911265244364,0.0764947717581455
3,1992/6/6,10595.362289471574,3.9604793897354615,4.392704720394877e-06,0.0021330078098238587,4.392704720394877,1.5441589847367427,0.0760034243915161
3,1992/6/7,10701.764902060602,2.9522350178117027,5.513716574727567e-06,0.0025834110788734077,5.513716574727567,1.4883666000994444,0.07554729521120826
3,1992/6/8,10828.305149781518,2.47072425440026,6.314762299645692e-06,0.0029111681162791126,6.314762299645692,1.46256920196976,0.07500984043729578
3,1992/6/9,10982.952827523677,2.4239054435482483,6.440603084854365e-06,0.002976934687402881,6.440603084854366,1.4641261240014638,0.07436026077604159
3,1992/6/10,11125.889984611731,2.882257814932932,5.710734707752998e-06,0.002702073129301133,5.710734707752998,1.4966779578602325,0.07376684070573883
3,1992/6/11,11245.436446690872,3.030417920294562,5.525582066249616e-06,0.0026394389797344073,5.5255820662496165,1.509210499444249,0.0732755829498578
3,1992/6/12,11365.307659053136,4.527830999764987,4.107150790592351e-06,0.0020827045676239274,4.107150790592351,1.6002931563533798,0.07278753942792054
3,1992/6/13,11533.564820148738,4.626683430337746,4.071364567524079e-06,0.002081857412962814,4.071364567524079,1.6111067567488924,0.07211005356708378
3,1992/6/14,11669.89199257287,5.425606358572196,3.6763376636908835e-06,0.0019392859531994799,3.6763376636908833,1.6598921424571396,0.07156749449989863
3,1992/6/15,11774.934980320604,4.781616135794732,4.015983556404006e-06,0.0020789823552342093,4.015983556404006,1.627364434512865,0.07115326154899973
3,1992/6/16,11901.353093497155,2.9701156416508008,5.755548062278015e-06,0.0027948629065042544,5.755548062278015,1.5247190410905347,0.07065908127693542
3,1992/6/17,12099.531504999239,2.8036331335407967,6.055425650766313e-06,0.002936978080879807,6.055425650766313,1.5201357514079628,0.06989377374572442
3,1992/6/18,12303.336711187,2.8985395109519176,5.953195820549147e-06,0.002915246529451975,5.953195820549147,1.5319746107674015,0.06911845174532719
3,1992/6/19,12546.521950189705,2.7900587178511658,6.182056506223283e-06,0.003034200705683537,6.182056506223283,1.5322254373792317,0.06820847900492326
3,1992/6/20,12790.61810102755,2.4781820943284605,6.801091158936937e-06,0.0033158419256770167,6.801091158936937,1.519322669294773,0.06731125434227798
3,1992/6/21,13018.974662683593,3.5176791849238573,5.2815035757779076e-06,0.0027014373206176315,5.281503575777908,1.5913094787111866,0.06648614884055953
3,1992/6/22,13243.618397527738,3.354147134589991,5.523701105225279e-06,0.0028239865734800947,5.523701105225279,1.5880068318560596,0.065687569975882
3,1992/6/23,13521.011139963934,3.4737823199648563,5.43492775773108e-06,0.002811680993052724,5.43492775773108,1.603770744388527,0.06471894412882574
3,1992/6/24,13781.540161359657,3.5532998204511186,5.395146579717124e-06,0.002818581799317678,5.3951465797171245,1.6166290706250712,0.06382630605068412
3,1992/6/25,13997.170955936617,3.6370831359571,5.3440125886391045e-06,0.002816447500739586,5.344012588639105,1.6284478757108076,0.06309969691394271
3,1992/6/26,14202.770216757768,3.4795742790582973,5.570760672477713e-06,0.0029338555358591105,5.570760672477713,1.6250144835665792,0.06241693375698405
3,1992/6/27,14431.098083679884,3.1115667368877364,6.119150407649183e-06,0.003195306460033672,6.119150407649183,1.6087489219926872,0.06166992427528993
3,1992/6/28,14695.510293620926,4.269490673554501,4.868058984413064e-06,0.0026740025536955868,4.868058984413064,1.6893176182222596,0.06081927774685319
3,1992/6/29,14852.654598940419,5.187126980414392,4.2743947982865225e-06,0.0024339135598530712,4.274394798286522,1.7493962266321694,0.06032089536686927
3,1992/6/30,14979.787781713025,5.153101706836577,4.314112490723637e-06,0.0024617601815953554,4.3141124907236374,1.7516706373555648,0.059921532842218475
3,1992/7/1,15094.213322328944,4.165290121927911,5.0340477627034285e-06,0.0027832091324388555,5.034047762703429,1.6959191546223502,0.05956498626823255
3,1992/7/2,15246.74418233217,2.728181950342476,6.9681605745672e-06,0.0036584245691639625,6.9681605745672,1.6088921796161082,0.05909391744008552
3,1992/7/3,15468.525546282915,2.9202039011669623,6.6815942707575595e-06,0.003555979505715196,6.681594270757559,1.6286104426344412,0.058417429625622797
3,1992/7/4,15706.887225834473,2.941402521017701,6.70739341193232e-06,0.0035947749324447714,6.70739341193232,1.637589547505435,0.05770131060393376
3,1992/7/5,16018.926217016382,3.1066702636122754,6.515147677376776e-06,0.0035433825585925844,6.515147677376776,1.658596794849603,0.05678055027645297
3,1992/7/6,16378.407393790456,2.8260337355851335,7.095829118493668e-06,0.003851125234338925,7.0958291184936675,1.6515067591362524,0.055742608892999236
3,1992/7/7,16623.993912291542,3.5861959518169804,5.981335134110994e-06,0.0033665133480616,5.981335134110994,1.7101661666666543,0.05504715737815541
3,1992/7/8,16792.771877809126,2.466169694922224,7.96477259411267e-06,0.004303806960452813,7.964772594112671,1.6402139675061214,0.05457547663665642
3,1992/7/9,16937.530676167837,3.314393390585013,6.431457788477456e-06,0.003611139488314094,6.431457788477457,1.702887048003686,0.05417491724416312
3,1992/7/10,17080.856537823358,3.951432902192062,5.6603993914417735e-06,0.0032681117917887155,5.660399391441773,1.7495932465557367,0.05378190674213218
3,1992/7/11,17222.981761359566,4.363465595610591,5.290549465429893e-06,0.003112036583364337,5.290549465429892,1.781037743961067,0.05339566364839354
3,1992/7/12,17322.446184233748,3.9669693903718186,5.698616360340144e-06,0.0033126374310120505,5.698616360340144,1.759076229672744,0.053127390935111735
3,1992/7/13,17421.950564136503,3.1491628134104586,6.817693808740072e-06,0.0038509653957295334,6.817693808740072,1.7083011505310914,0.052860669276023245
3,1992/7/14,17560.318342445516,2.8032938103903597,7.4829940858573394e-06,0.004182987248567971,7.48299408585734,1.6892769915716899,0.05249250399349448
3,1992/7/15,17771.504041892324,2.88512338473499,7.386771779039129e-06,0.004165694130613865,7.386771779039129,1.702175009535248,0.05193662725178921
3,1992/7/16,18069.450322159668,2.62550174977639,8.015399720512166e-06,0.004506426344192951,8.015399720512166,1.6941698259911468,0.051164557486264424
3,1992/7/17,18384.32105620576,3.1326421099161013,7.116592765584918e-06,0.004118124829684212,7.116592765584918,1.7407099848287724,0.050363746951034113
3,1992/7/18,18724.818447393074,3.6204449611897904,6.462727725885165e-06,0.0038449654797102144,6.462727725885165,1.7863934831811097,0.04951476150294749
3,1992/7/19,19080.123239805445,3.7828832969342416,6.342767051275059e-06,0.0038317324113527405,6.342767051275059,1.8104992568938958,0.048647150626960296
3,1992/7/20,19444.2884141465,3.9804471592319417,6.196523261933036e-06,0.00380650643550521,6.196523261933036,1.8375391108490058,0.04777671739690045
3,1992/7/21,19723.511671905944,3.304408411416744,7.218869860382101e-06,0.004353342887629882,7.2188698603821,1.8013176957100785,0.04712185697471548
3,1992/7/22,19934.07336675647,3.2889812440047685,7.307940365374456e-06,0.004428300271838838,7.307940365374456,1.8080725578343393,0.04663506007063637
3,1992/7/23,20126.318466736695,3.1746316261927583,7.567485602518224e-06,0.004587556542573934,7.567485602518224,1.8071129341956955,0.04619579143297322
3,1992/7/24,20299.348672998745,2.9143097585834594,8.131160309489132e-06,0.0048997436063040615,8.131160309489132,1.7947470429799617,0.045804591531790645
3,1992/7/25,20453.53719499181,2.4554114784221883,9.274569145687088e-06,0.005504569608800043,9.274569145687089,1.7663726946027587,0.04545926785107522
3,1992/7/26,20638.37479816928,2.4338380653938234,9.404262068900753e-06,0.0056028589168726235,9.404262068900753,1.7715189847715844,0.04504931706658285
3,1992/7/27,20917.40804587295,2.396791694804671,9.61664656357809e-06,0.005761261535496989,9.61664656357809,1.7789759474892335,0.04443860812051073
3,1992/7/28,21223.13801218526,2.4214128059190294,9.670222683812368e-06,0.00584494986139651,9.670222683812367,1.7922110789220107,0.04378051069084954
3,1992/7/29,21520.723816822654,2.7559706891389513,8.917713952070523e-06,0.0055066314897562274,8.917713952070523,1.8289347772538667,0.04315077940219877
3,1992/7/30,21798.29938317944,2.756401540715274,9.020269432668511e-06,0.005608078943440912,9.020269432668512,1.8395599575934691,0.04257281050454825
3,1992/7/31,22052.92211571167,2.432423694915677,9.978062092292484e-06,0.006157748715396158,9.978062092292484,1.8242776388357174,0.04205045993363109
3,1992/8/1,22305.13606183901,2.7027854857960336,9.346830241771984e-06,0.005870465038596284,9.346830241771984,1.8549317678408515,0.041540287942399674
3,1992/8/2,22562.287047018952,2.9200332836534715,8.919998118661048e-06,0.005688167073370116,8.919998118661047,1.8816084391093537,0.04102740402654461
3,1992/8/3,22831.51228016105,3.0700642487808243,8.685916060154093e-06,0.0056090951269294,8.685916060154092,1.903651229672952,0.04049815775134952
