,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/30,3394.287663686519,3.0585507344631147,1.8046862591574686e-06,0.0005490650960746055,1.8046862591574686,0.9714192915131654,0.07770222453222703
3,1992/1/31,3627.1964319660647,2.800460918242718,1.9544393837928628e-06,0.0005953655413973648,1.9544393837928626,0.9656600909598584,0.07467716390789014
3,1992/2/1,3785.140518157178,2.9060861863296585,1.957476068216908e-06,0.0006097404383893176,1.9574760682169081,0.982857069820651,0.07271903790548218
3,1992/2/2,3877.125066918847,4.358135200068545,1.6084836118737931e-06,0.000560280849921101,1.608483611873793,1.0961949033287643,0.07161132239347345
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.7566352638301257e-06,0.000598325867070455,1.7566352638301257,1.0667527089605802,0.06958480656845573
3,1992/2/4,4253.846641119485,3.0492119549669274,2.0247704444204426e-06,0.0006633350191097029,2.0247704444204424,1.0209127753924456,0.06730746295778758
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3871384288431864
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4074355927240886
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3412999845979993
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2632733728937808
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.20800959201208086
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1816160088302396
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16500504016136874
3,1992/2/22,441.0548399244835,3.6326680267994393,2.4866545483116644e-08,1.1642619244537017e-06,0.024866545483116644,0.17905443050906733,0.15112941860286136
3,1992/2/23,582.3953926341998,5.8205074248040924,1.1667871385532535e-07,1.4061444653649397e-05,0.11667871385532534,0.4521165091782598,0.14120896688902052
3,1992/2/24,826.2028281907373,4.61475038396064,3.273951920693092e-07,5.509726169579857e-05,0.3273951920693092,0.613371910063817,0.13077208116284866
3,1992/2/25,1090.8883473899984,3.596474320673187,6.057849668452431e-07,0.0001175877878629994,0.6057849668452432,0.6900774211065615,0.12219051088918978
3,1992/2/26,1320.434464520111,4.529455832538073,7.056510723403114e-07,0.00016413531368630904,0.7056510723403114,0.8116209440939719,0.11579614262396641
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.0272311746291402e-06,0.0002383705013364624,1.0272311746291403,0.7979205264329788,0.10949706069706537
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4204855997975295e-06,0.00032430024989061257,1.4204855997975296,0.7755906118526146,0.10414114262137648
3,1992/2/29,2035.2879510550717,3.023783693796497,1.334596311164341e-06,0.0003405387172510442,1.334596311164341,0.8578984421140917,0.09963133040454794
3,1992/3/1,2142.343095932814,4.046981485705026,1.1917035961532595e-06,0.00033379922310790907,1.1917035961532594,0.9372433956880967,0.09756346384546043
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.39106378780718465
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.31682786995052054
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.392481783121363
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.31951063631837634
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.25342910654414647
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19044988532398943
3,1992/3/12,385.8660098168271,2.0586521824117296,6.391275725168735e-10,3.802394176771186e-09,0.0006391275725168735,0.02293672910124566,0.15717245670558283
3,1992/3/13,512.4794823940908,2.173684026724706,1.0544778443467929e-07,7.635266562575228e-06,0.10544778443467928,0.2741648844430115,0.14543558058199327
3,1992/3/14,617.0179736506891,2.4357173377940127,2.1567950675447985e-07,2.2513778646173735e-05,0.21567950675447983,0.3898871639644507,0.13942057509224523
3,1992/3/15,699.6836522017982,3.1154872223147456,2.723049630394011e-07,3.50826984596795e-05,0.2723049630394011,0.4763813158135326,0.13566577128607046
3,1992/3/16,761.7717955452538,3.9762014379876143,2.9460650647322444e-07,4.409683122707995e-05,0.29460650647322445,0.5494772903710964,0.13316850148515122
3,1992/3/17,820.8413502310664,4.183327111851473,3.380293900079691e-07,5.4989642433118765e-05,0.3380293900079691,0.5932629187495073,0.13096531940568726
3,1992/3/18,886.5651447526388,2.25710124875382,5.414973051892153e-07,8.130225990257974e-05,0.5414973051892152,0.5437064287644479,0.12866141705990933
3,1992/3/19,954.7636319320186,3.868001161819128,4.6886595258686564e-07,8.443871937349904e-05,0.46886595258686564,0.6479482210183914,0.1263995851083927
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3436422006268762
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.25065193319453016
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.36144159038653456
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2787463568413749
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.230627184160842
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.31776799681679785
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21761772316339487
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17628996592348203
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16030507027731702
3,1992/4/6,433.32474564550057,2.4916336412156443,2.4300602203460182e-08,9.375322800005168e-07,0.02430060220346018,0.14770720276071256,0.15186962179481137
3,1992/4/7,520.7477595897469,1.699741063411231,1.273814866912626e-07,9.17843154668645e-06,0.1273814866912626,0.2725220833070305,0.1448809609826363
3,1992/4/8,637.1287910155537,2.126886675464166,2.5466739745135503e-07,2.7039737191682464e-05,0.254667397451355,0.39558432600201954,0.13844873560037707
3,1992/4/9,759.7025380983716,2.7685307101849093,3.5394898366377094e-07,4.8334806614661527e-05,0.3539489836637709,0.5014254224135728,0.133248416774491
3,1992/4/10,880.983847887401,2.5797238732103667,5.004390793331932e-07,7.68118651654624e-05,0.5004390793331932,0.5561481278565243,0.12885193861823976
3,1992/4/11,1005.1599582522676,2.767740837466853,6.105731628242761e-07,0.00010521594152269028,0.6105731628242761,0.6172104754008566,0.12479817538481083
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.246067629520678e-07,0.00013711263043048044,0.7246067629520677,0.6700548813445782,0.1208209258775431
3,1992/4/13,1249.538147867959,3.8401379256942962,7.113099392683549e-07,0.0001530010916114624,0.7113099392683548,0.7547463578829785,0.11769002495908666
3,1992/4/14,1325.5546913216879,3.96021879334836,7.559229270720701e-07,0.0001696787243806279,0.7559229270720701,0.7829223968572646,0.11566190382916784
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.177368368006841e-07,0.00018752405304545616,0.8177368368006841,0.7960564279011046,0.11379751869201558
3,1992/4/16,1482.435061612046,3.1960140747728683,9.642510864811224e-07,0.00021720798564672783,0.9642510864811223,0.7783711476284411,0.11170122126311233
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.409541710446776e-07,0.00023171948173363825,0.9409541710446776,0.8455946236570123,0.1088717431778854
3,1992/4/18,1730.7067747155747,4.053296280519084,9.983985220358555e-07,0.0002568340930720572,0.9983985220358554,0.8775415016014161,0.10596007876925112
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1303148746250654e-06,0.00029936840920954944,1.1303148746250653,0.8948979596837751,0.10177451091877972
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4059989187365613e-06,0.00036482468186258357,1.4059989187365614,0.8678279789164521,0.09736467081766066
3,1992/4/21,2373.2549954627357,3.85011834795327,1.3108519685188916e-06,0.00037582433874522287,1.3108519685188915,0.9499086587341807,0.09334134359982377
3,1992/4/22,2531.055478644991,3.728715865579504,1.3873942945141571e-06,0.00040320992443422624,1.387394294514157,0.9567712148567976,0.0906245809970598
3,1992/4/23,2747.5896081329965,2.460589117427572,1.8103691230949263e-06,0.0004906280527976394,1.8103691230949264,0.884796803475255,0.08709461514976981
3,1992/4/24,3035.3500977907893,2.035226932489028,2.0920958233856533e-06,0.0005642832652600888,2.0920958233856535,0.8715114877096337,0.08271922669512854
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3011934004530198e-06,0.0006263934724164013,2.3011934004530197,0.8709782271783985,0.07860228696689907
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0618300173246925e-06,0.0006150355827733385,2.0618300173246924,0.9453673866012724,0.07457100864733625
3,1992/4/27,3911.2172832656756,2.86948882872732,2.0032256730610774e-06,0.0006290226801371403,2.0032256730610776,0.9872280406375215,0.07120666831150142
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.170529366357281e-06,0.0006862821001951576,2.1705293663572807,0.9862788324976249,0.06780512652860043
3,1992/4/29,4454.988686183763,3.2251349441524075,2.0141148448356988e-06,0.0006793355963465732,2.014114844835699,1.046526145687821,0.06515133675668595
3,1992/4/30,4646.87165082733,3.8199750608170433,1.8869548005519947e-06,0.0006743945470591506,1.8869548005519947,1.1044916661217599,0.06317887385790424
3,1992/5/1,4804.906016829755,2.8997138847792456,2.223632224226349e-06,0.0007516898151357969,2.223632224226349,1.0413373625233715,0.06161269464722373
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.7389194233576385e-06,0.0008766642864954063,2.7389194233576384,0.9812485107324578,0.05928631917242027
3,1992/5/3,5275.584136840973,2.0734928632326137,2.7839009163250655e-06,0.0009109165854770165,2.7839009163250656,0.9988194751203789,0.05723505469182455
3,1992/5/4,5474.841024221767,2.0830658478238555,2.8462393875891942e-06,0.0009466070520355348,2.8462393875891943,1.011514574867186,0.055501012203368755
3,1992/5/5,5601.967695674734,2.2370966882793497,2.795955989376284e-06,0.0009519051275874072,2.795955989376284,1.0331161209823312,0.05442896314663469
3,1992/5/6,5715.621436589606,2.1655658527300696,2.8792089496443304e-06,0.0009827634684492405,2.8792089496443305,1.0337001852300842,0.0534922205373279
3,1992/5/7,5824.473442587706,2.6110583511893304,2.6596168204902465e-06,0.0009507326055315259,2.6596168204902466,1.0805424225706344,0.052613641747121395
3,1992/5/8,5965.437024379555,2.931414601821788,2.546581302167143e-06,0.0009441932225635812,2.546581302167143,1.1180697324054354,0.05150202805743345
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.54000372862418e-06,0.0009592836137260097,2.54000372862418,1.1363934484512117,0.050488397302418095
3,1992/5/10,6219.993721596324,2.894104616633528,2.6462287093322055e-06,0.000997783509548703,2.6462287093322057,1.132290492325041,0.049566119463149344
3,1992/5/11,6322.25251739487,2.6356895807187657,2.815208795029716e-06,0.0010480641915747066,2.815208795029716,1.1161334330937707,0.04881323789344676
3,1992/5/12,6414.126185147521,2.619087675076868,2.857033242931258e-06,0.0010697813968347355,2.857033242931258,1.120959761541363,0.04814847814167389
3,1992/5/13,6544.007285434456,2.56187920638449,2.937121335518096e-06,0.00110567727139693,2.937121335518096,1.1247164659793434,0.04722703449896456
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.657727655012479e-06,0.0010636628950571217,2.657727655012479,1.1931708148325506,0.04625206120433284
3,1992/5/15,6820.551636212312,3.304473161153457,2.6584052977088906e-06,0.0010834298863900095,2.6584052977088906,1.2125854558117437,0.045333694923126354
3,1992/5/16,6974.711944159825,2.4753239680197296,3.155204037884258e-06,0.001219101946478219,3.155204037884258,1.1470229939331793,0.04431696819995789
3,1992/5/17,7180.637199763268,2.5069608399539405,3.217185188404475e-06,0.0012657130431158869,3.2171851884044753,1.16495328629802,0.042999934168302
3,1992/5/18,7392.347627044051,2.8091393743530118,3.114218766076339e-06,0.0012753629804706863,3.114218766076339,1.2098254541974405,0.041692769503074406
3,1992/5/19,7567.13731325187,3.993508156045624,2.647791644238505e-06,0.0011982024194367566,2.647791644238505,1.3343599246314033,0.04064779135357372
3,1992/5/20,7681.7637033061865,4.412412624881415,2.5605997109166693e-06,0.0012015829068041228,2.5605997109166694,1.3820309434002538,0.039978686343517346
3,1992/5/21,7795.8996292174215,3.417600667867488,2.9518713389185417e-06,0.001304080599993706,2.951871338918542,1.2995791314897895,0.03932481120259251
3,1992/5/22,7933.087471335294,2.2911223912202456,3.6978855247027343e-06,0.0015092061754945426,3.6978855247027345,1.198916801937007,0.03855477629362866
3,1992/5/23,8106.987107848765,2.260529321078049,3.8034650388055356e-06,0.001567688590465646,3.8034650388055358,1.208728322000934,0.03760288293910614
3,1992/5/24,8284.092144698338,2.6881521222147144,3.562321990477413e-06,0.0015410957555972967,3.562321990477413,1.2664986107692011,0.03666031779959026
3,1992/5/25,8469.103243837986,2.5936512196967083,3.7127976053778533e-06,0.0016149017676791197,3.7127976053778533,1.2711599803784224,0.03570358268784115
3,1992/5/26,8646.09352536012,3.0626833613975446,3.4758424764113075e-06,0.0015887142506003863,3.4758424764113074,1.3336431269609013,0.03481405168909525
3,1992/5/27,8788.525145235808,2.6323288327077887,3.830893958801494e-06,0.0017093119689458025,3.8308939588014943,1.3002403693840188,0.034115869138369795
3,1992/5/28,8911.202634108917,2.7188536630306683,3.823106690788684e-06,0.0017324641723642405,3.8231066907886837,1.3191202155091202,0.033526780719018205
3,1992/5/29,9045.620448048907,2.1971034355418,4.3240871997599474e-06,0.0018930072627843387,4.324087199759948,1.272897191094967,0.03289401065141161
3,1992/5/30,9212.590129961516,1.9995347862943345,4.605307348185358e-06,0.0020036163222522095,4.605307348185358,1.2632302948273022,0.03212599178781923
3,1992/5/31,9405.225284374135,2.3861636642537767,4.33520312176478e-06,0.001976464663577818,4.33520312176478,1.3216662075309793,0.03126391781403806
3,1992/6/1,9606.217765775378,2.6034242242992707,4.246115382364619e-06,0.001997670284948652,4.246115382364619,1.3616960459125966,0.030390910523290137
3,1992/6/2,9837.833849120947,2.8844287589780704,4.132885902687489e-06,0.0020190696789212717,4.132885902687489,1.4114675941818402,0.029417147228843168
3,1992/6/3,10066.811379259128,2.3389653925473466,4.725385431152269e-06,0.0022404688456039053,4.72538543115227,1.3675192658010173,0.028487099462725166
3,1992/6/4,10305.936883096134,3.13354491726948,4.1691810366567056e-06,0.0021392462539913085,4.169181036656705,1.4773840328182293,0.027549047575033885
3,1992/6/5,10481.748481173361,3.566702849378013,3.969548510209792e-06,0.0021261043024883852,3.9695485102097923,1.540255540198714,0.026880212498393896
3,1992/6/6,10595.362289471574,3.9604793897354615,3.8096545836958433e-06,0.002112301961437569,3.8096545836958433,1.5932419215578553,0.0264571085549386
3,1992/6/7,10701.764902060602,2.9522350178117027,4.4942673179749885e-06,0.002330271540882686,4.494267317974988,1.4888377328764635,0.026067202882258108
3,1992/6/8,10828.305149781518,2.47072425440026,4.999167136847425e-06,0.002512456601964801,4.999167136847425,1.441903620535159,0.025611336197671423
3,1992/6/9,10982.952827523677,2.4239054435482483,5.13117088275686e-06,0.002592461510211985,5.13117088275686,1.4480870994401904,0.025065516946658283
3,1992/6/10,11125.889984611731,2.882257814932932,4.761397126751989e-06,0.0025180812231465045,4.761397126751989,1.5143953298433253,0.024571830067037045
3,1992/6/11,11245.436446690872,3.030417920294562,4.694054697711177e-06,0.0025287578767978656,4.694054697711177,1.5414835552082107,0.024166717935887323
3,1992/6/12,11365.307659053136,4.527830999764987,3.876842845673483e-06,0.002336165875915514,3.8768428456734827,1.7230019565688477,0.02376747887441107
3,1992/6/13,11533.564820148738,4.626683430337746,3.905812748669956e-06,0.0023913068607305465,3.9058127486699554,1.7488189358214414,0.023218608925508043
3,1992/6/14,11669.89199257287,5.425606358572196,3.714518729400605e-06,0.0024065842193333477,3.714518729400605,1.8491458404203303,0.02278354230532178
3,1992/6/15,11774.934980320604,4.781616135794732,3.94421587881738e-06,0.0024715989836448576,3.9442158788173796,1.7874182668482896,0.022454075314991006
3,1992/6/16,11901.353093497155,2.9701156416508008,5.067611610864445e-06,0.00281917692735686,5.067611610864446,1.5856801685973996,0.022064085055467208
3,1992/6/17,12099.531504999239,2.8036331335407967,5.326052598571646e-06,0.0029558499571526726,5.326052598571646,1.5801385198316877,0.02146673111502764
3,1992/6/18,12303.336711187,2.8985395109519176,5.335221255915605e-06,0.0030155121662102775,5.335221255915605,1.6074919556002376,0.020869773173586435
3,1992/6/19,12546.521950189705,2.7900587178511658,5.568379830307103e-06,0.003159893331622812,5.568379830307102,1.6118740980455233,0.020179736799257036
3,1992/6/20,12790.61810102755,2.4781820943284605,6.0537857090910434e-06,0.003390569463118901,6.053785709091043,1.5889027842034056,0.019510628467692387
3,1992/6/21,13018.974662683593,3.5176791849238573,5.1376136848776445e-06,0.003154165095044109,5.137613684877644,1.7397624204213438,0.01890522532774542
3,1992/6/22,13243.618397527738,3.354147134589991,5.37164675276168e-06,0.0032940905954589295,5.37164675276168,1.7359341568261124,0.01832838470768013
3,1992/6/23,13521.011139963934,3.4737823199648563,5.398290154039848e-06,0.0033831924008664535,5.398290154039848,1.771843088081748,0.017640788354231995
3,1992/6/24,13781.540161359657,3.5532998204511186,5.4500772498387825e-06,0.003476281883578203,5.450077249838783,1.8012313064828134,0.017018915513638756
3,1992/6/25,13997.170955936617,3.6370831359571,5.478223321951007e-06,0.0035489978249032402,5.478223321951007,1.8277841712057712,0.016521096109941184
3,1992/6/26,14202.770216757768,3.4795742790582973,5.697303275171412e-06,0.003681995677215048,5.6973032751714126,1.821814862594986,0.016060206287338483
3,1992/6/27,14431.098083679884,3.1115667368877364,6.15177315212148e-06,0.00390592647649164,6.15177315212148,1.7882038391664155,0.015563626211073621
3,1992/6/28,14695.510293620926,4.269490673554501,5.33407121774278e-06,0.0037166461501121554,5.33407121774278,1.9603858710550301,0.01500796440735757
3,1992/6/29,14852.654598940419,5.187126980414392,4.9603304687262144e-06,0.003685573151162575,4.960330468726214,2.0892353205084806,0.014687282075457995
3,1992/6/30,14979.787781713025,5.153101706836577,5.018395900962278e-06,0.0037397910719562722,5.018395900962278,2.094460466059745,0.01443292001243844
3,1992/7/1,15094.213322328944,4.165290121927911,5.554262321244706e-06,0.0039044567851754695,5.554262321244706,1.9748957653138015,0.014207791783246559
3,1992/7/2,15246.74418233217,2.728181950342476,6.996407142992242e-06,0.004453404444897421,6.996407142992242,1.7872766437657965,0.013913198804724341
3,1992/7/3,15468.525546282915,2.9202039011669623,6.852296762050194e-06,0.004465588296604012,6.852296762050194,1.8284541236101464,0.013495823923779944
3,1992/7/4,15706.887225834473,2.941402521017701,6.934861082026744e-06,0.0045664751130106195,6.934861082026743,1.8460275325161497,0.013061317535190792
3,1992/7/5,16018.926217016382,3.1066702636122754,6.872397161420056e-06,0.004634219863961684,6.872397161420056,1.8885414085448615,0.012513745776917757
3,1992/7/6,16378.407393790456,2.8260337355851335,7.3895291281623e-06,0.004935395631458439,7.3895291281623,1.8684578543882628,0.011911517455159823
3,1992/7/7,16623.993912291542,3.5861959518169804,6.609376352867266e-06,0.0047120918453692215,6.609376352867266,1.993044645586612,0.011516949587324288
3,1992/7/8,16792.771877809126,2.466169694922224,8.127000083154117e-06,0.0053426128423173565,8.127000083154117,1.8368654551501933,0.011253433804767737
3,1992/7/9,16937.530676167837,3.314393390585013,7.015004971442068e-06,0.004952156466117661,7.015004971442068,1.9717152292216649,0.011032254727764484
3,1992/7/10,17080.856537823358,3.951432902192062,6.456538252990624e-06,0.004790776255956752,6.456538252990624,2.071634329587092,0.01081757054701962
3,1992/7/11,17222.981761359566,4.363465595610591,6.202706502974854e-06,0.004751754365197027,6.202706502974854,2.1380289725979806,0.010608830837523557
3,1992/7/12,17322.446184233748,3.9669693903718186,6.529911951362667e-06,0.004885792341373229,6.529911951362667,2.0876332862975553,0.01046515907297784
3,1992/7/13,17421.950564136503,3.1491628134104586,7.403116250873251e-06,0.005237870095552865,7.403116250873251,1.9735762753158772,0.010323385376183897
3,1992/7/14,17560.318342445516,2.8032938103903597,7.933251314356886e-06,0.005486329067605758,7.933251314356887,1.9283690945759604,0.010129439833029476
3,1992/7/15,17771.504041892324,2.88512338473499,7.899460894149906e-06,0.005531530152689801,7.899460894149905,1.9515406541957845,0.009840457944614332
3,1992/7/16,18069.450322159668,2.62550174977639,8.425783018818819e-06,0.005826336949634123,8.42578301881882,1.925760361086106,0.009446772927051051
3,1992/7/17,18384.32105620576,3.1326421099161013,7.792927634500192e-06,0.005655156882680331,7.7929276345001925,2.0195011639440015,0.009047887553146531
3,1992/7/18,18724.818447393074,3.6204449611897904,7.3348931494536745e-06,0.0055653329977213605,7.334893149453674,2.1099400246152555,0.008635527626224616
3,1992/7/19,19080.123239805445,3.7828832969342416,7.285389844639229e-06,0.005640211683315345,7.285389844639229,2.151245107220564,0.00822531221309557
3,1992/7/20,19444.2884141465,3.9804471592319417,7.211842902484064e-06,0.005708301693951721,7.211842902484064,2.1978124505121936,0.007825127837085225
3,1992/7/21,19723.511671905944,3.304408411416744,8.03164982286354e-06,0.006096362418795057,8.03164982286354,2.1065089681082165,0.007531552803581448
3,1992/7/22,19934.07336675647,3.2889812440047685,8.119095243006886e-06,0.006183829370691598,8.119095243006885,2.112893331516597,0.007317489512642601
3,1992/7/23,20126.318466736695,3.1746316261927583,8.33502698956112e-06,0.006319728332775241,8.33502698956112,2.102657508443654,0.007127374478555229
3,1992/7/24,20299.348672998745,2.9143097585834594,8.780702077618624e-06,0.006549098140467872,8.780702077618624,2.067746347784028,0.006960495579767677
3,1992/7/25,20453.53719499181,2.4554114784221883,9.654399888561066e-06,0.0069598398373871525,9.654399888561066,1.998038550758893,0.006815088684155351
