,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2421950953073372
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2196311129210707
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20162501538254746
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18810846502167192
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17752698192042246
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16888765492882288
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1631716232427373
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15991397247184255
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.4620731889439083e-10,1.1827188396094004e-09,0.00024620731889439084,0.018520479921704115,0.15719167713475074
3,1992/4/16,1482.435061612046,3.1960140747728683,4.47622262738602e-09,8.18194821763931e-08,0.00447622262738602,0.07022873643695861,0.1544074932563745
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3465966946629482e-08,4.6396944901669005e-07,0.013465966946629482,0.1317496122875357,0.15105065998700887
3,1992/4/18,1730.7067747155747,4.053296280519084,2.6703326594453955e-08,1.2899746859463659e-06,0.026703326594453954,0.18379268419484368,0.14799572599744806
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.32835271015828e-08,3.4284769966985225e-06,0.0532835271015828,0.24299057935373522,0.14415034301782848
3,1992/4/20,2152.83929753041,2.9668517430516945,1.04071211638095e-07,8.006599956737264e-06,0.104071211638095,0.288193423622095,0.14059234284625363
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1398910082529089e-07,1.026172860916909e-05,0.11398910082529089,0.3346744554249005,0.13762895368201689
3,1992/4/22,2531.055478644991,3.728715865579504,1.398864007306035e-07,1.3539007182956416e-05,0.13988640073060352,0.35792992690363334,0.13572249529055222
3,1992/4/23,2747.5896081329965,2.460589117427572,2.421042175078812e-07,2.46908202954649e-05,0.2421042175078812,0.37454199403461186,0.1333112092673765
3,1992/4/24,3035.3500977907893,2.035226932489028,3.4643903835320906e-07,3.8258272996953126e-05,0.34643903835320905,0.4020056883357816,0.13036905428046167
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.474372640386836e-07,5.2955657939482874e-05,0.4474372640386836,0.4272480030999855,0.12760185681128489
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.124949443818716e-07,5.322652971445711e-05,0.4124949443818716,0.4622516728883209,0.1248628317512413
3,1992/4/27,3911.2172832656756,2.86948882872732,4.2019514754429484e-07,5.75577350353966e-05,0.4201951475442948,0.4874650028714154,0.12254007355763231
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.023519630403791e-07,7.174541100228804e-05,0.5023519630403791,0.504745793264197,0.12014812190460164
3,1992/4/29,4454.988686183763,3.2251349441524075,4.6201822877212303e-07,6.939625349117328e-05,0.462018228772123,0.5279004719021941,0.11824688147263626
3,1992/4/30,4646.87165082733,3.8199750608170433,4.23408060387739e-07,6.618829204561334e-05,0.423408060387739,0.5470979683462288,0.11681173343279896
3,1992/5/1,4804.906016829755,2.8997138847792456,5.590396433645234e-07,8.702879028414648e-05,0.5590396433645234,0.5429801937168515,0.11565785789166176
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.852922533633473e-07,0.00012259409970435614,0.7852922533633473,0.5420680700342969,0.11391898016678717
3,1992/5/3,5275.584136840973,2.0734928632326137,8.132186932515281e-07,0.00013000351857302614,0.8132186932515281,0.5531960276832318,0.11235944247561071
3,1992/5/4,5474.841024221767,2.0830658478238555,8.455947161978217e-07,0.00013770510531946746,0.8455947161978217,0.5618688319815024,0.11102061529640554
3,1992/5/5,5601.967695674734,2.2370966882793497,8.235969373450977e-07,0.00013620380404853424,0.8235969373450976,0.5695264184679011,0.11018304056667998
3,1992/5/6,5715.621436589606,2.1655658527300696,8.619509836256745e-07,0.0001436120437064448,0.8619509836256745,0.5728394235605119,0.10944476419708697
3,1992/5/7,5824.473442587706,2.6110583511893304,7.617384225321196e-07,0.00012962421276497781,0.7617384225321197,0.5841532584263143,0.10874672378422245
3,1992/5/8,5965.437024379555,2.931414601821788,7.100640197588501e-07,0.0001232063331130361,0.71006401975885,0.5944471374661351,0.1078555134194397
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.04523200479422e-07,0.00012379095891881396,0.704523200479422,0.6008530503993451,0.10703479056286239
3,1992/5/10,6219.993721596324,2.894104616633528,7.481080536022167e-07,0.0001321101252577025,0.7481080536022167,0.6028462208381488,0.10628112144922251
3,1992/5/11,6322.25251739487,2.6356895807187657,8.204843384038734e-07,0.00014491607821533363,0.8204843384038735,0.6021025301853017,0.105660848782475
3,1992/5/12,6414.126185147521,2.619087675076868,8.359880468570026e-07,0.00014850431248836628,0.8359880468570026,0.604810076793132,0.10510931715606753
3,1992/5/13,6544.007285434456,2.56187920638449,8.668495431091055e-07,0.00015505747670209767,0.8668495431091056,0.6079485090263501,0.10433867515791927
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.348726040847445e-07,0.00013488518345386514,0.7348726040847444,0.6226632853951887,0.10351525414994574
3,1992/5/15,6820.551636212312,3.304473161153457,7.281987709546686e-07,0.0001351226212735097,0.7281987709546686,0.6283476660388875,0.10273185586757547
3,1992/5/16,6974.711944159825,2.4753239680197296,9.423144855336079e-07,0.00017260993419462235,0.9423144855336079,0.6190386095377574,0.1018554326305552
3,1992/5/17,7180.637199763268,2.5069608399539405,9.55955999535965e-07,0.00017729223415865604,0.955955999535965,0.6250993078502415,0.10070531950748635
3,1992/5/18,7392.347627044051,2.8091393743530118,8.927507009345294e-07,0.0001688187053210906,0.8927507009345294,0.6356593030468786,0.09954651344783223
3,1992/5/19,7567.13731325187,3.993508156045624,6.748040034074068e-07,0.00013267006350362766,0.6748040034074068,0.6594528679094857,0.09860713790325573
3,1992/5/20,7681.7637033061865,4.412412624881415,6.278123000871315e-07,0.00012537868843464473,0.6278123000871315,0.668912604801052,0.0979993415498295
3,1992/5/21,7795.8996292174215,3.417600667867488,7.884365236956217e-07,0.00015452916711556616,0.7884365236956217,0.6555628490707364,0.09740046806130817
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1072791835987286e-06,0.00021198017247908162,1.1072791835987286,0.6392766379033706,0.0966888005034867
3,1992/5/23,8106.987107848765,2.260529321078049,1.136222894013934e-06,0.0002190544805839441,1.136222894013934,0.6424478321628205,0.09579916278537559
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0076359417009303e-06,0.00019809201958876187,1.0076359417009302,0.6537428837687568,0.0949070469841702
3,1992/5/25,8469.103243837986,2.5936512196967083,1.053095698503489e-06,0.00020812159895376348,1.0530956985034892,0.6557828752273395,0.0939896446389938
3,1992/5/26,8646.09352536012,3.0626833613975446,9.311590009569474e-07,0.00018768524018794008,0.9311590009569475,0.6674779335247399,0.09312549589471183
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0667374099449861e-06,0.00021377676280159762,1.0667374099449862,0.6625732918163834,0.09243938538552034
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0485455265918822e-06,0.00021162698176221698,1.0485455265918822,0.666374078638708,0.09185492694227773
3,1992/5/29,9045.620448048907,2.1971034355418,1.2494465692254009e-06,0.00024984707925246216,1.2494465692254009,0.6592400030863902,0.09122128947485827
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3513961597923343e-06,0.00027037622189350586,1.3513961597923343,0.6583815835653147,0.09044382249074068
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2031343541937968e-06,0.0002450597866512541,1.2031343541937967,0.6688745891490568,0.08955975517913604
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1379034709761128e-06,0.00023480336245877806,1.1379034709761127,0.6761686038446174,0.08865166275423893
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0613107870703607e-06,0.0002223920974743439,1.0613107870703606,0.6849791762732801,0.08762280910205071
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2718282233379605e-06,0.00026457072008314746,1.2718282233379605,0.678403118511154,0.08662361919324776
3,1992/6/4,10305.936883096134,3.13354491726948,1.0167737252794102e-06,0.00021772314456868687,1.0167737252794102,0.696628528924561,0.08559857687055368
3,1992/6/5,10481.748481173361,3.566702849378013,9.191406119726788e-07,0.00020008592894612078,0.9191406119726788,0.7069560969719038,0.08485660100202164
3,1992/6/6,10595.362289471574,3.9604793897354615,8.455876898239869e-07,0.00018651440290064648,0.8455876898239869,0.7155228396663583,0.08438225206738621
3,1992/6/7,10701.764902060602,2.9522350178117027,1.09164354467601e-06,0.00023549379813821335,1.09164354467601,0.699060670316905,0.08394160271854173
3,1992/6/8,10828.305149781518,2.47072425440026,1.269627932978698e-06,0.0002713882896863832,1.2696279329786981,0.6918245090455608,0.0834220120675671
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2986001529174513e-06,0.00027848365436890064,1.2986001529174513,0.6930399274165217,0.08279347340935873
3,1992/6/10,11125.889984611731,2.882257814932932,1.1372682565819192e-06,0.00024794797642288497,1.1372682565819192,0.7036222524372037,0.0822187414355612
3,1992/6/11,11245.436446690872,3.030417920294562,1.096780696470814e-06,0.00024087352034657988,1.096780696470814,0.7079792067652245,0.08174256349334195
3,1992/6/12,11365.307659053136,4.527830999764987,7.849458404210677e-07,0.00017947570944578574,0.7849458404210677,0.7362567643142041,0.0812691461419778
3,1992/6/13,11533.564820148738,4.626683430337746,7.771343482270654e-07,0.00017893555482768084,0.7771343482270654,0.7402625182200415,0.08061136997585372
3,1992/6/14,11669.89199257287,5.425606358572196,6.896472974636276e-07,0.00016230183779610593,0.6896472974636276,0.7556800228342084,0.08008409110367086
3,1992/6/15,11774.934980320604,4.781616135794732,7.648230957166777e-07,0.00017790327626869752,0.7648230957166777,0.7461893227756243,0.07968121884487384
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1488794561215646e-06,0.0002565111959099547,1.1488794561215647,0.7154213015837898,0.07920024238794676
3,1992/6/17,12099.531504999239,2.8036331335407967,1.215544484644901e-06,0.0002716318902983711,1.215544484644901,0.7147773157499624,0.07845462372361289
3,1992/6/18,12303.336711187,2.8985395109519176,1.1926008631183876e-06,0.0002686076255785652,1.1926008631183875,0.7191239661442835,0.0776982946772886
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2431365965126218e-06,0.00028094292462999004,1.2431365965126218,0.7200498127347239,0.07680936963355761
3,1992/6/20,12790.61810102755,2.4781820943284605,1.380959514269919e-06,0.0003113924834516945,1.380959514269919,0.7169429400129487,0.07593156142227249
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0415367897785906e-06,0.000242729335496418,1.0415367897785905,0.7395554005068088,0.07512312175768386
3,1992/6/22,13243.618397527738,3.354147134589991,1.0941861035568178e-06,0.00025536500289448903,1.094186103556818,0.7392384512223156,0.0743395712433441
3,1992/6/23,13521.011139963934,3.4737823199648563,1.073055339444271e-06,0.00025290198918304313,1.073055339444271,0.744838408451453,0.07338769813328075
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0626737000802275e-06,0.00025253979320642115,1.0626737000802275,0.7494712751992617,0.0725090453703227
3,1992/6/25,13997.170955936617,3.6370831359571,1.0499219955324586e-06,0.00025132416321924225,1.0499219955324586,0.7536385577979294,0.07179277704825399
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0985664393385803e-06,0.0002632153974688285,1.0985664393385803,0.753139479757451,0.07111886726728632
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2181685758123303e-06,0.00029070073277030577,1.2181685758123304,0.748802623679691,0.07038057536602307
3,1992/6/28,14695.510293620926,4.269490673554501,9.395144422431077e-07,0.00023216232709085855,0.9395144422431078,0.7738346957494363,0.06953860893977828
3,1992/6/29,14852.654598940419,5.187126980414392,8.069772146916245e-07,0.0002044271194104362,0.8069772146916245,0.7923692082035368,0.0690446888626858
3,1992/6/30,14979.787781713025,5.153101706836577,8.14712451787434e-07,0.00020683611770961564,0.814712451787434,0.7933480288349941,0.06864856686347538
3,1992/7/1,15094.213322328944,4.165290121927911,9.726173800082539e-07,0.00024196305372833652,0.9726173800082539,0.7767705516942511,0.06829465988051821
3,1992/7/2,15246.74418233217,2.728181950342476,1.398396035486079e-06,0.0003365925600525994,1.398396035486079,0.7508543638708874,0.06782670957820179
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3321443302390172e-06,0.0003238445065809172,1.3321443302390172,0.757327141858155,0.06715396027376307
3,1992/7/4,15706.887225834473,2.941402521017701,1.3349554127456634e-06,0.0003263903552854719,1.3349554127456633,0.7605861248765193,0.06644083967686
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2885886449926084e-06,0.00031855628251840353,1.2885886449926085,0.7676216706155102,0.06552246881211393
3,1992/7/6,16378.407393790456,2.8260337355851335,1.411836771992207e-06,0.0003491541347793196,1.4118367719922071,0.7662967715037081,0.0644852177926194
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1637060862311238e-06,0.0002950278177084951,1.1637060862311237,0.7844580095293044,0.0637890253530358
3,1992/7/8,16792.771877809126,2.466169694922224,1.5977517792057082e-06,0.0003948012935082512,1.597751779205708,0.7638374401323965,0.06331628637040558
3,1992/7/9,16937.530676167837,3.314393390585013,1.2579775127405143e-06,0.000318885470570013,1.2579775127405144,0.7829556383410728,0.06291447277854446
3,1992/7/10,17080.856537823358,3.951432902192062,1.0878230683485282e-06,0.00028101913507271037,1.0878230683485282,0.7972642212301664,0.0625199122639437
3,1992/7/11,17222.981761359566,4.363465595610591,1.0054944036095548e-06,0.00026312697815826644,1.0054944036095548,0.8069837584376186,0.06213183564550742
3,1992/7/12,17322.446184233748,3.9669693903718186,1.093009835402912e-06,0.0002839297382411769,1.0930098354029119,0.8006179162064753,0.06186210744198381
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3353682915441717e-06,0.00034058365458101606,1.3353682915441716,0.7856363892651956,0.06159379008385766
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4787492517462188e-06,0.00037485373829069325,1.4787492517462189,0.7802515288386106,0.06122317754343742
3,1992/7/15,17771.504041892324,2.88512338473499,1.4541831549402164e-06,0.00037109910369572345,1.4541831549402164,0.7845776349209554,0.06066306459655113
3,1992/7/16,18069.450322159668,2.62550174977639,1.5866272795344938e-06,0.000404662655102749,1.5866272795344938,0.7828572520270263,0.059884020408717535
3,1992/7/17,18384.32105620576,3.1326421099161013,1.385203356260858e-06,0.00036048023123515607,1.3852033562608579,0.7974462969526858,0.05907461920202631
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2383869779883135e-06,0.00032866835475998577,1.2383869779883137,0.8118126076233589,0.058214995523381156
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2070931681343884e-06,0.00032410356583808863,1.2070931681343884,0.819777937309527,0.05733485936230655
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1701362521040364e-06,0.00031816598447279015,1.1701362521040364,0.828632667817392,0.05645015147886376
3,1992/7/21,19723.511671905944,3.304408411416744,1.3846275793398817e-06,0.00037242832953691556,1.3846275793398817,0.8185459460093221,0.05578340484480412
3,1992/7/22,19934.07336675647,3.2889812440047685,1.400065117869055e-06,0.0003781304990199775,1.400065117869055,0.8210517799580048,0.05528712484971807
3,1992/7/23,20126.318466736695,3.1746316261927583,1.4522293189753708e-06,0.0003926803602591712,1.4522293189753708,0.8212361483499588,0.05483881956391838
3,1992/7/24,20299.348672998745,2.9143097585834594,1.5697998237358811e-06,0.0004231625677637283,1.5697998237358812,0.8180092474615872,0.054439185117243764
3,1992/7/25,20453.53719499181,2.4554114784221883,1.812816494020542e-06,0.0004842607005067446,1.812816494020542,0.8100172063767682,0.05408611042400209
3,1992/7/26,20638.37479816928,2.4338380653938234,1.8367962724500072e-06,0.0004923173001706657,1.836796272450007,0.812015885275582,0.05366658257853257
3,1992/7/27,20917.40804587295,2.396791694804671,1.8764381810685153e-06,0.0005054357446871013,1.8764381810685153,0.8149509422849286,0.053040842174486034
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8811229129252863e-06,0.0005103711109375429,1.8811229129252862,0.8196724700873149,0.052365508272665076
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7136541941474552e-06,0.00047218118388131383,1.7136541941474552,0.8312910638093844,0.05171825777093897
3,1992/7/30,21798.29938317944,2.756401540715274,1.7297585223413007e-06,0.00047946389065092173,1.7297585223413008,0.8351830318328086,0.05112331180498207
3,1992/7/31,22052.92211571167,2.432423694915677,1.928391296664066e-06,0.000532731584206207,1.928391296664066,0.8314188350630368,0.05058486642633801
3,1992/8/1,22305.13606183901,2.7027854857960336,1.7885131033102587e-06,0.0005004356662437059,1.7885131033102588,0.8411397312372221,0.05005827531848538
3,1992/8/2,22562.287047018952,2.9200332836534715,1.692963097644535e-06,0.000479075967499619,1.692963097644535,0.8497087127263455,0.049528177326281245
