,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.39871520580734154
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.37858882169635183
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.35450430692032525
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.31885495200335884
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.28723150365263794
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.26467725032651385
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.24399084246537606
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.22786614328182178
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.21544839291352497
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.2101252893244107
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4655299115562629
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45518200113722346
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4656970865618628
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4556244900949887
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4421915264716711
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.418648259055318
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3887604672163417
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.36607687854226456
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.349009079147563
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.33648790144948293
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.327612447392161
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.31956667103968683
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.31104801229950113
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.3026663931789851
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45933752921759097
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.44146873865566205
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.46181137507909625
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44807425774577275
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4356538693349389
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4553378049169195
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4311465079301247
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.4091736555897716
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.39309824018561845
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3799864965351057
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3646742433320363
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3458863426513825
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.32790122038181424
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.3117542544145243
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.29675743377232916
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2822929588124465
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.27121445114967657
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.2642190278080181
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.257929279947408
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2510313334402754
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.24203492977356222
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.2331798563592467
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.22121294470002154
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.20962601601057443
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.19999328284495524
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.19399631209566773
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.18680588159992662
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17880586430547632
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.17214965473499325
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.1663868465589602
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.1620975508070538
3,1992/4/28,4208.6402729919255,2.6450270140168266,0.0,0.0,0.0,0.0,0.15819256981003588
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6161236106811544e-08,3.349861619567551e-07,0.016161236106811545,0.07974190344870336,0.15541567064705772
3,1992/4/30,4646.87165082733,3.8199750608170433,4.12267819336818e-08,1.4911495826979264e-06,0.0412267819336818,0.1387954361932703,0.1534889649962291
3,1992/5/1,4804.906016829755,2.8997138847792456,8.185472094957075e-08,3.6293021679722008e-06,0.08185472094957075,0.16979208903043214,0.15203493494447226
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7265284641055436e-07,9.464434275855895e-06,0.17265284641055437,0.20926321606925524,0.14998727282928093
3,1992/5/3,5275.584136840973,2.0734928632326137,2.418648159424171e-07,1.588329598436539e-05,0.2418648159424171,0.24997579972240405,0.14828114365126016
3,1992/5/4,5474.841024221767,2.0830658478238555,3.0579842189182256e-07,2.266565075951227e-05,0.30579842189182255,0.28143912133474963,0.14690267534786283
3,1992/5/5,5601.967695674734,2.2370966882793497,3.3422592982129e-07,2.672615229413176e-05,0.33422592982129,0.3031568600788522,0.1460765108633925
3,1992/5/6,5715.621436589606,2.1655658527300696,3.762910502751437e-07,3.1519940173227723e-05,0.3762910502751437,0.31712412089305186,0.1453693937175573
3,1992/5/7,5824.473442587706,2.6110583511893304,3.6963179486408134e-07,3.341598712940851e-05,0.3696317948640813,0.3418056760056782,0.1447177181872218
3,1992/5/8,5965.437024379555,2.931414601821788,3.8203545895156617e-07,3.7187366556119586e-05,0.38203545895156615,0.3674088484526498,0.14390781746415432
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.074520812862991e-07,4.174582667135541e-05,0.40745208128629906,0.38611087452920867,0.14318218548142053
3,1992/5/10,6219.993721596324,2.894104616633528,4.5135898158856073e-07,4.7577999928417636e-05,0.45135898158856075,0.3966701551990518,0.14253149326655293
3,1992/5/11,6322.25251739487,2.6356895807187657,5.049894446897318e-07,5.387105747724656e-05,0.5049894446897318,0.40095682987181236,0.14200635703052666
3,1992/5/12,6414.126185147521,2.619087675076868,5.315505742232941e-07,5.80579841800961e-05,0.5315505742232941,0.4100876113255981,0.14154675122582355
3,1992/5/13,6544.007285434456,2.56187920638449,5.733707952638574e-07,6.445706458365022e-05,0.5733707952638574,0.4214455240050817,0.14091529269716327
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.34013058254272e-07,6.471159534869032e-05,0.534013058254272,0.453560824703265,0.14025330801256342
3,1992/5/15,6820.551636212312,3.304473161153457,5.541403754215016e-07,6.961195290821774e-05,0.5541403754215016,0.4694601613190411,0.13963458204192755
3,1992/5/16,6974.711944159825,2.4753239680197296,6.99117299823884e-07,8.579556885825307e-05,0.699117299823884,0.457820610752754,0.13895392978803928
3,1992/5/17,7180.637199763268,2.5069608399539405,7.462248634608608e-07,9.537259931213263e-05,0.7462248634608608,0.4757058043867531,0.138077094821772
3,1992/5/18,7392.347627044051,2.8091393743530118,7.467025005162486e-07,0.00010099596052045609,0.7467025005162486,0.5022620221882572,0.13720988465994766
3,1992/5/19,7567.13731325187,3.993508156045624,6.363375394337503e-07,9.52146863096609e-05,0.6363375394337503,0.5545822442846906,0.13651711743691114
3,1992/5/20,7681.7637033061865,4.412412624881415,6.211104143252336e-07,9.682053833846776e-05,0.6211104143252336,0.577048655812216,0.13607312770694122
3,1992/5/21,7795.8996292174215,3.417600667867488,7.431722016709574e-07,0.00011111593084202837,0.7431722016709574,0.5528035649434595,0.135638560934723
3,1992/5/22,7933.087471335294,2.2911223912202456,9.758463240676468e-07,0.0001380049904400964,0.9758463240676468,0.5221140665660753,0.1351255099705479
3,1992/5/23,8106.987107848765,2.260529321078049,1.0254075391420122e-06,0.0001480392294206695,1.025407539142012,0.5320332995309789,0.13448866529102216
3,1992/5/24,8284.092144698338,2.6881521222147144,9.667539702409848e-07,0.00014699257168540464,0.9667539702409849,0.5592915410932248,0.1338543379610715
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0276535607890254e-06,0.00015867955037507275,1.0276535607890254,0.5669002380391163,0.13320574763991466
3,1992/5/26,8646.09352536012,3.0626833613975446,9.643863784940959e-07,0.0001566977503615154,0.9643863784940959,0.5954727846350854,0.1325976131726104
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0861055683207258e-06,0.0001741714515196624,1.0861055683207257,0.5868560103036449,0.13211633634232667
3,1992/5/28,8911.202634108917,2.7188536630306683,1.09037390543946e-06,0.00017814102187113483,1.0903739054394601,0.5971482044755173,0.1317072491580229
3,1992/5/29,9045.620448048907,2.1971034355418,1.261879680847082e-06,0.00020149935005691694,1.261879680847082,0.5828672760545176,0.1312644809332075
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3646905489684255e-06,0.00021828052552971683,1.3646905489684256,0.5828823839560802,0.13072201558133928
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2819246583981676e-06,0.00021470025437910338,1.2819246583981676,0.6091931283516792,0.13010590095932914
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2586982178532052e-06,0.00021788440283501706,1.2586982178532051,0.6284175603007894,0.12947345326753681
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2262910659648782e-06,0.00022062175358159993,1.2262910659648782,0.6516897609808749,0.12875691977067114
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4328163993812565e-06,0.00025301513541359374,1.4328163993812564,0.6382742653625524,0.12806060616581252
3,1992/6/4,10305.936883096134,3.13354491726948,1.2452164431419358e-06,0.00023623207734796564,1.245216443141936,0.6843612096327907,0.1273453906683366
3,1992/6/5,10481.748481173361,3.566702849378013,1.1779101200775508e-06,0.00023255117766604193,1.1779101200775508,0.7111673833026605,0.12682689857538082
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1231572636846955e-06,0.00022883860401762894,1.1231572636846954,0.7332497754675852,0.12649500591679022
3,1992/6/7,10701.764902060602,2.9522350178117027,1.358240907626246e-06,0.00026205173698178524,1.358240907626246,0.6937426031559535,0.126186365066049
3,1992/6/8,10828.305149781518,2.47072425440026,1.5329762690794083e-06,0.0002888270121290655,1.5329762690794082,0.6767783088080492,0.12582199177970438
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5784315688499403e-06,0.00029950999454455055,1.5784315688499404,0.6807534326683721,0.12538052634456384
3,1992/6/10,11125.889984611731,2.882257814932932,1.448789134957226e-06,0.00028626052944178093,1.448789134957226,0.7080509627971171,0.12497613898443506
3,1992/6/11,11245.436446690872,3.030417920294562,1.4243648409493175e-06,0.00028634568056456154,1.4243648409493175,0.7197220879596115,0.12464054351848017
3,1992/6/12,11365.307659053136,4.527830999764987,1.1397758442147416e-06,0.00025233725073484645,1.1397758442147417,0.7918544207664948,0.12430637087481061
3,1992/6/13,11533.564820148738,4.626683430337746,1.1471404683372701e-06,0.00025798482452835613,1.1471404683372701,0.8033149430579816,0.12384115417943269
3,1992/6/14,11669.89199257287,5.425606358572196,1.0762476371665884e-06,0.0002544668621497434,1.0762476371665883,0.8436533143282143,0.12346743131973349
3,1992/6/15,11774.934980320604,4.781616135794732,1.1559544719534566e-06,0.00026592247721264124,1.1559544719534567,0.8201701779605649,0.12318138413044011
3,1992/6/16,11901.353093497155,2.9701156416508008,1.543983651386141e-06,0.00032158927372667533,1.543983651386141,0.7418613528341237,0.1228392937364421
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6296454098540048e-06,0.00033948347385159063,1.6296454098540047,0.7408427955895526,0.12230766797664876
3,1992/6/18,12303.336711187,2.8985395109519176,1.6279773507991162e-06,0.0003450708860814897,1.6279773507991162,0.7526334142339347,0.1217667103622761
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7026645269361957e-06,0.0003629311188413688,1.7026645269361957,0.7554706947011693,0.12112863278444692
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8647603747481772e-06,0.00039398406350837933,1.8647603747481771,0.7474487728848525,0.12049600986524792
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5399304935142145e-06,0.0003520138416136662,1.5399304935142144,0.8073199527962479,0.11991106985049797
3,1992/6/22,13243.618397527738,3.354147134589991,1.6138013444914287e-06,0.00036912538445275987,1.6138013444914288,0.8064738622588056,0.11934194824911258
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6140774614080569e-06,0.0003766902231908201,1.6140774614080569,0.8211923571696831,0.11864756696753609
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6232188573809847e-06,0.0003850827021495854,1.6232188573809847,0.8331863322277727,0.11800357909531518
3,1992/6/25,13997.170955936617,3.6370831359571,1.6255318065724036e-06,0.00039119284807801976,1.6255318065724036,0.8438944618009663,0.11747639518314948
3,1992/6/26,14202.770216757768,3.4795742790582973,1.693365133358388e-06,0.000407121779363046,1.693365133358388,0.8418411803478776,0.11697852553186275
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8404152387057764e-06,0.00043643579715848526,1.8404152387057764,0.8290104462141068,0.1164309691495032
3,1992/6/28,14695.510293620926,4.269490673554501,1.5517597658158022e-06,0.0003985502396670089,1.5517597658158022,0.8962095562663138,0.11580374570227851
3,1992/6/29,14852.654598940419,5.187126980414392,1.4166476397265428e-06,0.0003846213778899775,1.4166476397265428,0.9463419981714087,0.11543439169436621
3,1992/6/30,14979.787781713025,5.153101706836577,1.4322560325170757e-06,0.0003900417839822662,1.4322560325170757,0.9483860477051209,0.11513740500303266
3,1992/7/1,15094.213322328944,4.165290121927911,1.6127805217405762e-06,0.00041808377562199233,1.6127805217405762,0.9019941521903121,0.11487148398526255
3,1992/7/2,15246.74418233217,2.728181950342476,2.096618155627588e-06,0.0005000750157461841,2.096618155627588,0.8292758081133758,0.11451901479286454
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0386799405179756e-06,0.0004962177553960137,2.0386799405179756,0.8453286127746434,0.11401054930080905
3,1992/7/4,15706.887225834473,2.941402521017701,2.0571814640572684e-06,0.0005053873067527842,2.0571814640572685,0.8521982314727198,0.11346929020313307
3,1992/7/5,16018.926217016382,3.1066702636122754,2.023953760950313e-06,0.0005076170933483241,2.023953760950313,0.8686757420548256,0.11276870587496371
3,1992/7/6,16378.407393790456,2.8260337355851335,2.18388784954954e-06,0.0005438064150309776,2.18388784954954,0.860944357647785,0.11197250906516074
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9134538264115203e-06,0.0005036201372393754,1.9134538264115204,0.9089306825557496,0.11143510089588056
3,1992/7/8,16792.771877809126,2.466169694922224,2.4155570464999367e-06,0.0005941958803798343,2.4155570464999365,0.8488009217478873,0.11106877330780866
3,1992/7/9,16937.530676167837,3.314393390585013,2.037494115590928e-06,0.0005321902665680393,2.037494115590928,0.9006651429498528,0.11075649607171573
3,1992/7/10,17080.856537823358,3.951432902192062,1.846587442864913e-06,0.0005032186939570159,1.846587442864913,0.9390379510104547,0.11044903150414022
3,1992/7/11,17222.981761359566,4.363465595610591,1.7570260472373075e-06,0.0004921209545197164,1.7570260472373076,0.9644884633935331,0.1101458133375366
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8628849637508627e-06,0.0005115233536651862,1.8628849637508627,0.9451016774121886,0.10993458902917232
3,1992/7/13,17421.950564136503,3.1491628134104586,2.149231324935614e-06,0.0005630682266656112,2.1492313249356143,0.9013078950278159,0.10972407862137659
3,1992/7/14,17560.318342445516,2.8032938103903597,2.320401660256823e-06,0.0005965974561580953,2.320401660256823,0.8839569218601221,0.10943266462966157
3,1992/7/15,17771.504041892324,2.88512338473499,2.301492858082935e-06,0.0005982661106783213,2.301492858082935,0.8928297428581384,0.10899080374579491
3,1992/7/16,18069.450322159668,2.62550174977639,2.4655779510361487e-06,0.0006347128083712966,2.4655779510361486,0.8829608151340447,0.10837329656622023
3,1992/7/17,18384.32105620576,3.1326421099161013,2.2454058833726974e-06,0.0006023762854124705,2.2454058833726975,0.9188109563846951,0.10772802874383137
3,1992/7/18,18724.818447393074,3.6204449611897904,2.0843795375708643e-06,0.0005810922651331241,2.0843795375708645,0.9533372528189847,0.10703849174585758
3,1992/7/19,19080.123239805445,3.7828832969342416,2.057901095693923e-06,0.0005841232174675831,2.0579010956939228,0.9690823718891415,0.10632786626109211
3,1992/7/20,19444.2884141465,3.9804471592319417,2.023881058947436e-06,0.0005859454104982562,2.023881058947436,0.9868358967768037,0.10560869472221279
3,1992/7/21,19723.511671905944,3.304408411416744,2.2840432403243385e-06,0.0006388040871223539,2.2840432403243383,0.9521339155094756,0.10506340408692565
3,1992/7/22,19934.07336675647,3.2889812440047685,2.307009434812674e-06,0.0006475170065524167,2.307009434812674,0.9546262755255677,0.10465564795649472
3,1992/7/23,20126.318466736695,3.1746316261927583,2.3723881925932884e-06,0.0006637630410906167,2.3723881925932884,0.9508080583748916,0.10428590680295474
3,1992/7/24,20299.348672998745,2.9143097585834594,2.513174384009322e-06,0.0006939270435561765,2.5131743840093224,0.9376243924421142,0.10395516911398335
3,1992/7/25,20453.53719499181,2.4554114784221883,2.7951935896155184e-06,0.0007505802732301267,2.7951935896155184,0.9112386054250988,0.10366206055298918
3,1992/7/26,20638.37479816928,2.4338380653938234,2.8257875601733096e-06,0.0007604728927654324,2.8257875601733096,0.9125233789430041,0.10331266935808617
3,1992/7/27,20917.40804587295,2.396791694804671,2.875193186596628e-06,0.0007760160084927735,2.8751931865966283,0.9140768187262108,0.10278925504145753
3,1992/7/28,21223.13801218526,2.4214128059190294,2.8848207079084447e-06,0.0007845620331862637,2.8848207079084447,0.9198592705585682,0.10222123089693694
3,1992/7/29,21520.723816822654,2.7559706891389513,2.6975800978145436e-06,0.0007548451018212288,2.6975800978145434,0.9452567383037493,0.10167371822015178
3,1992/7/30,21798.29938317944,2.756401540715274,2.718576335344567e-06,0.0007646231756006152,2.718576335344567,0.9489999675598063,0.10116771015731124
3,1992/7/31,22052.92211571167,2.432423694915677,2.9458222719939837e-06,0.000814084722572294,2.9458222719939835,0.9314561335063527,0.10070745011367986
3,1992/8/1,22305.13606183901,2.7027854857960336,2.7888575791130455e-06,0.0007886436621176735,2.7888575791130457,0.9521388511718,0.10025516512963518
3,1992/8/2,22562.287047018952,2.9200332836534715,2.680382528856245e-06,0.000772408384335052,2.6803825288562453,0.9692519082184512,0.09979767517032946
3,1992/8/3,22831.51228016105,3.0700642487808243,2.618106987928372e-06,0.0007653203379042409,2.618106987928372,0.9821203552179787,0.09932258540925754
3,1992/8/4,23073.01184014314,3.0914777993788403,2.6228939747737005e-06,0.0007708581044955881,2.6228939747737003,0.9864542829366922,0.09889974467827851
3,1992/8/5,23272.338648431196,2.9458481222187167,2.7142020170714453e-06,0.0007927900673710023,2.7142020170714454,0.9796028021935677,0.09855307587588122
3,1992/8/6,23474.85426401313,2.885037111645832,2.7621596104011593e-06,0.0008062126318365778,2.7621596104011594,0.9780967136584116,0.09820299176926364
3,1992/8/7,23672.453356354406,2.5521552671789838,2.9851372794144497e-06,0.000854675380120836,2.9851372794144497,0.9586833532907784,0.0978634511471936
3,1992/8/8,23906.845736193445,2.2037486562914865,3.2601867335831587e-06,0.000914092530164423,3.2601867335831587,0.9379544783785794,0.09746327184613074
3,1992/8/9,24200.542082080952,2.16302865994001,3.3151198305178107e-06,0.0009309342895949363,3.3151198305178107,0.9383196192500285,0.09696574323170029
3,1992/8/10,24547.82012155937,2.1347208306129732,3.3642353936024326e-06,0.0009477032728488675,3.3642353936024327,0.9399981615119077,0.09638294670698845
3,1992/8/11,24886.376207715937,2.732368582646507,2.946292145686541e-06,0.000869766518508196,2.9462921456865407,0.9837793330551393,0.0958204149998123
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.4179086545228685
