,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17050719051545274
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16285824683711514
3,1992/4/13,1249.538147867959,3.8401379256942962,3.571415425601184e-11,6.919413822548051e-11,3.5714154256011844e-05,0.007475260513355505,0.15784075404324022
3,1992/4/14,1325.5546913216879,3.96021879334836,4.023262735132933e-09,8.249506218757427e-08,0.004023262735132933,0.07884021735278478,0.15498873070712255
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2539694477400574e-08,4.4010398643404365e-07,0.012539694477400574,0.134512895811108,0.1526041585321655
3,1992/4/16,1482.435061612046,3.1960140747728683,2.8505284600635782e-08,1.3458175255206909e-06,0.028505284600635783,0.18028180897390148,0.1501583150455535
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.85374325687294e-08,3.248895170499854e-06,0.048537432568729395,0.2542962376028397,0.14718867984276898
3,1992/4/18,1730.7067747155747,4.053296280519084,7.484425636341288e-08,6.191939673208038e-06,0.07484425636341288,0.3126248958806642,0.14445169957006299
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2220766292450769e-07,1.2176283268168994e-05,0.12220766292450769,0.3735433443668716,0.14093270099274746
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9896805054480533e-07,2.1630029254111863e-05,0.19896805054480532,0.40409007105274497,0.1375767141875206
3,1992/4/21,2373.2549954627357,3.85011834795327,2.2821646679314384e-07,2.9693283473083144e-05,0.22821646679314384,0.47976830172475776,0.13469791236184622
3,1992/4/22,2531.055478644991,3.728715865579504,2.7085903378979185e-07,3.7247548878970904e-05,0.27085903378979187,0.5042841478556668,0.13280750335541583
3,1992/4/23,2747.5896081329965,2.460589117427572,3.9892676865483536e-07,5.3299733759703855e-05,0.39892676865483534,0.4863852193705734,0.13038027168055277
3,1992/4/24,3035.3500977907893,2.035226932489028,5.30596924456675e-07,7.394710465274878e-05,0.530596924456675,0.502790077465818,0.12737768932074614
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.563322814325591e-07,9.58083905774803e-05,0.6563322814325592,0.5224397539099058,0.12452771487775337
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.581995189233861e-07,0.00010919830459899579,0.6581995189233861,0.588966357020606,0.121693811831246
3,1992/4/27,3911.2172832656756,2.86948882872732,6.927740232953399e-07,0.00012396610979196205,0.6927740232953399,0.6308224989288032,0.11928621610584614
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.01410296180843e-07,0.0001470132041335615,0.8014102961808429,0.6420028393415769,0.11680585313440232
3,1992/4/29,4454.988686183763,3.2251349441524075,7.837314894657473e-07,0.0001558686420437687,0.7837314894657473,0.6919464801102132,0.11483474166218276
3,1992/4/30,4646.87165082733,3.8199750608170433,7.613609767263189e-07,0.0001620172624174151,0.761360976726319,0.737978592002128,0.11334742416253374
3,1992/5/1,4804.906016829755,2.8997138847792456,9.0932486587499e-07,0.00018306702613195318,0.9093248658749901,0.6963443074857656,0.11215205563050024
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.141446405692875e-06,0.00021761194769954334,1.141446405692875,0.6567941964078367,0.11035149714168088
3,1992/5/3,5275.584136840973,2.0734928632326137,1.186664535647623e-06,0.00023205121899143378,1.1866645356476229,0.6712642344980075,0.10873755952373265
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2326076198189293e-06,0.00024534834816897216,1.2326076198189293,0.6811525408573196,0.10735274618898202
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2234334980490415e-06,0.0002496088550638921,1.2234334980490416,0.696813363530588,0.10648674259590162
3,1992/5/6,5715.621436589606,2.1655658527300696,1.267009335962904e-06,0.0002590303637901791,1.267009335962904,0.6970387160688247,0.10572362640919934
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1829851528033816e-06,0.0002538666390354795,1.1829851528033817,0.730467053465295,0.10500228936046248
3,1992/5/8,5965.437024379555,2.931414601821788,1.1433778751862994e-06,0.00025471933490017436,1.1433778751862995,0.7567199895691443,0.10408160457700519
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1467663358294305e-06,0.000260067574885221,1.1467663358294304,0.768834465039547,0.1032340073920034
3,1992/5/10,6219.993721596324,2.894104616633528,1.1968671048891655e-06,0.00027041420054863186,1.1968671048891655,0.7645932992856725,0.10245588874438506
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2724351732139706e-06,0.00028306705694034243,1.2724351732139705,0.751729785156568,0.1018156601830198
3,1992/5/12,6414.126185147521,2.619087675076868,1.2929757326544702e-06,0.00028887399142414296,1.2929757326544702,0.7539754308087648,0.10124651152060132
3,1992/5/13,6544.007285434456,2.56187920638449,1.3301831438709666e-06,0.00029803811247077427,1.3301831438709666,0.7547499211558389,0.10045145661784768
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2125489231839054e-06,0.0002890434163202339,1.2125489231839055,0.8014083258989917,0.09960221596426153
3,1992/5/15,6820.551636212312,3.304473161153457,1.2138591281869975e-06,0.0002939799507891225,1.2138591281869975,0.8126933205118884,0.09879451192892222
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4266855760967792e-06,0.0003250235590321877,1.4266855760967792,0.7628741323457933,0.09789120221198051
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4512957839835868e-06,0.0003351487527877519,1.4512957839835867,0.7711699987284281,0.09670630872727198
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4036586699737767e-06,0.0003362867196946687,1.4036586699737768,0.7978241952517664,0.09551305467369808
3,1992/5/19,7567.13731325187,3.993508156045624,1.2015298306574389e-06,0.0003184474948336392,1.201529830657439,0.8806030422392973,0.09454620820528908
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1620272867866922e-06,0.00031892827513319764,1.162027286786692,0.910578616225224,0.09392086087598933
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3234947013170508e-06,0.00033946438364210554,1.3234947013170508,0.8497387837637533,0.09330487000029787
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6305240803407978e-06,0.0003825648701997588,1.6305240803407979,0.7759705483334886,0.09257309337499474
3,1992/5/23,8106.987107848765,2.260529321078049,1.6655506200146903e-06,0.0003925923559798321,1.6655506200146903,0.7778895045995987,0.09165868207852562
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5564475340726865e-06,0.00038397746266115974,1.5564475340726864,0.8123969669977928,0.09074214256065301
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6074930416992815e-06,0.00039625535392512064,1.6074930416992814,0.8099513743213792,0.08980007620577282
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5001626403339619e-06,0.0003874232503254075,1.5001626403339618,0.8467817841271562,0.0889131280575621
3,1992/5/27,8788.525145235808,2.6323288327077887,1.634668824556563e-06,0.00040931885917725694,1.634668824556563,0.8196610866815429,0.08820922348390782
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6230367558932428e-06,0.00041133062439381975,1.6230367558932428,0.8284188293608851,0.08760982783972959
3,1992/5/29,9045.620448048907,2.1971034355418,1.8122372051457288e-06,0.0004404450853388106,1.8122372051457287,0.793226135023031,0.08696023066002369
3,1992/5/30,9212.590129961516,1.9995347862943345,1.908632179896368e-06,0.0004579357481870206,1.9086321798963681,0.7815990786849384,0.08616352211933209
3,1992/5/31,9405.225284374135,2.3861636642537767,1.78696120926296e-06,0.00044755884935304436,1.7869612092629599,0.8141525904535403,0.08525804330603812
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7355842035756507e-06,0.0004462114357492112,1.7355842035756508,0.8338913336689036,0.08432849119072408
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6729295051985827e-06,0.0004439577218876845,1.6729295051985826,0.858607989815922,0.08327599745943876
3,1992/6/3,10066.811379259128,2.3389653925473466,1.87693229242631e-06,0.00047839652560083143,1.87693229242631,0.8226559147589948,0.08225455470460775
3,1992/6/4,10305.936883096134,3.13354491726948,1.6480738809355844e-06,0.0004531011459524321,1.6480738809355844,0.8851526599861875,0.08120742832876125
3,1992/6/5,10481.748481173361,3.566702849378013,1.5600827411939812e-06,0.00044615796547932976,1.5600827411939813,0.9190937417789533,0.0804499498078999
3,1992/6/6,10595.362289471574,3.9604793897354615,1.492815806149674e-06,0.0004411467014708152,1.492815806149674,0.948629183541351,0.07996590679640604
3,1992/6/7,10701.764902060602,2.9522350178117027,1.7341855923912596e-06,0.0004754211493381988,1.7341855923912597,0.8791015050289936,0.07951640582834166
3,1992/6/8,10828.305149781518,2.47072425440026,1.9052873714130537e-06,0.0005029999540438786,1.9052873714130538,0.8455067179683963,0.0789865704137255
3,1992/6/9,10982.952827523677,2.4239054435482483,1.937702330005915e-06,0.0005117250510320396,1.9377023300059153,0.8444974369146034,0.07834592113817886
3,1992/6/10,11125.889984611731,2.882257814932932,1.7929248366939355e-06,0.0004947668722446941,1.7929248366939354,0.8812175597404603,0.07776038957501757
3,1992/6/11,11245.436446690872,3.030417920294562,1.7586242316516884e-06,0.0004929888120080078,1.7586242316516885,0.8941456484760034,0.07727546503694936
3,1992/6/12,11365.307659053136,4.527830999764987,1.462016584345642e-06,0.0004598539063378855,1.4620165843456419,1.0021080127311242,0.07679353455528674
3,1992/6/13,11533.564820148738,4.626683430337746,1.4606153564485343e-06,0.0004646973495379953,1.4606153564485342,1.0120234835389499,0.07612423614864103
3,1992/6/14,11669.89199257287,5.425606358572196,1.3866679398191849e-06,0.00046637003634747204,1.3866679398191848,1.0684666989306646,0.07558798104989417
3,1992/6/15,11774.934980320604,4.781616135794732,1.457691564111898e-06,0.0004717491588381669,1.4576915641118982,1.0271304740670095,0.07517840812645168
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8315406800966974e-06,0.0005203162781912491,1.8315406800966973,0.9005886842722548,0.074689612561693
3,1992/6/17,12099.531504999239,2.8036331335407967,1.9018822077699319e-06,0.0005356901674071226,1.9018822077699318,0.891300281309017,0.07393226524569838
3,1992/6/18,12303.336711187,2.8985395109519176,1.8873582881679372e-06,0.0005388114638606805,1.8873582881679372,0.9017457137757945,0.07316453288760585
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9439100468423353e-06,0.0005534701563143394,1.9439100468423354,0.8974061979879352,0.07226285027481559
3,1992/6/20,12790.61810102755,2.4781820943284605,2.0813329387175717e-06,0.0005804313072010932,2.081332938717572,0.8771262612730821,0.07137313778312748
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7663132403970292e-06,0.0005399815976700973,1.7663132403970292,0.9596639241634826,0.0705543529031549
3,1992/6/22,13243.618397527738,3.354147134589991,1.8252291118458382e-06,0.0005541591498853786,1.8252291118458381,0.9512766487539275,0.06976134865037067
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8141735758212472e-06,0.0005599271137953562,1.8141735758212472,0.9648267060374378,0.06879875914202306
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8129927740632862e-06,0.0005666421373013288,1.812992774063286,0.9751401967237929,0.0679109713187277
3,1992/6/25,13997.170955936617,3.6370831359571,1.8079598846145673e-06,0.000571634721943724,1.8079598846145672,0.9850481515448984,0.06718779989193431
3,1992/6/26,14202.770216757768,3.4795742790582973,1.862648229709214e-06,0.0005847472682596179,1.862648229709214,0.9767279077803089,0.06650784536117055
3,1992/6/27,14431.098083679884,3.1115667368877364,1.9871552882713633e-06,0.0006092370554703012,1.9871552882713635,0.9524469528276001,0.06576343644864704
3,1992/6/28,14695.510293620926,4.269490673554501,1.7246224249154855e-06,0.0005805877676374687,1.7246224249154856,1.0440381515346036,0.06491514439763729
3,1992/6/29,14852.654598940419,5.187126980414392,1.6060633914668105e-06,0.0005770148993243816,1.6060633914668105,1.1130874534346382,0.0644178385682834
3,1992/6/30,14979.787781713025,5.153101706836577,1.617700874656626e-06,0.0005816869251627087,1.6177008746566262,1.1131262637205428,0.0640191759779552
3,1992/7/1,15094.213322328944,4.165290121927911,1.7708041971010651e-06,0.0005973892569324019,1.770804197101065,1.043579630605021,0.06366313132038233
3,1992/7/2,15246.74418233217,2.728181950342476,2.190334070076817e-06,0.0006631060833460884,2.1903340700768172,0.9356095947118745,0.06319254680309083
3,1992/7/3,15468.525546282915,2.9202039011669623,2.1354846949656035e-06,0.0006605447835399771,2.1354846949656037,0.9546129513059263,0.06251639612393353
3,1992/7/4,15706.887225834473,2.941402521017701,2.1472781625597587e-06,0.000669124650855078,2.1472781625597586,0.9602889347890091,0.06180016990026669
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1142342161474884e-06,0.0006727731002406794,2.1142342161474885,0.9787550735731061,0.06087856322584452
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2475082773834932e-06,0.0007046969293911648,2.2475082773834933,0.9623312786899275,0.05983870056642648
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0145530234545396e-06,0.0006752533685060588,2.0145530234545395,1.0272637735789765,0.059141381176639064
3,1992/7/8,16792.771877809126,2.466169694922224,2.44059381776796e-06,0.0007489492437846321,2.4405938177679602,0.9395553013301582,0.05866816566309395
3,1992/7/9,16937.530676167837,3.314393390585013,2.119663591376863e-06,0.0007008340222750757,2.119663591376863,1.0114605680964808,0.058266131582657366
3,1992/7/10,17080.856537823358,3.951432902192062,1.9570159272682345e-06,0.0006813564478378568,1.9570159272682344,1.0641970579943438,0.057871520274726584
3,1992/7/11,17222.981761359566,4.363465595610591,1.8817809949520282e-06,0.00067690693238312,1.881780994952028,1.0986229233072191,0.05748355451563672
3,1992/7/12,17322.446184233748,3.9669693903718186,1.971470399460921e-06,0.0006910926270575197,1.9714703994609208,1.07001274683135,0.05721399764503439
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2150185240233025e-06,0.0007310734730205031,2.2150185240233027,1.0068895947191157,0.056945927679809924
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3603094872882037e-06,0.000759524321374626,2.3603094872882036,0.9809174800274184,0.05657578347223966
3,1992/7/15,17771.504041892324,2.88512338473499,2.345434970565469e-06,0.0007637614655297114,2.345434970565469,0.9914750191030592,0.05601665825652514
3,1992/7/16,18069.450322159668,2.62550174977639,2.485621645891521e-06,0.0007972331290358388,2.485621645891521,0.9749528232351843,0.05523955150173262
3,1992/7/17,18384.32105620576,3.1326421099161013,2.303732895625307e-06,0.000776786699146384,2.303732895625307,1.0231965396735025,0.05443286330359042
3,1992/7/18,18724.818447393074,3.6204449611897904,2.172163791842056e-06,0.0007670867844639108,2.1721637918420558,1.0696685581223795,0.05357690949419987
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1557543142778614e-06,0.0007771296955531159,2.1557543142778615,1.0898792741117989,0.052701380871794976
3,1992/7/20,19444.2884141465,3.9804471592319417,2.134247777106676e-06,0.0007873683142125069,2.134247777106676,1.1132629952484228,0.0518221808225624
3,1992/7/21,19723.511671905944,3.304408411416744,2.360804702869845e-06,0.0008329847072773605,2.360804702869845,1.0632189575787996,0.051160171901648434
3,1992/7/22,19934.07336675647,3.2889812440047685,2.385513281192841e-06,0.0008448700058726778,2.385513281192841,1.0660863418796642,0.050667748854798245
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4461172496168775e-06,0.0008623720692212491,2.4461172496168775,1.0601917067303575,0.050223172040958906
3,1992/7/24,20299.348672998745,2.9143097585834594,2.570417509315613e-06,0.0008907050107369769,2.5704175093156127,1.0411775169835988,0.04982705813584639
3,1992/7/25,20453.53719499181,2.4554114784221883,2.8125781151210917e-06,0.0009401314910635084,2.8125781151210916,1.0035735527381144,0.0494772491558384
3,1992/7/26,20638.37479816928,2.4338380653938234,2.844554234110931e-06,0.0009531319405719876,2.8445542341109307,1.0051069754334758,0.049061792288196404
3,1992/7/27,20917.40804587295,2.396791694804671,2.896190341563894e-06,0.0009735885904301542,2.896190341563894,1.0070171346090742,0.048442511453965935
3,1992/7/28,21223.13801218526,2.4214128059190294,2.9164137514872766e-06,0.0009896820296845423,2.9164137514872768,1.0150857205875954,0.04777467476396908
3,1992/7/29,21520.723816822654,2.7559706891389513,2.7703008229826236e-06,0.000974916686447916,2.7703008229826236,1.0512108456160854,0.04713512770703793
3,1992/7/30,21798.29938317944,2.756401540715274,2.799918953286984e-06,0.0009918389144499083,2.7999189532869844,1.0567842696780274,0.04654771511499839
3,1992/7/31,22052.92211571167,2.432423694915677,3.004843896706097e-06,0.0010408460019928865,3.0048438967060966,1.0321648917241255,0.04601646553759254
3,1992/8/1,22305.13606183901,2.7027854857960336,2.8831419011588892e-06,0.001028820536312829,2.883141901158889,1.0620931755772336,0.04549726287632168
