,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,8.174750039274792e-07,0.00012463696210766002,0.8174750039274792,0.5400284494212731,0.1209074764547706
3,1992/1/22,1722.8568052559783,2.7901871801634326,8.102625199756362e-07,0.0001379798420049203,0.8102625199756363,0.5991086126059172,0.11859309812538854
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.839110123300987e-07,0.00016650718575557128,0.8839110123300987,0.6556159637620916,0.1149876241416824
3,1992/1/24,2170.3962718898,2.5846910793128544,1.15122162928582e-06,0.00021785531333437487,1.15122162928582,0.652148739256125,0.11049170859679466
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.3013616173217956e-06,0.0002610889435836599,1.3013616173217957,0.6847716727715657,0.10620030616290908
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.5210080278463707e-06,0.00030024565147975625,1.5210080278463707,0.6696173267172505,0.10349551643213442
3,1992/1/27,2754.104060002218,2.817561870393724,1.4333410672964095e-06,0.00030762051317501863,1.4333410672964095,0.7245981223159017,0.10143879308391507
3,1992/1/28,2938.0502528909215,2.604052719913066,1.5756220532022336e-06,0.00033982997708872475,1.5756220532022336,0.7238587860294087,0.09886097937893694
3,1992/1/29,3147.468428837628,4.231350142908444,1.349786539101805e-06,0.0003431591049098083,1.3497865391018051,0.847705059577138,0.09606059138876957
3,1992/1/30,3394.287663686519,3.0585507344631147,1.649015098740479e-06,0.00039086455070204965,1.649015098740479,0.7845651667350607,0.09292609384292054
3,1992/1/31,3627.1964319660647,2.800460918242718,1.801564730215185e-06,0.0004266362307412423,1.801564730215185,0.7786914960509745,0.09011718269850882
3,1992/2/1,3785.140518157178,2.9060861863296585,1.8244647100960925e-06,0.0004425210651386707,1.8244647100960925,0.7941113554766229,0.08828777864411522
3,1992/2/2,3877.125066918847,4.358135200068545,1.5555957463351163e-06,0.00042888356635789414,1.5555957463351162,0.9004492510303549,0.08724875308808724
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.6901956674797622e-06,0.0004528368022204495,1.6901956674797622,0.8710831648370688,0.08533982104411843
3,1992/2/4,4253.846641119485,3.0492119549669274,1.9235954286514946e-06,0.0004908778009358284,1.9235954286514945,0.8254549174638376,0.08318156270952654
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4098743005112486
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.42541592924849114
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.373221800725178
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.304012946481856
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.24623181162782118
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21381066039060947
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1906893318024487
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1693977730172188
3,1992/2/23,582.3953926341998,5.8205074248040924,5.997319836801717e-09,1.6818167142865943e-07,0.005997319836801717,0.1077079902861861,0.15415838029737225
3,1992/2/24,826.2028281907373,4.61475038396064,1.194151974467751e-07,1.1915479063322291e-05,0.11941519744677512,0.3742883045654757,0.14115325374493107
3,1992/2/25,1090.8883473899984,3.596474320673187,3.0144860919268647e-07,3.901830136902795e-05,0.30144860919268646,0.4746983092000402,0.1328398627724982
3,1992/2/26,1320.434464520111,4.529455832538073,4.1469027228052783e-07,6.80064134611016e-05,0.41469027228052785,0.591227535431705,0.1271274439510123
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.591156393289801e-07,0.00011009923815910759,0.6591156393289801,0.5927851102448419,0.12156818375765699
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.65883996842894e-07,0.00016054973169464282,0.965883996842894,0.581764577162203,0.11682705828110854
3,1992/2/29,2035.2879510550717,3.023783693796497,9.889956265530274e-07,0.00018889592990592257,0.9889956265530274,0.6615961492205497,0.11281348163822232
3,1992/3/1,2142.343095932814,4.046981485705026,9.28641310159866e-07,0.000198193118922393,0.928641310159866,0.7362664482435045,0.11096584244761697
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41290996126356416
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.35259762076874085
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.414002933895589
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3549000098319639
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29442116029029275
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22516201755076498
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17886012383593194
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1604775841069364
3,1992/3/14,617.0179736506891,2.4357173377940127,2.254030443124705e-08,7.75356168322354e-07,0.02254030443124705,0.13165115533569977,0.15163799436008846
3,1992/3/15,699.6836522017982,3.1154872223147456,6.243877362689039e-08,3.865825604645395e-06,0.06243877362689038,0.2350196210356584,0.14673586693194865
3,1992/3/16,761.7717955452538,3.9762014379876143,8.958911744758094e-08,7.33960852484523e-06,0.08958911744758094,0.30914185746045414,0.14378102771856066
3,1992/3/17,820.8413502310664,4.183327111851473,1.2085629974128894e-07,1.1551531854462974e-05,0.12085629974128893,0.3587042641740513,0.14135842201489618
3,1992/3/18,886.5651447526388,2.25710124875382,2.0831751321582583e-07,1.886084056818485e-05,0.20831751321582584,0.33778731276039603,0.1389785200063465
3,1992/3/19,954.7636319320186,3.868001161819128,2.0609781204691353e-07,2.36878245605317e-05,0.20609781204691352,0.4262777996382662,0.1367605645903198
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3751535915165216
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2916694451476261
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3896158839973627
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31862489921707604
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.27115177758792397
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35340567901963454
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2570804726684743
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20667115139113204
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18366182335468692
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1705652857193572
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.15962612430482984
3,1992/4/8,637.1287910155537,2.126886675464166,3.453781990056969e-08,1.3712656942899108e-06,0.03453781990056969,0.1516446594936308,0.15031647973269013
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0386967365776469e-07,7.629299290518934e-06,0.10386967365776469,0.27721744289572336,0.1438719861537021
3,1992/4/10,880.983847887401,2.5797238732103667,1.9267537054970552e-07,1.7856177918824e-05,0.19267537054970552,0.3459268993973081,0.13917022602607942
3,1992/4/11,1005.1599582522676,2.767740837466853,2.759468316420211e-07,3.0560326381591254e-05,0.2759468316420211,0.40900684011973215,0.13524352700412312
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.670753157707245e-07,4.6458892981694e-05,0.3670753157707245,0.4624536258732028,0.13160078186869073
3,1992/4/13,1249.538147867959,3.8401379256942962,3.962312043204434e-07,5.8987637735041035e-05,0.3962312043204434,0.539339637055491,0.12880460962284734
3,1992/4/14,1325.5546913216879,3.96021879334836,4.403993665662702e-07,6.935347598516095e-05,0.4403993665662702,0.5675536428589465,0.1270087936196838
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.929871265402684e-07,8.008128712753507e-05,0.4929871265402684,0.5827441233487264,0.12536269393452557
3,1992/4/16,1482.435061612046,3.1960140747728683,5.952116214100436e-07,9.539054315209907e-05,0.5952116214100436,0.571921044503778,0.1235134959350111
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.202319399582617e-07,0.0001112009493615915,0.6202319399582618,0.6352358457751165,0.12101583433947052
3,1992/4/18,1730.7067747155747,4.053296280519084,6.916218174617994e-07,0.00013151209193750952,0.6916218174617994,0.668679428866512,0.11844001926647987
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.289082216108467e-07,0.00016477483394079545,0.8289082216108467,0.6914497023912368,0.11472349513482274
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0712054105490355e-06,0.00020926521874209777,1.0712054105490354,0.6736703197510895,0.11078796890423642
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0693962202959463e-06,0.00023563780151186395,1.0693962202959462,0.7537397199618783,0.10717811475129808
3,1992/4/22,2531.055478644991,3.728715865579504,1.1620225929776275e-06,0.00026073433181162265,1.1620225929776276,0.7632872578413656,0.10472923352177602
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5188142108216616e-06,0.00031473884025579594,1.5188142108216616,0.6997945966476503,0.10153224994356652
3,1992/4/24,3035.3500977907893,2.035226932489028,1.795644533030163e-06,0.0003701560064461957,1.795644533030163,0.6897297354738648,0.09754287631923786
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.0155929391147244e-06,0.00041935538794322724,2.0155929391147245,0.6900084112482304,0.0937580268401518
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.8873062950046678e-06,0.00043603578313469276,1.8873062950046677,0.75951441799589,0.09001823824546176
3,1992/4/27,3911.2172832656756,2.86948882872732,1.875409793493497e-06,0.0004582499901898739,1.875409793493497,0.7973193021865407,0.08686842411956033
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.037952354512023e-06,0.0004992843553630208,2.037952354512023,0.7933677289301918,0.08365441871488088
3,1992/4/29,4454.988686183763,3.2251349441524075,1.927823024294261e-06,0.0005070909680288851,1.9278230242942611,0.8467071448706539,0.08112479048925322
3,1992/4/30,4646.87165082733,3.8199750608170433,1.8333872925832656e-06,0.0005137500667574177,1.8333872925832655,0.8979655499841673,0.07923126261365988
3,1992/5/1,4804.906016829755,2.8997138847792456,2.113496463274959e-06,0.000553176959616233,2.113496463274959,0.8357276564766585,0.07771929956061088
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.532514448562988e-06,0.0006177139999312993,2.532514448562988,0.7746496406869094,0.0754590977978229
3,1992/5/3,5275.584136840973,2.0734928632326137,2.5703618822707617e-06,0.0006393779321884649,2.570361882270762,0.7862507369075223,0.07345141027953411
3,1992/5/4,5474.841024221767,2.0830658478238555,2.6187947067635336e-06,0.0006601311987444601,2.6187947067635338,0.7935299793267658,0.07174300535034765
3,1992/5/5,5601.967695674734,2.2370966882793497,2.5777965771201337e-06,0.0006653841824533093,2.5777965771201337,0.8105186017305347,0.07068152364170865
3,1992/5/6,5715.621436589606,2.1655658527300696,2.6411495372457027e-06,0.0006813535808306668,2.6411495372457026,0.8082732651604534,0.0697506361729834
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4653544702723295e-06,0.0006692144882564059,2.4653544702723296,0.8487130705834899,0.06887463558151041
3,1992/5/8,5965.437024379555,2.931414601821788,2.3717074314455894e-06,0.000668754033450447,2.3717074314455893,0.8794898533662461,0.06776217026731386
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.362634246692936e-06,0.0006775604591996778,2.362634246692936,0.8926745829905689,0.06674368216200147
3,1992/5/10,6219.993721596324,2.894104616633528,2.4427491260842968e-06,0.0006961990785896285,2.442749126084297,0.8854921062684583,0.06581353651015875
3,1992/5/11,6322.25251739487,2.6356895807187657,2.5718385085731783e-06,0.0007195233167396152,2.5718385085731783,0.8678880243016615,0.06505175337481585
3,1992/5/12,6414.126185147521,2.619087675076868,2.60075917769457e-06,0.0007301427052276218,2.60075917769457,0.8697146639174707,0.06437725238658558
3,1992/5/13,6544.007285434456,2.56187920638449,2.6573674387359895e-06,0.0007472500664408434,2.6573674387359896,0.8694708636536344,0.06343934024731979
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.433626789486475e-06,0.000731428409260716,2.433626789486475,0.9274151057678693,0.06244312031540553
3,1992/5/15,6820.551636212312,3.304473161153457,2.428425692121972e-06,0.0007419128505682172,2.428425692121972,0.9409012370152824,0.06150107114850846
3,1992/5/16,6974.711944159825,2.4753239680197296,2.803662925901305e-06,0.000800424918440064,2.803662925901305,0.8773482671114073,0.06045387736386627
3,1992/5/17,7180.637199763268,2.5069608399539405,2.8396382040735347e-06,0.0008224178812375642,2.839638204073535,0.8875186422491764,0.05909056192578238
3,1992/5/18,7392.347627044051,2.8091393743530118,2.7503293798244097e-06,0.0008293498776710793,2.7503293798244095,0.921437696726043,0.05772961167701936
3,1992/5/19,7567.13731325187,3.993508156045624,2.3894704835170153e-06,0.0008048414732589601,2.389470483517015,1.0268886370973371,0.05663581639641541
3,1992/5/20,7681.7637033061865,4.412412624881415,2.3205107779194255e-06,0.0008122367876560628,2.3205107779194254,1.0655391644008638,0.055932656534909246
3,1992/5/21,7795.8996292174215,3.417600667867488,2.6079845376483842e-06,0.0008485988824064909,2.607984537648384,0.9890863690461359,0.05524334003480222
3,1992/5/22,7933.087471335294,2.2911223912202456,3.154067158719615e-06,0.0009316351926996502,3.154067158719615,0.8963148049271079,0.05442876553620487
3,1992/5/23,8106.987107848765,2.260529321078049,3.2209043783454623e-06,0.0009574943905157775,3.2209043783454625,0.9001354889906358,0.053417511972853896
3,1992/5/24,8284.092144698338,2.6881521222147144,3.0357642409073575e-06,0.0009503514079525578,3.0357642409073575,0.9458675166074428,0.052411333687101304
3,1992/5/25,8469.103243837986,2.5936512196967083,3.1356147251276687e-06,0.000982701158510794,3.1356147251276685,0.9448325260798315,0.05138493433948987
3,1992/5/26,8646.09352536012,3.0626833613975446,2.9551782770624737e-06,0.0009767278911771292,2.955178277062474,0.9943682532697462,0.050425859862270855
3,1992/5/27,8788.525145235808,2.6323288327077887,3.2048826908140877e-06,0.0010259338364361332,3.2048826908140877,0.9615098216237385,0.04966976009824324
3,1992/5/28,8911.202634108917,2.7188536630306683,3.1936073702841737e-06,0.001037701584271968,3.1936073702841736,0.9746168688220873,0.049029453694228134
3,1992/5/29,9045.620448048907,2.1971034355418,3.542243613654471e-06,0.0011013669947726361,3.542243613654471,0.9312030761766957,0.048339203766781066
3,1992/5/30,9212.590129961516,1.9995347862943345,3.729800717261627e-06,0.0011462552447905595,3.729800717261627,0.9187331355265623,0.04749788723985844
3,1992/5/31,9405.225284374135,2.3861636642537767,3.534473057649766e-06,0.0011424512077589414,3.534473057649766,0.9642832848119549,0.046548761603942335
3,1992/6/1,9606.217765775378,2.6034242242992707,3.4646194923568383e-06,0.0011565369888413344,3.4646194923568383,0.9937431505504943,0.04558223826391459
3,1992/6/2,9837.833849120947,2.8844287589780704,3.3779028026920705e-06,0.0011724127429110186,3.3779028026920703,1.0307799500600243,0.04449750859108644
3,1992/6/3,10066.811379259128,2.3389653925473466,3.781825639321073e-06,0.001260985819683529,3.781825639321073,0.9881178849746154,0.043454598170620196
3,1992/6/4,10305.936883096134,3.13354491726948,3.39203103107836e-06,0.0012341523230830923,3.39203103107836,1.0761955888092372,0.0423955476174805
3,1992/6/5,10481.748481173361,3.566702849378013,3.251102665520971e-06,0.001238897219777694,3.2511026655209707,1.1256373055407702,0.04163583256716
3,1992/6/6,10595.362289471574,3.9604793897354615,3.140034128322136e-06,0.0012426901950292949,3.140034128322136,1.168013499681863,0.04115317864071617
3,1992/6/7,10701.764902060602,2.9522350178117027,3.610473838794131e-06,0.0013192180365840457,3.610473838794131,1.0775191087754783,0.040706940483025755
3,1992/6/8,10828.305149781518,2.47072425440026,3.953783237820866e-06,0.001389465759210709,3.953783237820866,1.035380976657784,0.040183395886992934
3,1992/6/9,10982.952827523677,2.4239054435482483,4.041695075996878e-06,0.0014250913767755373,4.041695075996878,1.0376566406787926,0.03955389515858725
3,1992/6/10,11125.889984611731,2.882257814932932,3.790061317980131e-06,0.0014063107008229598,3.7900613179801312,1.0908448257514762,0.03898195369224063
3,1992/6/11,11245.436446690872,3.030417920294562,3.7440080591641535e-06,0.0014166568222088774,3.7440080591641536,1.1114434566972422,0.038510749698797996
3,1992/6/12,11365.307659053136,4.527830999764987,3.1901490094424044e-06,0.0013715446937928508,3.1901490094424045,1.2618089466301297,0.03804467393017869
3,1992/6/13,11533.564820148738,4.626683430337746,3.2126344979913598e-06,0.0014031890159203978,3.2126344979913597,1.280397682137173,0.03740107386164999
3,1992/6/14,11669.89199257287,5.425606358572196,3.0928458450064337e-06,0.0014384100529368246,3.092845845006434,1.3621094947818466,0.03688850528750169
3,1992/6/15,11774.934980320604,4.781616135794732,3.243956349076909e-06,0.001450378487536999,3.243956349076909,1.308542078718655,0.036498884308811666
3,1992/6/16,11901.353093497155,2.9701156416508008,4.002186919230128e-06,0.0015568165671649744,4.002186919230128,1.1375152927037893,0.036036015239337665
3,1992/6/17,12099.531504999239,2.8036331335407967,4.179644561791736e-06,0.0016170615103021323,4.179644561791736,1.129907611277228,0.035323399960774986
3,1992/6/18,12303.336711187,2.8985395109519176,4.190173691664607e-06,0.0016519567317310772,4.190173691664607,1.1498914990958924,0.03460669515943415
3,1992/6/19,12546.521950189705,2.7900587178511658,4.353082791341373e-06,0.0017194378403492991,4.3530827913413725,1.1503243709301252,0.03377228671406173
3,1992/6/20,12790.61810102755,2.4781820943284605,4.684753041970741e-06,0.0018174918576569453,4.684753041970741,1.1281607570314032,0.03295677652572696
3,1992/6/21,13018.974662683593,3.5176791849238573,4.08037764018173e-06,0.0017583229778234503,4.08037764018173,1.2513939584935863,0.03221318676203083
3,1992/6/22,13243.618397527738,3.354147134589991,4.247115046172577e-06,0.0018243919477609599,4.247115046172577,1.2458143246123268,0.031499362565826264
3,1992/6/23,13521.011139963934,3.4737823199648563,4.278349893089577e-06,0.001880973572737477,4.278349893089577,1.2730742508087516,0.030641343765602583
3,1992/6/24,13781.540161359657,3.5532998204511186,4.327128815198374e-06,0.0019384534595363032,4.327128815198374,1.2953283068107864,0.029858284722453343
3,1992/6/25,13997.170955936617,3.6370831359571,4.358704147675513e-06,0.0019857617457682032,4.358704147675513,1.3158026860644996,0.029226343474961048
3,1992/6/26,14202.770216757768,3.4795742790582973,4.5186131879193856e-06,0.002050826917464614,4.518613187919385,1.3094086048354816,0.02863705079410853
3,1992/6/27,14431.098083679884,3.1115667368877364,4.839208104785992e-06,0.00214949441024872,4.8392081047859925,1.2799799570736694,0.027997363544996382
3,1992/6/28,14695.510293620926,4.269490673554501,4.310548286839953e-06,0.0021303025057962045,4.310548286839953,1.4222426532638603,0.02727542591677227
3,1992/6/29,14852.654598940419,5.187126980414392,4.079763745391568e-06,0.0021694422416718667,4.079763745391568,1.529124416854943,0.02685569651918175
3,1992/6/30,14979.787781713025,5.153101706836577,4.1280496421040025e-06,0.0022020966841599077,4.128049642104003,1.5330415526137586,0.026521103759853632
3,1992/7/1,15094.213322328944,4.165290121927911,4.4888776499293985e-06,0.0022392538871320996,4.488877649929399,1.4328158585692765,0.02622370142602116
3,1992/7/2,15246.74418233217,2.728181950342476,5.4716991375481356e-06,0.002431723784439603,5.471699137548136,1.2755700644351673,0.025832692183134
3,1992/7/3,15468.525546282915,2.9202039011669623,5.395342831130884e-06,0.002463854908865731,5.395342831130884,1.3093702919418364,0.02527502298539736
3,1992/7/4,15706.887225834473,2.941402521017701,5.473834793361177e-06,0.002529552637584043,5.473834793361177,1.3235801407368373,0.024689671259784843
3,1992/7/5,16018.926217016382,3.1066702636122754,5.462753008576039e-06,0.0025951990585830064,5.46275300857604,1.358817754240022,0.02394467272590562
3,1992/7/6,16378.407393790456,2.8260337355851335,5.85197408565377e-06,0.002749611746458545,5.85197408565377,1.341860058843439,0.0231152901444507
3,1992/7/7,16623.993912291542,3.5861959518169804,5.3474055509047005e-06,0.002711646791544415,5.347405550904701,1.4467328868701166,0.02256584954188715
3,1992/7/8,16792.771877809126,2.466169694922224,6.400438797750763e-06,0.0029532749869089076,6.4004387977507635,1.3155168968032398,0.02219609614303883
3,1992/7/9,16937.530676167837,3.314393390585013,5.6600166282290595e-06,0.0028391167099176473,5.66001662822906,1.4292818415852484,0.021883949700392938
3,1992/7/10,17080.856537823358,3.951432902192062,5.293854446917105e-06,0.002814110632217537,5.293854446917105,1.5138316709532487,0.02157935285640606
3,1992/7/11,17222.981761359566,4.363465595610591,5.137500206798566e-06,0.0028343840276024903,5.137500206798566,1.5702790021712043,0.02128162014494623
3,1992/7/12,17322.446184233748,3.9669693903718186,5.371946885150056e-06,0.002885164841659122,5.371946885150056,1.5280728338630796,0.021075774144059634
3,1992/7/13,17421.950564136503,3.1491628134104586,5.984972807408125e-06,0.003013529419200488,5.984972807408124,1.4320398739617757,0.020871894342982505
3,1992/7/14,17560.318342445516,2.8032938103903597,6.367789951431384e-06,0.0031232532380846023,6.367789951431384,1.3942349726188594,0.02059174958557397
3,1992/7/15,17771.504041892324,2.88512338473499,6.372609485289132e-06,0.0031735869020770306,6.372609485289132,1.41453636639417,0.02017159781871617
3,1992/7/16,18069.450322159668,2.62550174977639,6.77716264074958e-06,0.0033290991174944823,6.77716264074958,1.3937891866351804,0.019593735898465973
3,1992/7/17,18384.32105620576,3.1326421099161013,6.38198048825425e-06,0.003320920838218382,6.38198048825425,1.4748473134405147,0.01900144612172219
3,1992/7/18,18724.818447393074,3.6204449611897904,6.107765710516713e-06,0.0033521557603021844,6.107765710516713,1.5537799225734217,0.018381512100630968
3,1992/7/19,19080.123239805445,3.7828832969342416,6.121726521762348e-06,0.003445098595151668,6.121726521762348,1.591384779938694,0.017756593475376333
3,1992/7/20,19444.2884141465,3.9804471592319417,6.120610226567502e-06,0.0035406350581574345,6.120610226567502,1.6339520299060568,0.01713852492864088
3,1992/7/21,19723.511671905944,3.304408411416744,6.743705101304536e-06,0.0037221805610373024,6.743705101304537,1.5577023181494263,0.016679474298284834
3,1992/7/22,19934.07336675647,3.2889812440047685,6.837972073120103e-06,0.003793792193735226,6.837972073120103,1.5648097533360128,0.016341581288110047
3,1992/7/23,20126.318466736695,3.1746316261927583,7.022334171466555e-06,0.0038800545757155767,7.0223341714665555,1.557506289245541,0.01603915031213512
3,1992/7/24,20299.348672998745,2.9143097585834594,7.369870287218458e-06,0.00399886421195393,7.3698702872184585,1.528750153368066,0.015771803140728905
3,1992/7/25,20453.53719499181,2.4554114784221883,8.020998907137293e-06,0.004185867788353351,8.020998907137294,1.4697021730652768,0.015537375550160357
3,1992/7/26,20638.37479816928,2.4338380653938234,8.130750098447353e-06,0.004257039371245332,8.130750098447352,1.4737656360611482,0.015260995815992997
3,1992/7/27,20917.40804587295,2.396791694804671,8.303981519596271e-06,0.0043665863872882115,8.303981519596272,1.4790441917035486,0.014853166221420503
