,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/24,826.2028281907373,4.61475038396064,1.9455098165276866e-07,3.5211985446028705e-05,0.19455098165276866,0.6427248153433787,0.12180217643257499
3,1992/2/25,1090.8883473899984,3.596474320673187,3.7605317181079693e-07,7.734344751498924e-05,0.37605317181079695,0.7116305702675909,0.11230611924828869
3,1992/2/26,1320.434464520111,4.529455832538073,4.1201609457013875e-07,9.550566406389372e-05,0.41201609457013877,0.7894177353392846,0.10522265125971089
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.665780475647439e-07,0.00015846697902939364,0.6665780475647438,0.7968124440020533,0.0982896026110796
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.018409704529505e-06,0.0002454567023045737,1.018409704529505,0.7968534345474696,0.09243461012335129
3,1992/2/29,2035.2879510550717,3.023783693796497,9.080304907148404e-07,0.00023451069588787294,0.9080304907148404,0.8440624391128355,0.08753684035794804
3,1992/3/1,2142.343095932814,4.046981485705026,7.581695529778435e-07,0.0002063880671404259,0.7581695529778435,0.8849821589892337,0.08530227052905459
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3683196347346277
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.283656940170461
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.37003419012305383
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2865296419154752
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.22051220397359572
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.16842894474313175
3,1992/3/12,385.8660098168271,2.0586521824117296,3.8613937253187353e-08,2.6793232730935124e-06,0.038613937253187354,0.26261585369584256,0.14522241428875177
3,1992/3/13,512.4794823940908,2.173684026724706,1.1393817343363352e-07,1.258530961656092e-05,0.11393817343363352,0.4091490896298745,0.1362989117329945
3,1992/3/14,617.0179736506891,2.4357173377940127,1.7164298961051838e-07,2.305641164957428e-05,0.17164298961051838,0.48967962958050926,0.13083293119530817
3,1992/3/15,699.6836522017982,3.1154872223147456,1.890839573843192e-07,2.889732194546024e-05,0.1890839573843192,0.5508466306766243,0.1270439091846159
3,1992/3/16,761.7717955452538,3.9762014379876143,1.8614457616675498e-07,3.1209658363574926e-05,0.18614457616675498,0.5998437163740367,0.12440042446617268
3,1992/3/17,820.8413502310664,4.183327111851473,2.0685076236309088e-07,3.6754274942036505e-05,0.20685076236309088,0.631368853483198,0.12201332609272146
3,1992/3/18,886.5651447526388,2.25710124875382,3.807821303976451e-07,6.629014222045125e-05,0.38078213039764514,0.614069195288719,0.11948276547193158
3,1992/3/19,954.7636319320186,3.868001161819128,2.873310219823159e-07,5.550199273745972e-05,0.28733102198231586,0.6763695336475296,0.11697972538369292
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.31302945519559777
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2179728994416854
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.33330267625883253
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.24458153194096058
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.20029409453226896
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.28466190931587626
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1894315090727667
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.15836058741666695
3,1992/4/5,363.0554972102511,3.210716203423528,1.9041783160438797e-08,1.1668840023278778e-06,0.019041783160438797,0.23290143649901657,0.1474043466098266
3,1992/4/6,433.32474564550057,2.4916336412156443,5.8380562638975197e-08,5.194059480922716e-06,0.058380562638975196,0.333916843419273,0.14139093928206417
3,1992/4/7,520.7477595897469,1.699741063411231,1.3891000354646466e-07,1.5317721111955348e-05,0.13891000354646466,0.40791979500725484,0.135826851783116
3,1992/4/8,637.1287910155537,2.126886675464166,2.033375110521156e-07,2.7739473395030475e-05,0.2033375110521156,0.4958639128114685,0.12987761030494624
3,1992/4/9,759.7025380983716,2.7685307101849093,2.453942823293964e-07,3.93331218081882e-05,0.24539428232939645,0.5735868896332496,0.12448617984365337
3,1992/4/10,880.983847887401,2.5797238732103667,3.421028162187086e-07,6.007796538257373e-05,0.3421028162187086,0.619825808583539,0.11969294435147543
3,1992/4/11,1005.1599582522676,2.767740837466853,4.0575567666524505e-07,7.760342771241602e-05,0.40575567666524504,0.6661844863297495,0.11520235118237651
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.7498061622267553e-07,9.721322589479582e-05,0.4749806162226755,0.7057819855496015,0.11078587381720092
3,1992/4/13,1249.538147867959,3.8401379256942962,4.341352065475905e-07,9.600569467580753e-05,0.4341352065475905,0.756697807569233,0.10731637808610953
3,1992/4/14,1325.5546913216879,3.96021879334836,4.5848510380822073e-07,0.00010446332599158352,0.4584851038082207,0.7756827875084957,0.10507440299855832
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.011333437131088e-07,0.00011631937618549906,0.5011333437131088,0.7865116114335073,0.10301764582653747
3,1992/4/16,1482.435061612046,3.1960140747728683,6.22936420550015e-07,0.00014465026110364236,0.622936420550015,0.7826677748989054,0.10071005503928719
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.800873663455419e-07,0.00014231046167181732,0.5800873663455419,0.8209557268653167,0.09760404525204348
3,1992/4/18,1730.7067747155747,4.053296280519084,6.15141646833602e-07,0.00015589765959223015,0.615141646833602,0.8418053162751692,0.09441865127313036
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.180226113531626e-07,0.00018738622221425104,0.7180226113531626,0.8576186659581042,0.0898604133389285
3,1992/4/20,2152.83929753041,2.9668517430516945,9.703215399401767e-07,0.00025467783676384786,0.9703215399401766,0.852847177060641,0.08508785142885984
3,1992/4/21,2373.2549954627357,3.85011834795327,8.6232332594647e-07,0.00024094732972928848,0.86232332594647,0.8986591897334042,0.08076444319254794
3,1992/4/22,2531.055478644991,3.728715865579504,9.336344454800741e-07,0.00026517834764418896,0.9336344454800741,0.9072197729803662,0.07786380441356472
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3752887147914753e-06,0.00038291025151847546,1.3752887147914754,0.8814357443423895,0.07411980457427161
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6993651085488253e-06,0.0004808680070002315,1.6993651085488253,0.8860974697188708,0.06952154942674642
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.9654174960003776e-06,0.0005685581018874552,1.9654174960003774,0.8977362579725624,0.0652411300614922
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6951201243889525e-06,0.0005211961249231388,1.6951201243889524,0.9461368549527235,0.06109582939252244
3,1992/4/27,3911.2172832656756,2.86948882872732,1.643471529758838e-06,0.0005266365673260789,1.643471529758838,0.9790612755993342,0.05767266169003187
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.866933517693784e-06,0.0006117368814677368,1.866933517693784,0.9939231479422753,0.054246289944410796
3,1992/4/29,4454.988686183763,3.2251349441524075,1.690198009304227e-06,0.0005805171056835381,1.690198009304227,1.0359352728113893,0.05159791520093031
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5415926464683611e-06,0.0005515250236683593,1.5415926464683611,1.0745279354085977,0.04964385504214444
3,1992/5/1,4804.906016829755,2.8997138847792456,1.975997899708371e-06,0.000695386504287231,1.975997899708371,1.0534290122275347,0.04810118011829369
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.688227024231826e-06,0.0009375553554258038,2.688227024231826,1.038801145641673,0.04582453377076248
3,1992/5/3,5275.584136840973,2.0734928632326137,2.769359060062762e-06,0.000990618151764857,2.769359060062762,1.0607705084506107,0.04383214895872745
3,1992/5/4,5474.841024221767,2.0830658478238555,2.8728339223216267e-06,0.0010484214301184852,2.8728339223216266,1.0790081178202227,0.0421591688878572
3,1992/5/5,5601.967695674734,2.2370966882793497,2.8075837421629464e-06,0.0010439429726097885,2.8075837421629464,1.0973509632558303,0.0411301723542544
3,1992/5/6,5715.621436589606,2.1655658527300696,2.934827364568881e-06,0.0011002586367059469,2.9348273645688807,1.1046308290074327,0.04023443447380254
3,1992/5/7,5824.473442587706,2.6110583511893304,2.6235985605756817e-06,0.0010116264852652417,2.6235985605756817,1.1344230956197743,0.03939723457248859
3,1992/5/8,5965.437024379555,2.931414601821788,2.4687446443261584e-06,0.0009767086547219548,2.4687446443261583,1.1617598850583473,0.03834210269055319
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4624538495563307e-06,0.000990491821805205,2.4624538495563306,1.1791240005807848,0.037384077493147046
3,1992/5/10,6219.993721596324,2.894104616633528,2.6157300604036374e-06,0.0010588895416416399,2.6157300604036373,1.1848201637806746,0.03651586946031782
3,1992/5/11,6322.25251739487,2.6356895807187657,2.861906180917673e-06,0.0011584499785296434,2.861906180917673,1.1832072054553024,0.03580963242435509
3,1992/5/12,6414.126185147521,2.619087675076868,2.924444963786308e-06,0.0011932766399785277,2.924444963786308,1.1913699208100839,0.03518796514269128
3,1992/5/13,6544.007285434456,2.56187920638449,3.0439153663407667e-06,0.0012544078811131743,3.0439153663407668,1.2013713990611163,0.03432926947538279
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.632514433173044e-06,0.001125639494064637,2.632514433173044,1.2444693830949545,0.03342458988114365
3,1992/5/15,6820.551636212312,3.304473161153457,2.6307667553572934e-06,0.001143171089796851,2.6307667553572935,1.2627358476043906,0.032576197398765286
3,1992/5/16,6974.711944159825,2.4753239680197296,3.369323065265249e-06,0.0014394060172391691,3.369323065265249,1.2393174800560636,0.03164131145951195
3,1992/5/17,7180.637199763268,2.5069608399539405,3.45839475635412e-06,0.0015066300068997845,3.45839475635412,1.2610059626736678,0.03043734030343498
3,1992/5/18,7392.347627044051,2.8091393743530118,3.2909777625783176e-06,0.0014773878576971903,3.2909777625783176,1.296611546281708,0.02925055134108332
3,1992/5/19,7567.13731325187,3.993508156045624,2.575098247764952e-06,0.0012239526234478664,2.5750982477649518,1.3704388346152243,0.028307879069467818
3,1992/5/20,7681.7637033061865,4.412412624881415,2.4315623013095275e-06,0.001183333026728142,2.4315623013095276,1.4016229383005638,0.027707208920425035
3,1992/5/21,7795.8996292174215,3.417600667867488,3.0168306534210425e-06,0.001432856314459341,3.0168306534210423,1.366452430760476,0.02712247755426765
3,1992/5/22,7933.087471335294,2.2911223912202456,4.1696415747885226e-06,0.0019200538110724266,4.169641574788523,1.323152132579895,0.026436810796374638
3,1992/5/23,8106.987107848765,2.260529321078049,4.323285347173994e-06,0.0020165446707515015,4.323285347173994,1.3381820132412194,0.02559372819253814
3,1992/5/24,8284.092144698338,2.6881521222147144,3.9163956590457075e-06,0.0018837287247512075,3.916395659045708,1.3778103860302309,0.024763983380860544
3,1992/5/25,8469.103243837986,2.5936512196967083,4.133932066279254e-06,0.0020098420346610453,4.133932066279254,1.39055007937764,0.023927106718508593
3,1992/5/26,8646.09352536012,3.0626833613975446,3.7359436004099913e-06,0.0018736169765978595,3.7359436004099913,1.4323519445435944,0.023154007183895972
3,1992/5/27,8788.525145235808,2.6323288327077887,4.279541438203547e-06,0.0021344402025743415,4.279541438203547,1.4228953894582002,0.022550685745676355
3,1992/5/28,8911.202634108917,2.7188536630306683,4.248548353278468e-06,0.0021451665405962162,4.248548353278467,1.4391332684257634,0.02204407788698455
3,1992/5/29,9045.620448048907,2.1971034355418,5.046052819073782e-06,0.002520730711562136,5.046052819073783,1.4223991851113416,0.021502454188835056
3,1992/5/30,9212.590129961516,1.9995347862943345,5.490597502141561e-06,0.0027530733145842315,5.490597502141561,1.4260063221244528,0.02084870097112338
3,1992/5/31,9405.225284374135,2.3861636642537767,4.99479403209089e-06,0.002577815643770251,4.994794032090891,1.4657968965549948,0.020119775533557496
3,1992/6/1,9606.217765775378,2.6034242242992707,4.8081335005383095e-06,0.0025365370192284202,4.808133500538309,1.4962957851577483,0.019387046823436557
3,1992/6/2,9837.833849120947,2.8844287589780704,4.577715354252718e-06,0.0024779291797826946,4.577715354252718,1.5330059593307932,0.018576441602065046
3,1992/6/3,10066.811379259128,2.3389653925473466,5.494494717784832e-06,0.0029549278416677828,5.494494717784832,1.52092772939932,0.017809056163702746
3,1992/6/4,10305.936883096134,3.13354491726948,4.534260160820594e-06,0.0025500353089557095,4.534260160820594,1.5882375296944036,0.017042082165259955
3,1992/6/5,10481.748481173361,3.566702849378013,4.177556812963823e-06,0.0024110006878342517,4.1775568129638225,1.6282337311524233,0.016499676228386034
3,1992/6/6,10595.362289471574,3.9604793897354615,3.897969179530893e-06,0.0022954202782925685,3.897969179530893,1.6603235769678624,0.016158516554222582
3,1992/6/7,10701.764902060602,2.9522350178117027,4.959517425252111e-06,0.002835333231517176,4.959517425252111,1.610954640815203,0.015845501177318297
3,1992/6/8,10828.305149781518,2.47072425440026,5.746372318785798e-06,0.0032485895319345386,5.746372318785798,1.591946571772077,0.01548123464014714
3,1992/6/9,10982.952827523677,2.4239054435482483,5.919973870172577e-06,0.003369081581234206,5.919973870172577,1.6012993562542577,0.015047550190437327
3,1992/6/10,11125.889984611731,2.882257814932932,5.277279808479484e-06,0.0030799287719042,5.277279808479484,1.6409668557932284,0.014657644572901522
3,1992/6/11,11245.436446690872,3.030417920294562,5.136978652089614e-06,0.003033552049647725,5.1369786520896135,1.6594292514759292,0.014339399460453466
3,1992/6/12,11365.307659053136,4.527830999764987,3.8088737167560324e-06,0.0023830672083120672,3.8088737167560325,1.757136637836479,0.014027299624789382
3,1992/6/13,11533.564820148738,4.626683430337746,3.8088803789667207e-06,0.00241109521632787,3.8088803789667205,1.7764063978441045,0.013600756952054868
3,1992/6/14,11669.89199257287,5.425606358572196,3.449450041867549e-06,0.0022540345470268373,3.449450041867549,1.8326008384739214,0.013264775346088256
3,1992/6/15,11774.934980320604,4.781616135794732,3.80181566126511e-06,0.0024473164557580035,3.80181566126511,1.804489126787911,0.01301161487542593
3,1992/6/16,11901.353093497155,2.9701156416508008,5.544975091531866e-06,0.0033751209495122146,5.5449750915318665,1.7053246364767656,0.01271338840105431
3,1992/6/17,12099.531504999239,2.8036331335407967,5.896621634448703e-06,0.003599830297674852,5.896621634448703,1.708969609149715,0.012259674348357254
3,1992/6/18,12303.336711187,2.8985395109519176,5.8472037052740566e-06,0.0036152563184543166,5.847203705274056,1.7293708764644005,0.011810075163116926
3,1992/6/19,12546.521950189705,2.7900587178511658,6.139999251359119e-06,0.0038208874496237187,6.139999251359119,1.738934150465874,0.01129525710338518
3,1992/6/20,12790.61810102755,2.4781820943284605,6.835884126690904e-06,0.004246327748859184,6.835884126690904,1.7342541007708376,0.01080119990852044
3,1992/6/21,13018.974662683593,3.5176791849238573,5.315014582320714e-06,0.003462332910042516,5.315014582320714,1.8172145137520228,0.010358678601311967
3,1992/6/22,13243.618397527738,3.354147134589991,5.607286631132564e-06,0.0036632334332555045,5.607286631132564,1.8210490019683454,0.009941123177140755
3,1992/6/23,13521.011139963934,3.4737823199648563,5.56052212702586e-06,0.0036857699058781405,5.56052212702586,1.8459976414824248,0.009448759706611834
3,1992/6/24,13781.540161359657,3.5532998204511186,5.5572982656038575e-06,0.00372815820364399,5.557298265603857,1.8668075629271657,0.009008633834926262
3,1992/6/25,13997.170955936617,3.6370831359571,5.5317571520015e-06,0.003749286520356607,5.5317571520015,1.8848537388741178,0.008659952051405803
3,1992/6/26,14202.770216757768,3.4795742790582973,5.799605773280093e-06,0.003935664834706587,5.799605773280093,1.8860707264277108,0.008340102027402738
3,1992/6/27,14431.098083679884,3.1115667368877364,6.416237762261991e-06,0.004328182543403419,6.416237762261991,1.873668429668096,0.007998752539148684
3,1992/6/28,14695.510293620926,4.269490673554501,5.0916698873265655e-06,0.003604234688550739,5.091669887326566,1.964811697912963,0.007620914255825073
3,1992/6/29,14852.654598940419,5.187126980414392,4.459052576751919e-06,0.003265473297938267,4.459052576751919,2.0318913778921135,0.0074048865304577206
3,1992/6/30,14979.787781713025,5.153101706836577,4.5096710773909305e-06,0.0033110655695492985,4.50967107739093,2.0365026588221413,0.007234612835079378
3,1992/7/1,15094.213322328944,4.165290121927911,5.299755162834052e-06,0.003781579093104764,5.299755162834052,1.9786124636102076,0.007084715157514838
3,1992/7/2,15246.74418233217,2.728181950342476,7.418554598673702e-06,0.005051487935125825,7.418554598673702,1.8875088807000742,0.006889725464344364
3,1992/7/3,15468.525546282915,2.9202039011669623,7.120318257614557e-06,0.004912262467347123,7.120318257614557,1.9114120018018497,0.006615756971067661
3,1992/7/4,15706.887225834473,2.941402521017701,7.161027082849245e-06,0.004974343611533187,7.161027082849245,1.9235757243198177,0.006333456981416242
3,1992/7/5,16018.926217016382,3.1066702636122754,6.9608763120334554e-06,0.004901808786211156,6.960876312033456,1.9487826524895882,0.005982045230175127
3,1992/7/6,16378.407393790456,2.8260337355851335,7.6046897195642475e-06,0.005343694536918918,7.604689719564248,1.9432568996281476,0.005601330260877313
3,1992/7/7,16623.993912291542,3.5861959518169804,6.378983796852317e-06,0.004632072926906795,6.378983796852317,2.0072415262122303,0.005355276011229927
3,1992/7/8,16792.771877809126,2.466169694922224,8.558684489705998e-06,0.005984736760490502,8.558684489705998,1.932347517744774,0.005192477147946054
3,1992/7/9,16937.530676167837,3.314393390585013,6.868240780151535e-06,0.004971799199805429,6.868240780151535,1.9998994419668081,0.005056797784477806
3,1992/7/10,17080.856537823358,3.951432902192062,6.01789512391964e-06,0.004466682071560383,6.01789512391964,2.050110419365868,0.004925956926151733
3,1992/7/11,17222.981761359566,4.363465595610591,5.6077211016227555e-06,0.004231501016130347,5.607721101622755,2.083747690291535,0.004799557412454858
3,1992/7/12,17322.446184233748,3.9669693903718186,6.0515866932516456e-06,0.004514981787776557,6.051586693251646,2.059944739465067,0.004713033722302752
3,1992/7/13,17421.950564136503,3.1491628134104586,7.273938614805332e-06,0.005283374561843502,7.273938614805332,2.0051346789633144,0.004628036872138296
3,1992/7/14,17560.318342445516,2.8032938103903597,7.995840279346535e-06,0.005748455611402304,7.995840279346535,1.9842557072004023,0.004512385973917215
3,1992/7/15,17771.504041892324,2.88512338473499,7.876090558264704e-06,0.0057010421848775585,7.876090558264704,1.9971896845248385,0.004341421974896044
3,1992/7/16,18069.450322159668,2.62550174977639,8.539125721730355e-06,0.006151590006597795,8.539125721730354,1.9868645156241487,0.004111184407501685
3,1992/7/17,18384.32105620576,3.1326421099161013,7.528930242760299e-06,0.005555529315413023,7.528930242760299,2.034254013222635,0.003881130100008336
3,1992/7/18,18724.818447393074,3.6204449611897904,6.785943115033358e-06,0.005121365403508927,6.7859431150333585,2.0797159060152848,0.0036468221079714444
3,1992/7/19,19080.123239805445,3.7828832969342416,6.6188335335584205e-06,0.005048889174087193,6.61883353355842,2.1011749512303344,0.003417396791441054
3,1992/7/20,19444.2884141465,3.9804471592319417,6.420005661242724e-06,0.004954364628188481,6.420005661242723,2.124844301932452,0.0031972233759361055
3,1992/7/21,19723.511671905944,3.304408411416744,7.4738849270403e-06,0.005653430296430766,7.4738849270403,2.082164195044459,0.0030380646086073364
3,1992/7/22,19934.07336675647,3.2889812440047685,7.536731719331614e-06,0.005712318575745816,7.536731719331614,2.0858757630016846,0.002923306022778704
3,1992/7/23,20126.318466736695,3.1746316261927583,7.780663737697577e-06,0.005886090597130115,7.780663737697577,2.0815648861956366,0.0028223205837646912
3,1992/7/24,20299.348672998745,2.9143097585834594,8.34536700020568e-06,0.006265436137265418,8.345367000205679,2.065458179883651,0.0027344154651534162
