,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4194800644421432
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.36237171937596746
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2894706236674854
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2318031993797652
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20114974205617187
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18024790405824154
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1617966041640389
3,1992/2/23,582.3953926341998,5.8205074248040924,2.6975088589254894e-08,1.9237021101618453e-06,0.026975088589254893,0.2717432167269557,0.1488887770733225
3,1992/2/24,826.2028281907373,4.61475038396064,1.5690264386501222e-07,2.1655905206536232e-05,0.1569026438650122,0.5126765955999036,0.13731472592081714
3,1992/2/25,1090.8883473899984,3.596474320673187,3.5691643798167777e-07,6.100091320242942e-05,0.35691643798167777,0.6197489342205978,0.12910057128915473
3,1992/2/26,1320.434464520111,4.529455832538073,4.532629797998976e-07,9.45629621769598e-05,0.4532629797998976,0.743819448030577,0.12318705877706213
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.315466826739021e-07,0.0001572498439675986,0.7315466826739021,0.7535413730950551,0.11737164331833659
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.096686337812055e-06,0.00023751652929238846,1.096686337812055,0.749532167884201,0.11240922089994293
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0637319712403953e-06,0.0002577768683822035,1.0637319712403952,0.8308836862201523,0.10821491862618661
3,1992/3/1,2142.343095932814,4.046981485705026,9.534180428540536e-07,0.00025246302851797794,0.9534180428540536,0.903971177061418,0.1062866073226105
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4056506590409411
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.34027899044677223
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.40685578556398655
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3427308747693856
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2796696805828494
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2117176031404789
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16990470756901846
3,1992/3/13,512.4794823940908,2.173684026724706,8.061965074422065e-09,2.0111579795495491e-07,0.008061965074422065,0.09582579284179077,0.15424614642253082
3,1992/3/14,617.0179736506891,2.4357173377940127,6.551381723612166e-08,4.611457395161139e-06,0.06551381723612165,0.26718674217220195,0.1467277387956959
3,1992/3/15,699.6836522017982,3.1154872223147456,1.0900488788165463e-07,1.0726966434828368e-05,0.10900488788165463,0.3702395830941597,0.14243638503259912
3,1992/3/16,761.7717955452538,3.9762014379876143,1.3097507212258329e-07,1.5631699294905568e-05,0.13097507212258327,0.44616284146931384,0.1397636965471278
3,1992/3/17,820.8413502310664,4.183327111851473,1.619782741233922e-07,2.162592885794867e-05,0.1619782741233922,0.4961840513109345,0.13750858850617745
3,1992/3/18,886.5651447526388,2.25710124875382,2.860184035899717e-07,3.6666839246702757e-05,0.28601840358997166,0.47343755868973236,0.13523156146289275
3,1992/3/19,954.7636319320186,3.868001161819128,2.5377994190210384e-07,3.917018797315338e-05,0.25377994190210384,0.5664191683000098,0.1330553350736327
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36445561216885153
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.27687335275578
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38013228934115256
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.30455449355222475
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2562523093681566
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3411390921938272
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2423608277312564
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.194602664499085
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17407408966590993
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1627900799613682
3,1992/4/7,520.7477595897469,1.699741063411231,1.2690385242053037e-08,3.5907689084413726e-07,0.012690385242053038,0.10858467380680684,0.15352670390400056
3,1992/4/8,637.1287910155537,2.126886675464166,8.543697099525511e-08,6.407187453574608e-06,0.0854369709952551,0.2840370186196763,0.14558446904307953
3,1992/4/9,759.7025380983716,2.7685307101849093,1.59982241583872e-07,1.7569932084968054e-05,0.159982241583872,0.41064362130562626,0.13984718399383025
3,1992/4/10,880.983847887401,2.5797238732103667,2.613622981365228e-07,3.408547822705832e-05,0.2613622981365228,0.4818797450164688,0.1354172604050623
3,1992/4/11,1005.1599582522676,2.767740837466853,3.4776139278535863e-07,5.2378149450647074e-05,0.3477613927853586,0.5502287729075498,0.13153962006720185
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.421185363814865e-07,7.458081146265486e-05,0.4421185363814865,0.6093413313425214,0.12782891326459328
3,1992/4/13,1249.538147867959,3.8401379256942962,4.487861305494152e-07,8.644083073189317e-05,0.4487861305494152,0.6901386464795785,0.12493431850804797
3,1992/4/14,1325.5546913216879,3.96021879334836,4.903547546952467e-07,9.915899804333853e-05,0.49035475469524675,0.7207164776050963,0.12306324054443414
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.452167174518357e-07,0.00011347596608014427,0.5452167174518358,0.7381203429409817,0.12134343238920005
3,1992/4/16,1482.435061612046,3.1960140747728683,6.679314390774862e-07,0.00013833125197208827,0.6679314390774862,0.7303637878217109,0.11940849739056532
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.676838350024489e-07,0.00015176588106352644,0.6676838350024489,0.7954679635473667,0.11679326108268054
3,1992/4/18,1730.7067747155747,4.053296280519084,7.318181048515159e-07,0.00017509622535041651,0.7318181048515159,0.8311081892625416,0.11409673685116632
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.702066584717285e-07,0.00021662041249344763,0.8702066584717285,0.8573189349459792,0.1102100273053729
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1465290845551818e-06,0.000283764514115147,1.1465290845551819,0.8445603187407905,0.10610105400167003
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0921117743047686e-06,0.00029827512020451493,1.0921117743047686,0.9240170920452324,0.10233867650420188
3,1992/4/22,2531.055478644991,3.728715865579504,1.1837431913424326e-06,0.0003291166087886663,1.1837431913424326,0.9351280420933042,0.09979002237967909
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6204028684123064e-06,0.0004262591835465855,1.6204028684123064,0.8779654378738379,0.09646752975521564
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9427840980910674e-06,0.0005124947613343994,1.9427840980910673,0.8719347414294975,0.09232976034159127
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.1953277411958066e-06,0.000586855080334562,2.1953277411958068,0.8754745924746679,0.08841366307617206
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.9712774161468415e-06,0.0005732835188857812,1.9712774161468416,0.9437759157308944,0.08455464787145053
3,1992/4/27,3911.2172832656756,2.86948882872732,1.9248749929956503e-06,0.000586977114746272,1.9248749929956503,0.9820366138263301,0.08131351195979035
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.1121145585212617e-06,0.0006489136354575042,2.1121145585212617,0.9816972572515269,0.07801581325720945
3,1992/4/29,4454.988686183763,3.2251349441524075,1.948559592355899e-06,0.0006346793923215683,1.948559592355899,1.0343749753444995,0.075427596634799
3,1992/4/30,4646.87165082733,3.8199750608170433,1.812377180345143e-06,0.0006218330743082939,1.8123771803451432,1.0845949169212332,0.07349465968841211
3,1992/5/1,4804.906016829755,2.8997138847792456,2.1704310507815965e-06,0.0007088282470228575,2.1704310507815965,1.028602028591954,0.07195407120234208
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.721381027127336e-06,0.0008469837713875498,2.721381027127336,0.9749148804366125,0.06965594102111773
3,1992/5/3,5275.584136840973,2.0734928632326137,2.7610336225483193e-06,0.0008756838768038369,2.7610336225483194,0.9889577746848818,0.06761959660579182
3,1992/5/4,5474.841024221767,2.0830658478238555,2.8183946996633106e-06,0.0009058277596073115,2.8183946996633105,0.998714484924591,0.06589063885616545
3,1992/5/5,5601.967695674734,2.2370966882793497,2.7562814405870868e-06,0.0009036437431831234,2.756281440587087,1.0165552495748684,0.06481819673371952
3,1992/5/6,5715.621436589606,2.1655658527300696,2.8390881030695242e-06,0.000932274088360478,2.8390881030695243,1.0162350398655162,0.06387885483594632
3,1992/5/7,5824.473442587706,2.6110583511893304,2.5956984611275155e-06,0.0008871845107029195,2.5956984611275153,1.0558623142466832,0.06299589629848333
3,1992/5/8,5965.437024379555,2.931414601821788,2.4660161107419572e-06,0.0008697479808538583,2.466016110741957,1.0870472317604047,0.06187600354947595
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4502499402015055e-06,0.0008776565731203156,2.4502499402015054,1.1016636041549097,0.06085211137095183
3,1992/5/10,6219.993721596324,2.894104616633528,2.5542110457438455e-06,0.0009128311681704243,2.5542110457438456,1.097056154399934,0.05991820770388
3,1992/5/11,6322.25251739487,2.6356895807187657,2.7256490483197696e-06,0.0009625406245623429,2.7256490483197697,1.0823173827621047,0.05915419120291969
3,1992/5/12,6414.126185147521,2.619087675076868,2.7626248918793454e-06,0.000979997925650549,2.7626248918793452,1.0856668552147755,0.05847835220288255
3,1992/5/13,6544.007285434456,2.56187920638449,2.8365888305739584e-06,0.0010101749207318176,2.8365888305739584,1.0877773847498824,0.057539585291938304
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.5307435749043903e-06,0.0009506024629632385,2.53074357490439,1.1449360118384857,0.056543749658601566
3,1992/5/15,6820.551636212312,3.304473161153457,2.520549253810927e-06,0.0009613230541571759,2.520549253810927,1.1602245065298402,0.05560330001964333
3,1992/5/16,6974.711944159825,2.4753239680197296,3.027540024239852e-06,0.0011003801584018172,3.027540024239852,1.1032121447447105,0.05455930879437071
3,1992/5/17,7180.637199763268,2.5069608399539405,3.072628666502543e-06,0.0011337740345067052,3.072628666502543,1.1167765751642618,0.05320243670832288
3,1992/5/18,7392.347627044051,2.8091393743530118,2.9449677655558294e-06,0.0011252020730310283,2.9449677655558295,1.1530313494330844,0.051850520696423395
3,1992/5/19,7567.13731325187,3.993508156045624,2.447612085030397e-06,0.0010214749196832882,2.447612085030397,1.256497086837392,0.050765899730622614
3,1992/5/20,7681.7637033061865,4.412412624881415,2.347839009498082e-06,0.0010118253367840094,2.3478390094980823,1.2955669329319244,0.05006955051505554
3,1992/5/21,7795.8996292174215,3.417600667867488,2.7405544748184175e-06,0.0011187658110295932,2.7405544748184174,1.2254101766742298,0.04938761196860322
3,1992/5/22,7933.087471335294,2.2911223912202456,3.494928330759466e-06,0.0013297294377869133,3.4949283307594663,1.1401080162742312,0.048582660910584406
3,1992/5/23,8106.987107848765,2.260529321078049,3.585106731749235e-06,0.0013756300315585167,3.585106731749235,1.147296380976406,0.04758473585539258
3,1992/5/24,8284.092144698338,2.6881521222147144,3.318693118048311e-06,0.0013286934317831283,3.318693118048311,1.1945155222194548,0.046593361669075295
3,1992/5/25,8469.103243837986,2.5936512196967083,3.45352468594735e-06,0.0013891031241516673,3.4535246859473503,1.197411606467295,0.0455836776602335
3,1992/5/26,8646.09352536012,3.0626833613975446,3.195717700441851e-06,0.0013429846948142805,3.195717700441851,1.248456413508059,0.04464172283399457
3,1992/5/27,8788.525145235808,2.6323288327077887,3.5412193869976298e-06,0.0014567520216524034,3.54121938699763,1.220091801508113,0.043900160434422
3,1992/5/28,8911.202634108917,2.7188536630306683,3.521179044288014e-06,0.0014681811445429196,3.521179044288014,1.2352403912837688,0.04327289465589677
3,1992/5/29,9045.620448048907,2.1971034355418,4.0153350814670125e-06,0.0016237029887718976,4.015335081467012,1.1965289044943261,0.04259746354009526
3,1992/5/30,9212.590129961516,1.9995347862943345,4.2837912643945006e-06,0.0017225675122249174,4.283791264394501,1.1880916660859486,0.04177529477956105
3,1992/5/31,9405.225284374135,2.3861636642537767,3.988636804958575e-06,0.0016711326279103657,3.9886368049585745,1.2358610608404816,0.04084923145177107
3,1992/6/1,9606.217765775378,2.6034242242992707,3.879394778941947e-06,0.0016710298461930892,3.879394778941947,1.268442315588544,0.03990782250153173
3,1992/6/2,9837.833849120947,2.8844287589780704,3.7452851857080326e-06,0.0016680400091244915,3.7452851857080325,1.3090280240570191,0.03885328997884756
3,1992/6/3,10066.811379259128,2.3389653925473466,4.3155426002358326e-06,0.001872268257769827,4.315542600235832,1.272823120976376,0.037841477518535
3,1992/6/4,10305.936883096134,3.13354491726948,3.742200471516999e-06,0.0017415828686677703,3.7422004715169987,1.3628492700587413,0.03681614420492432
3,1992/6/5,10481.748481173361,3.566702849378013,3.5318432529675285e-06,0.0017080768091009184,3.5318432529675285,1.414357921765071,0.03608198332181644
3,1992/6/6,10595.362289471574,3.9604793897354615,3.365985356444444e-06,0.0016792245023218237,3.365985356444444,1.4577499967917915,0.035616172211004646
3,1992/6/7,10701.764902060602,2.9522350178117027,4.032141296381318e-06,0.0018954793845677117,4.032141296381318,1.3725578754549794,0.03518593429762845
3,1992/6/8,10828.305149781518,2.47072425440026,4.521110171914199e-06,0.002068244026316437,4.521110171914199,1.3344617469317097,0.03468169499747248
3,1992/6/9,10982.952827523677,2.4239054435482483,4.639552458860044e-06,0.0021333877360277587,4.639552458860044,1.3398765192753954,0.03407618298591332
3,1992/6/10,11125.889984611731,2.882257814932932,4.263975656547417e-06,0.0020424411271194685,4.263975656547417,1.3943486065580102,0.0335267868166065
3,1992/6/11,11245.436446690872,3.030417920294562,4.189612901672782e-06,0.0020408019960779407,4.189612901672782,1.4167903832987188,0.03307470450366107
3,1992/6/12,11365.307659053136,4.527830999764987,3.380165640674857e-06,0.0018203149045761425,3.380165640674857,1.565068165950166,0.03262803777521786
3,1992/6/13,11533.564820148738,4.626683430337746,3.398178491189616e-06,0.0018573430190894017,3.398178491189616,1.5866536324394012,0.032012065554624075
3,1992/6/14,11669.89199257287,5.425606358572196,3.1982947320120252e-06,0.001840280728807558,3.1982947320120254,1.6688331970858734,0.031522199647818404
3,1992/6/15,11774.934980320604,4.781616135794732,3.4213858580185586e-06,0.001911192826244172,3.4213858580185588,1.6190278832425316,0.031150259008969006
3,1992/6/16,11901.353093497155,2.9701156416508008,4.514777411689539e-06,0.002269053502768005,4.514777411689539,1.45549069424973,0.030708877785975138
3,1992/6/17,12099.531504999239,2.8036331335407967,4.756765986559446e-06,0.002387988456761456,4.756765986559445,1.4520505427798085,0.03003039247520777
3,1992/6/18,12303.336711187,2.8985395109519176,4.754990576635711e-06,0.0024286794495614506,4.754990576635711,1.475501092453305,0.029349328170493846
3,1992/6/19,12546.521950189705,2.7900587178511658,4.971378714951978e-06,0.002551767275016447,4.971378714951978,1.4806507593158194,0.02855812647161919
3,1992/6/20,12790.61810102755,2.4781820943284605,5.4367446630446826e-06,0.0027626542921481184,5.436744663044682,1.4637288885817599,0.02778668489512632
3,1992/6/21,13018.974662683593,3.5176791849238573,4.530957572933746e-06,0.0025012377731765474,4.530957572933747,1.588099822394564,0.027084917670112185
3,1992/6/22,13243.618397527738,3.354147134589991,4.751465704972523e-06,0.0026241494407895014,4.751465704972523,1.5868535757772348,0.02641276284147935
3,1992/6/23,13521.011139963934,3.4737823199648563,4.768892317304062e-06,0.0026903081394390404,4.768892317304062,1.6185132507046935,0.025606870551510477
3,1992/6/24,13781.540161359657,3.5532998204511186,4.812534334198563e-06,0.002762908272795954,4.8125343341985625,1.6448935708632426,0.02487339702750457
3,1992/6/25,13997.170955936617,3.6370831359571,4.8350799570239944e-06,0.002819031484018467,4.835079957023995,1.6686645641312137,0.02428292172884238
3,1992/6/26,14202.770216757768,3.4795742790582973,5.0455190305212675e-06,0.002939947501063201,5.045519030521268,1.6659686413229733,0.023733499611827254
3,1992/6/27,14431.098083679884,3.1115667368877364,5.487553613204608e-06,0.003153222304370005,5.487553613204608,1.6410907446744134,0.023138445325615365
3,1992/6/28,14695.510293620926,4.269490673554501,4.680999787993596e-06,0.0029282439995770254,4.680999787993596,1.7843874109910665,0.022468623761556415
3,1992/6/29,14852.654598940419,5.187126980414392,4.3060013210581835e-06,0.0028571398517114087,4.306001321058184,1.891327442867173,0.022080068957662475
3,1992/6/30,14979.787781713025,5.153101706836577,4.361766446842358e-06,0.0029047684657087297,4.361766446842358,1.8971900642325255,0.021770799170357066
3,1992/7/1,15094.213322328944,4.165290121927911,4.893819447415636e-06,0.0030955970266405885,4.893819447415636,1.8011021896090227,0.021496262468207333
3,1992/7/2,15246.74418233217,2.728181950342476,6.3160614794439885e-06,0.0036622309201940124,6.316061479443989,1.6498809583656344,0.021135836146509376
3,1992/7/3,15468.525546282915,2.9202039011669623,6.174459645781707e-06,0.00366257263505492,6.174459645781707,1.686279973837025,0.020622829182413267
3,1992/7/4,15706.887225834473,2.941402521017701,6.258151276226623e-06,0.0037543062956241443,6.258151276226624,1.7037108611920142,0.020085711010797085
3,1992/7/5,16018.926217016382,3.1066702636122754,6.199955298654282e-06,0.0038091668013290397,6.199955298654283,1.7426409304051098,0.019404171863683456
3,1992/7/6,16378.407393790456,2.8260337355851335,6.721001294926858e-06,0.004107652234630522,6.721001294926857,1.7310951092235396,0.018648266965852176
3,1992/7/7,16623.993912291542,3.5861959518169804,5.948413761025128e-06,0.0038609887879843215,5.948413761025128,1.836788253682397,0.01814920648195023
3,1992/7/8,16792.771877809126,2.466169694922224,7.4714002379060255e-06,0.004520004219849739,7.471400237906026,1.7109226252093597,0.017814144937724517
3,1992/7/9,16937.530676167837,3.314393390585013,6.360339003777312e-06,0.0041038978430165615,6.360339003777312,1.823827803186676,0.01753178969476816
3,1992/7/10,17080.856537823358,3.951432902192062,5.804634703182569e-06,0.003920471060932979,5.804634703182569,1.9081424397975504,0.017256716482641064
3,1992/7/11,17222.981761359566,4.363465595610591,5.552016154337416e-06,0.0038634327343906984,5.552016154337416,1.9649671037628476,0.016988281662181953
3,1992/7/12,17322.446184233748,3.9669693903718186,5.883691661533598e-06,0.004012323044544343,5.883691661533598,1.924998360494329,0.016802949425766472
3,1992/7/13,17421.950564136503,3.1491628134104586,6.763957615895867e-06,0.004392513488188448,6.763957615895867,1.8325250881745145,0.01661959791537983
3,1992/7/14,17560.318342445516,2.8032938103903597,7.30326153034728e-06,0.0046537558083077106,7.30326153034728,1.7973108732416947,0.01636800642173002
3,1992/7/15,17771.504041892324,2.88512338473499,7.27767368965817e-06,0.004698172068320743,7.277673689658171,1.8195821028086503,0.015991441303535792
3,1992/7/16,18069.450322159668,2.62550174977639,7.825150574239946e-06,0.005009628078904152,7.825150574239947,1.8027489613039924,0.015475059413099318
3,1992/7/17,18384.32105620576,3.1326421099161013,7.196597485497232e-06,0.0048224871902271035,7.196597485497232,1.8851454264167422,0.014947682558957913
3,1992/7/18,18724.818447393074,3.6204449611897904,6.745838070120348e-06,0.004717900666218034,6.745838070120349,1.9655069910596439,0.014397820994117697
3,1992/7/19,19080.123239805445,3.7828832969342416,6.7109282982628415e-06,0.004793980668262011,6.710928298262841,2.005555136331493,0.013845823596510638
3,1992/7/20,19444.2884141465,3.9804471592319417,6.651817630915299e-06,0.0048625894842767615,6.651817630915299,2.050285417260558,0.01330221925428985
3,1992/7/21,19723.511671905944,3.304408411416744,7.510550181417134e-06,0.005302454262243486,7.510550181417134,1.9786608815479034,0.012900035097744065
3,1992/7/22,19934.07336675647,3.2889812440047685,7.613123559664997e-06,0.005401450844600528,7.613123559664997,1.9873682197058513,0.012604874879192804
3,1992/7/23,20126.318466736695,3.1746316261927583,7.84840156373888e-06,0.005555691889139636,7.8484015637388795,1.9818811519741715,0.012341335941973331
3,1992/7/24,20299.348672998745,2.9143097585834594,8.322637999621462e-06,0.005815134324524673,8.322637999621461,1.9553933376360657,0.012108885633455713
3,1992/7/25,20453.53719499181,2.4554114784221883,9.246918657774364e-06,0.0062781787741271215,9.246918657774364,1.8993714970320559,0.011905463763722587
3,1992/7/26,20638.37479816928,2.4338380653938234,9.375012834661374e-06,0.006386071662309263,9.375012834661375,1.9047786413573937,0.011666133845455486
