,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.399068850103453e-06,0.000333353149628517,1.399068850103453,0.8055814519002931,0.10205191497415093
3,1992/5/15,6820.551636212312,3.304473161153457,1.3829666402293414e-06,0.0003334112909235698,1.3829666402293415,0.8136179140580989,0.10125928247382274
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7479405810529071e-06,0.00041206191902106636,1.7479405810529072,0.7939615558753105,0.10037263705836093
3,1992/5/17,7180.637199763268,2.5069608399539405,1.763237599505197e-06,0.0004208789450487965,1.763237599505197,0.8017541566981495,0.09920928749710292
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6478930230217907e-06,0.0004023421361154693,1.6478930230217907,0.8178625933997281,0.09803735517757171
3,1992/5/19,7567.13731325187,3.993508156045624,1.2708003721230386e-06,0.00032655164896521686,1.2708003721230385,0.8588725337198657,0.0970874988859544
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1882503973098869e-06,0.00031136528680179984,1.1882503973098868,0.8745697242733355,0.09647299979247571
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4588407416572218e-06,0.0003714324527182046,1.4588407416572218,0.8485757480295413,0.0958675837710236
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9908776610355437e-06,0.0004888271131352572,1.9908776610355439,0.8169572661575555,0.09514822298203165
3,1992/5/23,8106.987107848765,2.260529321078049,2.033031250959792e-06,0.0005024195757738687,2.033031250959792,0.8205352509125566,0.09424909597164233
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8139896522062187e-06,0.00045935407083378386,1.8139896522062187,0.839015038362093,0.09334761139380901
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8842655263872275e-06,0.0004790683466462859,1.8842655263872274,0.8405572487371646,0.0924207332968235
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6777337053448153e-06,0.0004372825807344079,1.6777337053448154,0.8599234469281923,0.09154781079575894
3,1992/5/27,8788.525145235808,2.6323288327077887,1.898337877552453e-06,0.0004895170576341125,1.898337877552453,0.8493889821702855,0.09085484234943172
3,1992/5/28,8911.202634108917,2.7188536630306683,1.865417433795934e-06,0.0004848911915407175,1.865417433795934,0.855020918054636,0.09026461953481292
3,1992/5/29,9045.620448048907,2.1971034355418,2.190323273115851e-06,0.0005605745309147476,2.190323273115851,0.8405790430461941,0.08962481509263874
3,1992/5/30,9212.590129961516,1.9995347862943345,2.3506900821130535e-06,0.0006003944869212104,2.3506900821130534,0.8373179989904701,0.08883990129329869
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1061764260690015e-06,0.0005502051380250858,2.1061764260690015,0.8546016869287704,0.08794753119027564
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9960327110746463e-06,0.0005295472812027233,1.996032711074646,0.8660244654424832,0.08703109873878362
3,1992/6/2,9837.833849120947,2.8844287589780704,1.867385652528333e-06,0.0005046532794343115,1.867385652528333,0.8800058957088828,0.08599303411987853
3,1992/6/3,10066.811379259128,2.3389653925473466,2.202964777832561e-06,0.0005872567715679177,2.2029647778325607,0.8659854038221363,0.08498514886428618
3,1992/6/4,10305.936883096134,3.13354491726948,1.7879833193368278e-06,0.0004950504121478653,1.7879833193368277,0.8972476852863445,0.08395145063399036
3,1992/6/5,10481.748481173361,3.566702849378013,1.627768383748754e-06,0.0004602550108320429,1.627768383748754,0.914665058098449,0.08320338103510935
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5075045705165878e-06,0.00043360621559107576,1.507504570516588,0.9293954592540994,0.08272521365077083
3,1992/6/7,10701.764902060602,2.9522350178117027,1.9034835421183863e-06,0.0005298560685347231,1.9034835421183862,0.8984934626344291,0.08228107201130819
3,1992/6/8,10828.305149781518,2.47072425440026,2.1867412307985513e-06,0.0005998303652498374,2.1867412307985514,0.8842959127972612,0.08175743226077922
3,1992/6/9,10982.952827523677,2.4239054435482483,2.2307100345533114e-06,0.000613531112252424,2.2307100345533115,0.8853342519165964,0.08112409648416219
3,1992/6/10,11125.889984611731,2.882257814932932,1.971587379441878e-06,0.0005542020767373112,1.971587379441878,0.9035849522514102,0.0805450763298105
3,1992/6/11,11245.436446690872,3.030417920294562,1.9055450831019571e-06,0.0005404460043874668,1.9055450831019571,0.9106581292690835,0.0800654176865765
3,1992/6/12,11365.307659053136,4.527830999764987,1.4040486348852808e-06,0.0004208843980073984,1.4040486348852808,0.9614157635138533,0.07958860546295791
3,1992/6/13,11533.564820148738,4.626683430337746,1.3906509484629416e-06,0.00042017761409771245,1.3906509484629417,0.967524854805313,0.07892622248133876
3,1992/6/14,11669.89199257287,5.425606358572196,1.2503833591794073e-06,0.00038890347544876165,1.2503833591794073,0.9947142653165728,0.07839534442347003
3,1992/6/15,11774.934980320604,4.781616135794732,1.369896638885164e-06,0.0004187435012049451,1.3698966388851639,0.9766558757715765,0.07798977904375191
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9828402234301392e-06,0.0005713600754145056,1.9828402234301392,0.9196105485182111,0.0775056525557677
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0872083647401085e-06,0.000600857886050997,2.0872083647401087,0.9170931497190768,0.0767552925985573
3,1992/6/18,12303.336711187,2.8985395109519176,2.049419112315088e-06,0.0005952883350315875,2.0494191123150878,0.9236741419044933,0.07599433293369659
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1279138813285614e-06,0.0006194718280787524,2.127913881328561,0.9237765128209786,0.07510019936786395
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3436862650949915e-06,0.0006783616292610596,2.3436862650949917,0.9165373653437494,0.07421749987504261
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8064577651602573e-06,0.0005466542064984623,1.8064577651602574,0.9563887323053665,0.07340478058699647
3,1992/6/22,13243.618397527738,3.354147134589991,1.8892925311301125e-06,0.0005716079958848666,1.8892925311301125,0.954412035510683,0.07261729118910366
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8552265519912224e-06,0.000567603057450651,1.8552265519912223,0.9629363743871452,0.07166091372488496
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8384367385643712e-06,0.0005676756142728792,1.8384367385643712,0.9698189123641994,0.07077838017379401
3,1992/6/25,13997.170955936617,3.6370831359571,1.8181101262872082e-06,0.0005660225953663177,1.8181101262872081,0.9761365047647544,0.07005914760804335
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8949224860185508e-06,0.0005895910797901928,1.8949224860185507,0.9739988120701047,0.06938261414026996
3,1992/6/27,14431.098083679884,3.1115667368877364,2.083473502954491e-06,0.0006432135421382094,2.083473502954491,0.9647210823420961,0.06864163362242441
3,1992/6/28,14695.510293620926,4.269490673554501,1.6439868505444734e-06,0.0005317320482994025,1.6439868505444735,1.0089044417472228,0.06779684041830274
3,1992/6/29,14852.654598940419,5.187126980414392,1.4354132398756734e-06,0.00047990889696216174,1.4354132398756734,1.0418569263202586,0.06730138184924438
3,1992/6/30,14979.787781713025,5.153101706836577,1.4478937522132176e-06,0.000484953730052954,1.4478937522132176,1.04290502120023,0.06690409044507761
3,1992/7/1,15094.213322328944,4.165290121927911,1.6969717063332658e-06,0.0005518952045547933,1.6969717063332659,1.011938871268171,0.06654918745745499
3,1992/7/2,15246.74418233217,2.728181950342476,2.366918258918611e-06,0.0007337553144036406,2.366918258918611,0.9636758886792751,0.0660799912104439
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2636353520059175e-06,0.0007103734721174434,2.2636353520059176,0.9742114077400007,0.06540559320213958
3,1992/7/4,15706.887225834473,2.941402521017701,2.268627088655137e-06,0.0007163108726391787,2.268627088655137,0.9787770669929503,0.0646909098274405
3,1992/7/5,16018.926217016382,3.1066702636122754,2.196864926008299e-06,0.0007027894865218157,2.196864926008299,0.9898191214939779,0.06377080908298977
3,1992/7/6,16378.407393790456,2.8260337355851335,2.391207099300751e-06,0.0007630766877907819,2.391207099300751,0.9852902991393079,0.06273199074714617
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0029542861634487e-06,0.000660740146375926,2.002954286163449,1.0170735915222762,0.06203497848951665
3,1992/7/8,16792.771877809126,2.466169694922224,2.682902567436344e-06,0.0008521754536905447,2.6829025674363436,0.9783502653558962,0.06156178996485316
3,1992/7/9,16937.530676167837,3.314393390585013,2.1525493944219926e-06,0.0007081558696682551,2.1525493944219924,1.0124793530719445,0.06115966279268959
3,1992/7/10,17080.856537823358,3.951432902192062,1.885639663960808e-06,0.0006363908827034342,1.8856396639608082,1.0378192921024114,0.06076485590162397
3,1992/7/11,17222.981761359566,4.363465595610591,1.756755987861862e-06,0.0006030610719058837,1.756755987861862,1.0547696053364408,0.06037659669584861
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8950361754267038e-06,0.0006433400062539008,1.8950361754267038,1.0425288064465204,0.06010677661809122
3,1992/7/13,17421.950564136503,3.1491628134104586,2.27648261415069e-06,0.000752486141900971,2.27648261415069,1.0145125337027825,0.05983839646494132
3,1992/7/14,17560.318342445516,2.8032938103903597,2.5016820315776187e-06,0.0008188461327492033,2.501682031577619,1.0038273887434699,0.05946774425212093
3,1992/7/15,17771.504041892324,2.88512338473499,2.4645733674923177e-06,0.0008129938091744753,2.4645733674923176,1.010480474157128,0.058907675412336054
3,1992/7/16,18069.450322159668,2.62550174977639,2.673249669916126e-06,0.0008789379068267543,2.673249669916126,1.005529311223638,0.058128902147273856
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3605597041992254e-06,0.000796625440833561,2.3605597041992255,1.03033600873143,0.057320042789919055
3,1992/7/18,18724.818447393074,3.6204449611897904,2.1323132722081822e-06,0.0007378569204102005,2.132313272208182,1.054571620831813,0.05646128789131913
3,1992/7/19,19080.123239805445,3.7828832969342416,2.085576420954632e-06,0.0007315284219070624,2.085576420954632,1.0669736955316755,0.05558235747799514
3,1992/7/20,19444.2884141465,3.9804471592319417,2.030057849358849e-06,0.0007227229401550065,2.0300578493588493,1.0809328251476575,0.05469918760312749
3,1992/7/21,19723.511671905944,3.304408411416744,2.369668594325629e-06,0.0008289889907837882,2.369668594325629,1.0606732890760773,0.05403381833158546
3,1992/7/22,19934.07336675647,3.2889812440047685,2.3956444339943257e-06,0.000841535153211914,2.3956444339943257,1.0639268376124928,0.05353868646803351
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4791809552447743e-06,0.0008709782378227627,2.4791809552447743,1.0630309847403494,0.05309150918959842
3,1992/7/24,20299.348672998745,2.9143097585834594,2.6650340392360747e-06,0.0009308660769746311,2.6650340392360747,1.0559923099487332,0.052692953472168735
3,1992/7/25,20453.53719499181,2.4554114784221883,3.0457994849462687e-06,0.0010488693240489973,3.0457994849462686,1.040323899541908,0.052340889569946356
3,1992/7/26,20638.37479816928,2.4338380653938234,3.0849889675347374e-06,0.0010658299879662103,3.0849889675347373,1.042780191245291,0.05192263360126033
3,1992/7/27,20917.40804587295,2.396791694804671,3.149565745802597e-06,0.0010933048072967618,3.1495657458025974,1.0463240086598877,0.05129893425104313
3,1992/7/28,21223.13801218526,2.4214128059190294,3.160170567367479e-06,0.0011055394019217379,3.160170567367479,1.0529527075925278,0.05062599843477887
3,1992/7/29,21520.723816822654,2.7559706891389513,2.902098541703273e-06,0.001035339648644184,2.902098541703273,1.0722851144269177,0.04998123863613443
3,1992/7/30,21798.29938317944,2.756401540715274,2.930216359549052e-06,0.0010518522027866755,2.930216359549052,1.077548533972389,0.049388750031969915
3,1992/7/31,22052.92211571167,2.432423694915677,3.2431139308919514e-06,0.0011561599089896873,3.243113930891951,1.0688869678808854,0.048852668837439224
3,1992/8/1,22305.13606183901,2.7027854857960336,3.02765553032753e-06,0.0010968763518455404,3.02765553032753,1.0850053366801122,0.04832852006833704
3,1992/8/2,22562.287047018952,2.9200332836534715,2.8807578834675662e-06,0.0010582999785982094,2.8807578834675662,1.0989632362539048,0.04780101209835994
