,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.26435779870562653
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44383583409190236
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4133346350730896
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4585984901536342
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43681226685429136
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39751290934639
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.35063287396246223
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44602259324525617
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45551277745368957
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.43219511055923615
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4003035626614049
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3518094857057491
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.30700867335588955
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2612906458188103
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22439000578776366
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.19704616419209361
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1793673319876729
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16637118263309006
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.15815646837426858
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.4390265728497344e-08,1.2108110052895026e-06,0.03439026572849734,0.1350751215003343,0.15332365774454568
3,1995/2/7,1815.313705665051,3.1341345797984017,5.429464700895199e-08,2.9361316982545386e-06,0.054294647008951986,0.2068058573132924,0.1511211030814372
3,1995/2/8,1859.581225602288,3.733808126751542,6.259989864092683e-08,3.954882741666957e-06,0.06259989864092684,0.2412334608991462,0.1501388015990347
3,1995/2/9,1894.5155462716716,2.247997716077568,1.0325283174646846e-07,6.5149117063738846e-06,0.10325283174646846,0.24063672509126763,0.1493996024644444
3,1995/2/10,1944.6516614326592,2.584512439843764,1.1746002558120175e-07,8.372638749172772e-06,0.11746002558120175,0.27138394440930697,0.14838948905805008
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.3573868928975653e-07,1.0748153151639153e-05,0.13573868928975652,0.3009177328664508,0.14736066177695253
3,1995/2/12,2041.0389088483853,3.909154845572741,1.2473453912967323e-07,1.1164902542706189e-05,0.12473453912967322,0.3396802494624936,0.14659612860995844
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.450791226512375
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4131487281156511
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3724339561940495
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3160558808591258
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.25428643842264903
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.21098954790912836
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1904294971298255
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.18319712978196948
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17683789273306263
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.17056532389602455
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.1666115626028781
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16318183981433726
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.160709418886641
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.15894810106068463
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.729185154772448e-10,5.7573282845618115e-09,0.0008729185154772447,0.025431601231796257,0.15729955739551696
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41776564490172413
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3550577777433679
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44994400056129946
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4115486165663269
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3565064032933358
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.30069011326457973
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.25661297517985826
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2267976126158279
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.20507443944783416
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.19021443524998258
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45015216146559733
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4133132979516338
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3634411584789671
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3113820645235956
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.27186055805172227
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24342076114329936
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.21648418339572767
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.19337030437197908
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17776574900904435
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.17178701500751475
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.16343997027429977
3,1995/4/4,1662.1801925913471,2.399802209854077,1.3266071861506312e-08,3.184926145986443e-07,0.013266071861506312,0.09231072868768599,0.15498318531474892
3,1995/4/5,1850.0453796055754,2.7290798681484287,7.306451150718124e-08,4.2622960153976094e-06,0.07306451150718124,0.2228218833941156,0.15034596097131542
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.1060652950458754e-07,8.490159621835877e-06,0.11060652950458753,0.2920331059492938,0.14797567065006498
3,1995/4/7,2059.440841006208,4.164247783477911,1.264690201035048e-07,1.1758137356831867e-05,0.1264690201035048,0.35260638408244305,0.14627360235849382
3,1995/4/8,2139.98045652839,5.527168448882437,1.3276046439838347e-07,1.4502526331483254e-05,0.13276046439838346,0.41319570540876144,0.144927665331053
3,1995/4/9,2253.526753200755,6.395178505637167,1.5816121355260502e-07,2.0032270617396097e-05,0.158161213552605,0.47732202575371346,0.14318823476476794
3,1995/4/10,2416.9293111426623,4.681626731949301,2.428290763830164e-07,3.224650882766388e-05,0.24282907638301637,0.49787211429164946,0.1409433084837889
3,1995/4/11,2644.473846362892,2.579124118060496,4.745625085951263e-07,6.414853872719679e-05,0.4745625085951263,0.5032774313462656,0.1381898477282071
3,1995/4/12,2891.137482417273,2.751137836010931,5.773885189776463e-07,8.763792621322901e-05,0.5773885189776463,0.5610377544305556,0.13554410862331337
3,1995/4/13,3060.243076109006,5.6025072583204345,4.256007619039366e-07,7.910574460342614e-05,0.4256007619039366,0.6837383795340847,0.1338744627974723
3,1995/4/14,3139.2453015024607,4.241559457894174,5.267560578388214e-07,9.42297973667603e-05,0.5267560578388214,0.6566121496997498,0.13312597678302554
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.76405337198161e-07,9.233359737116872e-05,0.476405337198161,0.71003089250467,0.13247684460547307
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.441907288903629
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4083672756307851
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.37544002757610956
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3096673838151517
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.24290903959737495
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.19724854014899135
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17601788024315895
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16616878588925024
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.16051544786778885
3,1995/4/28,1589.2413902953504,4.246223683316227,9.434452680697704e-10,8.124904838329319e-09,0.0009434452680697704,0.03320025464647812,0.157129146329418
3,1995/4/29,1688.6335303335436,4.754593876434046,1.2916409497762631e-08,4.298181611267437e-07,0.012916409497762632,0.1278282961593983,0.1542581161058558
3,1995/4/30,1786.7431080341685,4.297451498122228,3.63807878928445e-08,1.9025341056091623e-06,0.0363807878928445,0.20018798376726088,0.15178426481698812
3,1995/5/1,1901.500096189559,4.544069505942378,6.798831894272352e-08,4.932745892978997e-06,0.06798831894272352,0.2766341493444755,0.1492553988979626
3,1995/5/2,1992.129285460212,4.468969020467036,9.810690125464077e-08,8.391825512233305e-06,0.09810690125464076,0.3251405785553337,0.14748329681081465
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.8033803236469937e-07,1.6640274557220366e-05,0.18033803236469936,0.34941857585589653,0.1454908795296135
3,1995/5/4,2203.46797852881,4.803256103663882,1.649516758030854e-07,1.8604957476270615e-05,0.1649516758030854,0.42574974219481254,0.14393439086113005
3,1995/5/5,2251.322254821825,7.854089733431665,1.472895745304651e-07,1.972781223085088e-05,0.14728957453046512,0.5047995370292955,0.14322045539569486
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44518951189666023
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.41303457194370846
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3701694274586156
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.32662436129458267
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.28915909337502244
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.26229214243117616
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.24822678702908593
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.23846614703835392
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.43407191967441794
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3947333329388104
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3446038923659188
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.27959633351044116
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.24403735271200125
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.22044468115170693
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.20589082813006906
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.1988212710689329
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.19223882425667546
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1858832764484759
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.1779162673460762
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.16785316048692522
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.16042621918373814
3,1995/5/29,1679.8957860051335,2.337549303304622,1.793866853425503e-08,4.936421318261325e-07,0.01793866853425503,0.10574056264579353,0.1544946764060379
3,1995/5/30,1906.1642254433432,2.02528079030702,1.1558521069361048e-07,7.375179468899535e-06,0.11558521069361048,0.24324969550467365,0.14915974744269733
3,1995/5/31,2142.2271911437592,2.31289826453437,2.292774031130724e-07,2.1272222389768058e-05,0.22927740311307238,0.3509138722078558,0.14489155152554054
3,1995/6/1,2294.2079245930245,3.692197651247332,2.3117212196905563e-07,2.672652304211253e-05,0.23117212196905562,0.43513409636342226,0.1426036086465859
3,1995/6/2,2386.7735965841484,4.876545490787012,2.267405633773459e-07,2.9775938038034203e-05,0.2267405633773459,0.4928122986532321,0.1413380694881242
3,1995/6/3,2491.407789704033,3.259606183434244,3.389899479751164e-07,4.3871342590472166e-05,0.3389899479751164,0.48409177164126527,0.14000099229796417
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.3288900108195243e-07,5.9160010599113644e-05,0.43288900108195244,0.5090548018288503,0.138363531556852
3,1995/6/5,2780.077528377711,4.217869140924911,3.9547471402275123e-07,6.210149191976356e-05,0.39547471402275125,0.5823067825800553,0.136699945390104
3,1995/6/6,2935.7988648454184,4.843540632384558,4.175439995018861e-07,7.182041220186341e-05,0.4175439995018861,0.6349767771886914,0.13509334863841554
3,1995/6/7,3032.6792721521037,5.306355086602442,4.2860913653321874e-07,7.790338075151868e-05,0.42860913653321875,0.6691368886917786,0.1341400339737202
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.729537154561613e-07,9.795356407868593e-05,0.5729537154561614,0.628154405751195,0.13346653304583378
3,1995/6/9,3235.3277639861867,2.5681767087421887,7.784748303000817e-07,0.00013094432255744603,0.7784748303000817,0.6157833614987186,0.13223894262018346
3,1995/6/10,3442.871339821826,2.5851969849483627,8.783215473747226e-07,0.00015639075183111246,0.8783215473747226,0.6482307025336657,0.13039807261880526
3,1995/6/11,3742.678169076459,2.650254521594442,1.0079384018443205e-06,0.00019307103611230036,1.0079384018443205,0.6920300314531604,0.12788696311799264
3,1995/6/12,4071.853043609238,2.9120211988875777,1.0915862971369426e-06,0.00022620100491533372,1.0915862971369426,0.7432405257004657,0.12528964353982291
3,1995/6/13,4350.821610377325,3.193340467041492,1.137339988905481e-06,0.0002508469203811956,1.1373399889054812,0.7863684088479425,0.12319581228745036
3,1995/6/14,4562.867884152426,3.822618310494729,1.082421349573459e-06,0.00025485361019709373,1.082421349573459,0.8357685723215172,0.12166146730550828
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.43003458621174423
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.35623423346640726
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2970783845676524
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.25000551446910546
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.21493266679165782
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.18997873148734817
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.1705205242632035
3,1995/6/24,1563.4045049850954,2.1768546393504904,5.091080080598999e-11,7.36713745672185e-11,5.091080080598999e-05,0.005583906534206518,0.15794577445107097
3,1995/6/25,1850.172277759341,2.3050682305674117,8.126246195867063e-08,4.6235476519972805e-06,0.08126246195867062,0.2173222402557832,0.15034318857200324
3,1995/6/26,2122.8489926720185,2.4872322908764533,2.0924204993835547e-07,1.9200092268586098e-05,0.20924204993835546,0.34727976289582363,0.14520548461867014
3,1995/6/27,2378.7671668103894,2.561646304703043,3.378032007776168e-07,3.908155919561243e-05,0.3378032007776168,0.4342726947610666,0.1414442507558417
3,1995/6/28,2653.0456992098693,3.22572534673709,4.1393987446202813e-07,5.8293437791654815e-05,0.4139398744620281,0.5241854773383294,0.13809276571592682
3,1995/6/29,2890.106318962078,3.1690030314902216,5.257269870647709e-07,8.167086763930904e-05,0.5257269870647708,0.5742327022850012,0.13555460597861843
3,1995/6/30,3097.42481097254,4.097112266131571,5.226696468382192e-07,9.161806604708598e-05,0.5226696468382193,0.6441508888815263,0.13351991696507334
3,1995/7/1,3313.2623700455256,3.4574771285684167,6.729757375815645e-07,0.00012163408339505914,0.6729757375815645,0.660277014148976,0.1315363994861575
3,1995/7/2,3525.737602897737,3.5056473550940632,7.527587595532869e-07,0.0001440251459131224,0.752758759553287,0.6950438346866168,0.12968807151352968
3,1995/7/3,3719.632520706153,4.346368210861556,7.230493160314501e-07,0.00015089226790457,0.7230493160314501,0.7543437712324843,0.1280746326440691
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.0560425468336292e-06,0.00021001429522016224,1.0560425468336292,0.7159626135308936,0.1266266522890031
3,1995/7/5,4092.386692570931,2.6586860604671982,1.167320678141533e-06,0.0002392538172055075,1.1673206781415328,0.7347993574424216,0.12513238688333284
3,1995/7/6,4312.499527484327,2.6760527320128964,1.2602031190022959e-06,0.00026828075100158695,1.260203119002296,0.7596390846133821,0.12347818396969328
3,1995/7/7,4573.654439309003,2.5996996226752582,1.3980552308194972e-06,0.00030823486991318386,1.3980552308194971,0.7824429427369608,0.1215846432861938
3,1995/7/8,4909.926403755504,2.5184446052638547,1.570018545494588e-06,0.00036039453506555316,1.570018545494588,0.8091277319731957,0.11924511232453876
3,1995/7/9,5222.991787980678,2.889743271083687,1.5532608249742022e-06,0.0003781815058290694,1.5532608249742021,0.8529825871680834,0.11715669910261434
3,1995/7/10,5496.429751116639,3.587317339299898,1.4302115273498844e-06,0.0003725709043841355,1.4302115273498843,0.9078979149167923,0.11539690559109039
3,1995/7/11,5826.364129094324,3.755106037538321,1.4808623576205488e-06,0.00040143049449485016,1.4808623576205489,0.9400871174073172,0.11334673771650709
3,1995/7/12,6126.249136700149,3.6494845365518698,1.5896812927662035e-06,0.0004394698335701665,1.5896812927662034,0.9549323738540356,0.11154752859089657
3,1995/7/13,6395.649824112168,2.5255253316594874,2.1100057580637084e-06,0.0005593545269236697,2.1100057580637084,0.9125280716760178,0.10997966638711701
3,1995/7/14,6688.08661927032,2.1290312147683013,2.4384245675811367e-06,0.0006441470668962573,2.4384245675811367,0.9059678448192737,0.10832627529076565
3,1995/7/15,7001.079979683079,2.8687070514237663,2.111156126825775e-06,0.0005950368379385871,2.111156126825775,0.9628985579795475,0.10660911318164196
3,1995/7/16,7201.5291150318335,3.0131095561081165,2.093640855367438e-06,0.0006022967449221382,2.093640855367438,0.980414463932531,0.10553628562395194
3,1995/7/17,7364.563973402989,3.387362088777819,1.973555993561958e-06,0.0005851089704348163,1.973555993561958,1.008420026134201,0.10467847565570872
3,1995/7/18,7637.999440009899,3.3141716361400513,2.0610242073253204e-06,0.0006179529234094518,2.0610242073253207,1.0165481693556488,0.10326829953556059
3,1995/7/19,7865.6670999919,2.931670325226864,2.2855814764560907e-06,0.0006789669798030677,2.2855814764560907,1.0045328289532336,0.10212025906208898
3,1995/7/20,8118.970695016061,3.1145093157666945,2.2478382848969425e-06,0.000683191572590501,2.2478382848969427,1.0248000965107746,0.10086952133505975
3,1995/7/21,8384.669324268496,3.411421716230693,2.16494784144945e-06,0.0006771650705471371,2.1649478414494503,1.0515287974995102,0.09958632072974788
3,1995/7/22,8662.753982910468,3.2495752679066934,2.285741117043769e-06,0.0007175456372731521,2.285741117043769,1.0521422266538185,0.09827336963537874
3,1995/7/23,8950.350070050094,2.793676473625601,2.5792668111358505e-06,0.0007988816854498379,2.5792668111358505,1.0348980994889703,0.09694636383656018
3,1995/7/24,9262.385889213843,2.6197811832591382,2.746615333478062e-06,0.000852698043609617,2.7466153334780623,1.0339134345692824,0.09554040396362493
3,1995/7/25,9600.515476467415,2.4487719420401093,2.9282212425483835e-06,0.0009114197663001089,2.9282212425483833,1.032979012645432,0.09405468093450486
3,1995/7/26,9979.245773533517,2.401709041337902,3.0303292498893208e-06,0.0009532831230116434,3.030329249889321,1.040060120177685,0.09243487961485937
3,1995/7/27,10406.093491888647,2.8516447644687872,2.7802665792081955e-06,0.0009110164361978666,2.7802665792081953,1.0788355159869925,0.09066238380473404
3,1995/7/28,10817.721995365551,3.032283686768224,2.7257342445784953e-06,0.0009141197592749102,2.7257342445784953,1.099857313116065,0.08900345587250907
3,1995/7/29,11246.791946065725,2.7436643847872806,2.968473858526071e-06,0.0009919229884536522,2.968473858526071,1.0915372765467197,0.08732400151691115
3,1995/7/30,11529.028717034966,2.767850931252721,2.9882006437924048e-06,0.0010080253788989106,2.9882006437924047,1.0991270129424269,0.08624568087819981
3,1995/7/31,11815.008291191145,2.767160230279984,3.024570656666258e-06,0.0010283777989052642,3.024570656666258,1.105026939496705,0.08517357391746216
3,1995/8/1,12135.384125197128,2.570270125294362,3.21201523570346e-06,0.0010889300869044761,3.21201523570346,1.0987397560936778,0.08399619231856735
3,1995/8/2,12448.85943669476,3.056967418437279,2.904570408406275e-06,0.0010209566357896036,2.904570408406275,1.1361500013901364,0.08286753927349186
3,1995/8/3,12797.80372092694,3.242597123899563,2.829484199954734e-06,0.0010137248294784683,2.829484199954734,1.1546640807948276,0.08163738351025569
3,1995/8/4,13165.359940809669,3.1451210208213087,2.9249740649748954e-06,0.0010517848387143196,2.9249740649748954,1.15542462770755,0.08037036666439178
3,1995/8/5,13523.810998326057,3.0821265953846706,3.000773116773835e-06,0.0010845246371613947,3.0007731167738347,1.1579689424063342,0.07916208706726997
3,1995/8/6,13901.38478220481,2.9351785337606686,3.1377508724437867e-06,0.0011346474473340152,3.1377508724437866,1.1551786650048754,0.07791746508146755
3,1995/8/7,14250.28609886747,3.4269123419530736,2.8641598118945177e-06,0.0010726392338735507,2.8641598118945177,1.193168804357629,0.07679208583329694
3,1995/8/8,14626.173088577829,2.895517730985385,3.2391882190018215e-06,0.0011879450053248648,3.2391882190018215,1.1651473521022444,0.07560530097404872
3,1995/8/9,14980.89469617597,3.3244181859653263,2.988927730836898e-06,0.0011313411888650036,2.988927730836898,1.19940903302583,0.07450890154459741
3,1995/8/10,15291.036961083351,3.5879539865591266,2.868756523314993e-06,0.0011086519067652729,2.868756523314993,1.221855911208366,0.07356843592385051
3,1995/8/11,15625.935624670914,3.102524046968973,3.1895025348676114e-06,0.0012092653318566445,3.1895025348676116,1.1958812063552278,0.07257133470587576
3,1995/8/12,15931.898118528092,3.0028686463182552,3.288273550579002e-06,0.0012478054228935054,3.288273550579002,1.1943867660104943,0.0716766463654395
3,1995/8/13,16297.959345725096,2.6404193367941406,3.61337412391983e-06,0.0013531980700959702,3.6133741239198303,1.1757915220035982,0.07062602054648923
3,1995/8/14,16622.780247413768,3.3429603762514923,3.124458755360052e-06,0.001225503660607876,3.124458755360052,1.2287906565257731,0.06971130556712785
3,1995/8/15,16885.08115614707,3.2505307895259725,3.206874859587137e-06,0.0012582610124738938,3.206874859587137,1.227091233122772,0.06898436798359317
3,1995/8/16,17120.99043531221,3.3717397221958407,3.151071250872896e-06,0.001250506986438416,3.151071250872896,1.2392306485754534,0.06833930866600303
3,1995/8/17,17343.07507214498,3.190122097885524,3.2893357678502087e-06,0.0012980546570138054,3.2893357678502086,1.2308089622901532,0.06773946110734129
3,1995/8/18,17587.86524778621,2.3421100994379818,4.039273763323952e-06,0.0015247479620331067,4.039273763323952,1.1758025836586246,0.06708645238019742
3,1995/8/19,17906.506378603015,2.8096952541677416,3.6332263846035463e-06,0.0014186037481779307,3.6332263846035464,1.2141690834638543,0.0662489928247271
