,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/13,1249.538147867959,3.8401379256942962,1.5589208200815217e-07,2.6161950000453198e-05,0.15589208200815216,0.6044501812204254,0.12678477630456708
3,1992/4/14,1325.5546913216879,3.96021879334836,1.7423102788343044e-07,3.0750818126107315e-05,0.17423102788343045,0.6324250374538145,0.12495143783960087
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.981569693124985e-07,3.608070432699179e-05,0.1981569693124985,0.6493260114646223,0.1232678603882289
3,1992/4/16,1482.435061612046,3.1960140747728683,2.5030577634738626e-07,4.558319462838366e-05,0.25030577634738627,0.6459001201159045,0.12137450723505969
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.566999204233559e-07,5.124517748610679e-05,0.2566999204233559,0.702790448028542,0.11881568670913127
3,1992/4/18,1730.7067747155747,4.053296280519084,2.906180229334024e-07,6.119608685564957e-05,0.29061802293340244,0.735581110703404,0.1161766517356552
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.634275137370364e-07,8.001224139961352e-05,0.3634275137370364,0.7618695348305327,0.11237061129596228
3,1992/4/20,2152.83929753041,2.9668517430516945,5.081414166046381e-07,0.00011198271042247955,0.5081414166046381,0.7558234523403584,0.1083436206232426
3,1992/4/21,2373.2549954627357,3.85011834795327,5.025669686772759e-07,0.00012191983257456805,0.5025669686772759,0.8251056601221709,0.10465319638798896
3,1992/4/22,2531.055478644991,3.728715865579504,5.626611663832978e-07,0.00013919208744975325,0.5626611663832979,0.8365867629277081,0.10215152175702505
3,1992/4/23,2747.5896081329965,2.460589117427572,8.128476305700471e-07,0.00019178386373750608,0.812847630570047,0.7919072701367449,0.09888798274129916
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0298581186550434e-06,0.0002446386442404049,1.0298581186550433,0.7897733437165593,0.09481961698300324
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2227190374493735e-06,0.00029504628873547843,1.2227190374493735,0.7950380844600395,0.0909645097135803
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1379858202466253e-06,0.00029755409957599985,1.1379858202466253,0.8537977104403291,0.0871604393816929
3,1992/4/27,3911.2172832656756,2.86948882872732,1.148759262109672e-06,0.0003144406361459505,1.148759262109672,0.8870453604857117,0.08396097637632294
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.311289968476292e-06,0.0003620943238298533,1.311289968476292,0.8879747893101029,0.08070102838718063
3,1992/4/29,4454.988686183763,3.2251349441524075,1.236848924495346e-06,0.0003608944965339603,1.236848924495346,0.93260712267998,0.07813888616851519
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1679240044406207e-06,0.00035786111247153416,1.1679240044406207,0.9748961880399898,0.07622325925257074
3,1992/5/1,4804.906016829755,2.8997138847792456,1.4350423133186816e-06,0.0004203796562127042,1.4350423133186816,0.9286632873139433,0.07469508800890626
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8627904891143673e-06,0.0005225444937287792,1.8627904891143674,0.8844746215739595,0.07241312712410135
3,1992/5/3,5275.584136840973,2.0734928632326137,1.9288001161783064e-06,0.0005510622650418829,1.9288001161783064,0.8965002889707295,0.07038867881269006
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0034981827477915e-06,0.0005801078370159299,2.0034981827477916,0.9048602746020746,0.06866797361263066
3,1992/5/5,5601.967695674734,2.2370966882793497,1.9766358697501047e-06,0.0005830989763533996,1.9766358697501045,0.9198150923934619,0.06759977852491592
3,1992/5/6,5715.621436589606,2.1655658527300696,2.0569800049528e-06,0.0006078325912356365,2.0569800049528,0.9196568592706884,0.06666359914030082
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8868314961638644e-06,0.0005785729573952763,1.8868314961638644,0.952639394346088,0.06578313283939446
3,1992/5/8,5965.437024379555,2.931414601821788,1.8057778664554364e-06,0.0005700979802177652,1.8057778664554365,0.978607122108293,0.06466572314101127
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8100147823669826e-06,0.0005797569160713705,1.8100147823669825,0.9907979924958968,0.06364342943803193
3,1992/5/10,6219.993721596324,2.894104616633528,1.906706167423413e-06,0.0006095664108107637,1.9067061674234131,0.9870321440991501,0.0627104171709973
3,1992/5/11,6322.25251739487,2.6356895807187657,2.0554540941022794e-06,0.0006500341567442957,2.0554540941022794,0.9748603242206115,0.061946723423406395
3,1992/5/12,6414.126185147521,2.619087675076868,2.0970620889854474e-06,0.0006660322663765402,2.097062088985447,0.9776738292977022,0.061270861996778114
3,1992/5/13,6544.007285434456,2.56187920638449,2.173650762888388e-06,0.0006929704187524628,2.173650762888388,0.9794724027423604,0.06033157948089294
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.94357218248163e-06,0.0006509260870795227,1.94357218248163,1.0268323932373877,0.059334574202631066
3,1992/5/15,6820.551636212312,3.304473161153457,1.9504794946698486e-06,0.0006626037721259552,1.9504794946698487,1.0395081242206181,0.0583924238686742
3,1992/5/16,6974.711944159825,2.4753239680197296,2.3867504913849606e-06,0.0007757623543432525,2.3867504913849604,0.9923958018248582,0.05734585716349637
3,1992/5/17,7180.637199763268,2.5069608399539405,2.4510777014698907e-06,0.0008080414383089209,2.451077701469891,1.0036782548630339,0.05598453902426969
3,1992/5/18,7392.347627044051,2.8091393743530118,2.369327023327342e-06,0.000806764555783496,2.369327023327342,1.0336902114771174,0.054626934067511936
3,1992/5/19,7567.13731325187,3.993508156045624,1.964618803849577e-06,0.000725928307182896,1.964618803849577,1.1191171915096936,0.053536821167736885
3,1992/5/20,7681.7637033061865,4.412412624881415,1.889066090742563e-06,0.0007191923279852941,1.889066090742563,1.1513509714339274,0.052836502549293514
3,1992/5/21,7795.8996292174215,3.417600667867488,2.2382559701767842e-06,0.0008105208673509865,2.2382559701767843,1.093516468232045,0.05215033546019415
3,1992/5/22,7933.087471335294,2.2911223912202456,2.9101412022338214e-06,0.00098784541285749,2.9101412022338216,1.0232668668706102,0.0513399522357683
3,1992/5/23,8106.987107848765,2.260529321078049,3.011742079244199e-06,0.001030591318605026,3.011742079244199,1.0292962197181625,0.05033461860823205
3,1992/5/24,8284.092144698338,2.6881521222147144,2.7969353990470595e-06,0.0009954930069589658,2.7969353990470593,1.0682847959050759,0.049335130346170014
3,1992/5/25,8469.103243837986,2.5936512196967083,2.938301427621993e-06,0.001050590103337016,2.938301427621993,1.0707945389744729,0.04831639170097247
3,1992/5/26,8646.09352536012,3.0626833613975446,2.7259252610764884e-06,0.001015082461627257,2.7259252610764886,1.1128975228711355,0.047365252605097205
3,1992/5/27,8788.525145235808,2.6323288327077887,3.0534723636490893e-06,0.0011151825715369076,3.0534723636490892,1.0897015766648541,0.04661594748709493
3,1992/5/28,8911.202634108917,2.7188536630306683,3.048680954967724e-06,0.0011278322450419083,3.048680954967724,1.1022597905584037,0.0459817725409764
3,1992/5/29,9045.620448048907,2.1971034355418,3.517440382171151e-06,0.0012657837795118033,3.5174403821711513,1.0706115059385495,0.0452985257650811
3,1992/5/30,9212.590129961516,1.9995347862943345,3.7871209310171727e-06,0.0013567599635932591,3.7871209310171725,1.06388951615747,0.04446630611416309
3,1992/5/31,9405.225284374135,2.3861636642537767,3.5348560798577283e-06,0.0013158912143026356,3.5348560798577284,1.1033290095034067,0.04352819749798097
3,1992/6/1,9606.217765775378,2.6034242242992707,3.454750788998406e-06,0.0013197643221305542,3.454750788998406,1.1303155753091854,0.042573734044541636
3,1992/6/2,9837.833849120947,2.8844287589780704,3.352314090084535e-06,0.001321209383010522,3.3523140900845347,1.1639069440825436,0.0415035765806267
3,1992/6/3,10066.811379259128,2.3389653925473466,3.917860478417881e-06,0.001508031797662113,3.917860478417881,1.1346300909965774,0.040475741079006505
3,1992/6/4,10305.936883096134,3.13354491726948,3.3936230102569956e-06,0.0013941609269138406,3.3936230102569955,1.2087307099696565,0.03943310035887694
3,1992/6/5,10481.748481173361,3.566702849378013,3.2069035631333404e-06,0.0013655558670218934,3.2069035631333405,1.2511807079258859,0.03868586106559112
3,1992/6/6,10595.362289471574,3.9604793897354615,3.0558976727470698e-06,0.0013395190853570046,3.05589767274707,1.2868719062567582,0.038211446218645036
3,1992/6/7,10701.764902060602,2.9522350178117027,3.709376232487929e-06,0.0015394405743017407,3.7093762324879287,1.217429424154603,0.03777304600414823
3,1992/6/8,10828.305149781518,2.47072425440026,4.19796568495254e-06,0.0016996179941897514,4.19796568495254,1.1865633740962007,0.03725897172850536
3,1992/6/9,10982.952827523677,2.4239054435482483,4.3300557794533744e-06,0.0017621245146582803,4.3300557794533745,1.1913418132694908,0.036641257699429296
3,1992/6/10,11125.889984611731,2.882257814932932,3.97497965852196e-06,0.0016802081132636017,3.97497965852196,1.2361759257217868,0.036080411399214495
3,1992/6/11,11245.436446690872,3.030417920294562,3.912611749906155e-06,0.0016801555649422807,3.9126117499061546,1.2547903945255006,0.03561863021226396
3,1992/6/12,11365.307659053136,4.527830999764987,3.1231417890201243e-06,0.0014720650125603827,3.1231417890201243,1.3761439260481092,0.03516212987383701
3,1992/6/13,11533.564820148738,4.626683430337746,3.151634252836478e-06,0.0015066685606767245,3.151634252836478,1.3941621493520544,0.03453217794855144
3,1992/6/14,11669.89199257287,5.425606358572196,2.958817081616528e-06,0.0014842234533742756,2.958817081616528,1.461559157498676,0.03403083932617694
3,1992/6/15,11774.934980320604,4.781616135794732,3.189480153177278e-06,0.0015568119179138118,3.189480153177278,1.421183812503845,0.033649972747564094
3,1992/6/16,11901.353093497155,2.9701156416508008,4.293649253542631e-06,0.0019010998831037957,4.293649253542631,1.2881144296728322,0.03319775319588464
3,1992/6/17,12099.531504999239,2.8036331335407967,4.554705046482379e-06,0.0020157652042133048,4.554705046482379,1.2858921477368623,0.03250207397775439
3,1992/6/18,12303.336711187,2.8985395109519176,4.571000967220595e-06,0.0020566700159592977,4.571000967220595,1.3056405950374521,0.0318030806882328
3,1992/6/19,12546.521950189705,2.7900587178511658,4.812479318670805e-06,0.00217681287670919,4.812479318670805,1.3106202777037712,0.030990176890070727
3,1992/6/20,12790.61810102755,2.4781820943284605,5.311684186315323e-06,0.0023823069261060766,5.311684186315323,1.2976544505636711,0.03019663523893126
3,1992/6/21,13018.974662683593,3.5176791849238573,4.3999075193935144e-06,0.002131509967910818,4.399907519393515,1.399787348916185,0.02947392495904963
3,1992/6/22,13243.618397527738,3.354147134589991,4.644070612710093e-06,0.0022523199261834546,4.644070612710093,1.3995786759386013,0.028780931858016466
3,1992/6/23,13521.011139963934,3.4737823199648563,4.682798124935098e-06,0.002318166709002699,4.682798124935098,1.426401530880635,0.027949009315234405
3,1992/6/24,13781.540161359657,3.5532998204511186,4.747074586661416e-06,0.0023903735006013025,4.747074586661416,1.448895567527156,0.02719081130784947
3,1992/6/25,13997.170955936617,3.6370831359571,4.7858229459345404e-06,0.0024462633431512775,4.78582294593454,1.469115156518495,0.026579686618705103
3,1992/6/26,14202.770216757768,3.4795742790582973,5.021585415184242e-06,0.002567102974231218,5.021585415184242,1.4677659080856906,0.026010431595118625
3,1992/6/27,14431.098083679884,3.1115667368877364,5.50549904686499e-06,0.0027806550788079323,5.5054990468649905,1.4484760933175844,0.025393200315059615
3,1992/6/28,14695.510293620926,4.269490673554501,4.667513465674117e-06,0.0025524209744258444,4.667513465674117,1.5662865112165267,0.02469751597557832
3,1992/6/29,14852.654598940419,5.187126980414392,4.274041322561866e-06,0.002470045541969008,4.274041322561866,1.6540456492333298,0.024293506979435744
3,1992/6/30,14979.787781713025,5.153101706836577,4.340167476448189e-06,0.0025178592251641767,4.3401674764481895,1.659390818480389,0.023971692659308867
3,1992/7/1,15094.213322328944,4.165290121927911,4.918489272572226e-06,0.0027211753602619623,4.918489272572226,1.581684097539243,0.02368583547150369
3,1992/7/2,15246.74418233217,2.728181950342476,6.455753640704485e-06,0.0032975279507370726,6.4557536407044855,1.4592707378527503,0.02331027780639607
3,1992/7/3,15468.525546282915,2.9202039011669623,6.320965291406833e-06,0.003299790369021089,6.320965291406833,1.489940459647582,0.022775193617041913
3,1992/7/4,15706.887225834473,2.941402521017701,6.430080931991948e-06,0.0033947879946003207,6.430080931991948,1.5052653166615446,0.02221425925161616
3,1992/7/5,16018.926217016382,3.1066702636122754,6.3905199033656175e-06,0.0034528794890193513,6.390519903365617,1.538477825157459,0.021501427002940703
3,1992/7/6,16378.407393790456,2.8260337355851335,6.98679037597251e-06,0.0037618362501445186,6.98679037597251,1.5308542833672487,0.020709346281485012
3,1992/7/7,16623.993912291542,3.5861959518169804,6.157648381698971e-06,0.00350792583580396,6.157648381698971,1.6181832141269301,0.02018551697492844
3,1992/7/8,16792.771877809126,2.466169694922224,7.846570694982508e-06,0.004191941395618605,7.846570694982509,1.5165108321797824,0.0198334160630078
3,1992/7/9,16937.530676167837,3.314393390585013,6.63151540486536e-06,0.0037614917407723302,6.631515404865359,1.6092359334443735,0.019536439148616577
3,1992/7/10,17080.856537823358,3.951432902192062,6.027501671623245e-06,0.0035683270937634216,6.027501671623245,1.6786797490100591,0.019246885277468723
3,1992/7/11,17222.981761359566,4.363465595610591,5.755728775112722e-06,0.0035047742563319604,5.755728775112722,1.725733897032478,0.018964090018414596
3,1992/7/12,17322.446184233748,3.9669693903718186,6.1290719076007125e-06,0.003664131364320598,6.1290719076007125,1.693690247142888,0.018768708521936534
3,1992/7/13,17421.950564136503,3.1491628134104586,7.1116431201193355e-06,0.004065127000051452,7.111643120119336,1.618851423325808,0.01857530525433613
3,1992/7/14,17560.318342445516,2.8032938103903597,7.721571541188056e-06,0.0043396261872668445,7.721571541188056,1.5908779077215718,0.01830974021011331
3,1992/7/15,17771.504041892324,2.88512338473499,7.70891601841737e-06,0.004388212780365587,7.70891601841737,1.6101491454004977,0.017911861575173754
3,1992/7/16,18069.450322159668,2.62550174977639,8.344839969274091e-06,0.004719137340888813,8.34483996927409,1.5980083585412714,0.01736545156872061
3,1992/7/17,18384.32105620576,3.1326421099161013,7.661862186162922e-06,0.004524361611324306,7.661862186162922,1.666902207244846,0.01680641435082239
3,1992/7/18,18724.818447393074,3.6204449611897904,7.17639180907691e-06,0.004413843166186929,7.176391809076909,1.7343262145061153,0.016222427015172285
3,1992/7/19,19080.123239805445,3.7828832969342416,7.157865515506433e-06,0.00449527003077767,7.157865515506432,1.7689785133521865,0.015634972661278192
3,1992/7/20,19444.2884141465,3.9804471592319417,7.111070325462993e-06,0.004568089415241497,7.111070325462992,1.807534282932008,0.015055220168783466
3,1992/7/21,19723.511671905944,3.304408411416744,8.10569556518806e-06,0.005046978620341612,8.105695565188059,1.7505911637649882,0.014625470734361413
3,1992/7/22,19934.07336675647,3.2889812440047685,8.2361524799436e-06,0.005155462043909871,8.2361524799436,1.758873000534233,0.014309619254828787
3,1992/7/23,20126.318466736695,3.1746316261927583,8.517763133688222e-06,0.005324138512029876,8.517763133688222,1.7554544990373921,0.014027265843684095
3,1992/7/24,20299.348672998745,2.9143097585834594,9.073593262194034e-06,0.0056072723437246945,9.073593262194034,1.7347587331824434,0.013777947647306412
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0150052129050887e-05,0.006112395810114407,10.150052129050888,1.6898011749265318,0.013559549746613012
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0312317323494887e-05,0.00623299698947912,10.312317323494888,1.6952267380588646,0.013302338058408782
