,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,2.9167008013488056e-09,5.7680426421914464e-08,0.0029167008013488054,0.07605802202112932,0.15518705617994602
3,1992/2/20,262.9928616448967,2.6258037574514494,6.607145935686509e-08,6.012744028046684e-06,0.06607145935686509,0.34338435959093294,0.14376118182230377
3,1992/2/21,334.12710926940025,2.6796791869937984,1.594440166136548e-07,2.0929106878638304e-05,0.1594440166136548,0.48627352500110005,0.1363413767663897
3,1992/2/22,441.0548399244835,3.6326680267994393,2.7035404606088335e-07,4.925849992254207e-05,0.27035404606088337,0.6586801852471433,0.12811631007146365
3,1992/2/23,582.3953926341998,5.8205074248040924,3.7246553021080737e-07,9.346647047391436e-05,0.37246553021080736,0.8846203432500777,0.11927941041096937
3,1992/2/24,826.2028281907373,4.61475038396064,7.124173500062556e-07,0.0002008894174636475,0.7124173500062556,0.9638454380379169,0.10684121211186293
3,1992/2/25,1090.8883473899984,3.596474320673187,1.1467434742122759e-06,0.00033947859658605805,1.146743474212276,0.9866714583346291,0.09587526722295629
3,1992/2/26,1320.434464520111,4.529455832538073,1.2318620901456163e-06,0.00041232931319745963,1.2318620901456163,1.0946562706612675,0.08781285467270344
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.7536026889652354e-06,0.0005716626377814807,1.7536026889652354,1.0466593438553624,0.0800406525186269
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.430147433401061e-06,0.0007725163448694761,2.430147433401061,1.0051131316750748,0.07358918597487417
3,1992/2/29,2035.2879510550717,3.023783693796497,2.255660587004465e-06,0.0007901083569315742,2.255660587004465,1.0936798004538355,0.06828488615002938
3,1992/3/1,2142.343095932814,4.046981485705026,1.9945695959068177e-06,0.0007597675844630041,1.9945695959068177,1.1836772697911604,0.06589544959437758
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3271866787590739
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.23372073991806638
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3293147439306368
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.23649774491632408
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.18041581656528022
3,1992/3/11,236.58982748048683,3.155035395393833,3.199548698532908e-08,2.3054052377512312e-06,0.03199548698532908,0.2738841021034991,0.14747564878232178
3,1992/3/12,385.8660098168271,2.0586521824117296,2.711766774257356e-07,3.9367135325943056e-05,0.2711766774257356,0.5312479457417659,0.13210799617832264
3,1992/3/13,512.4794823940908,2.173684026724706,4.929949126053096e-07,9.050482640214114e-05,0.4929949126053096,0.6550206421302249,0.12345187450262743
3,1992/3/14,617.0179736506891,2.4357173377940127,6.516767555857922e-07,0.00013740118953482305,0.6516767555857922,0.7390342484744278,0.11733044991271872
3,1992/3/15,699.6836522017982,3.1154872223147456,6.950806797304293e-07,0.00016488963006537494,0.6950806797304293,0.8219531255564573,0.11294377486269606
3,1992/3/16,761.7717955452538,3.9762014379876143,6.870812700010142e-07,0.00017968810000555487,0.6870812700010142,0.900001773716434,0.10986541131012541
3,1992/3/17,820.8413502310664,4.183327111851473,7.427990759271628e-07,0.00020358442385638113,0.7427990759271629,0.937343443686215,0.10708673646722054
3,1992/3/18,886.5651447526388,2.25710124875382,1.165138401707142e-06,0.0002896093540227964,1.165138401707142,0.8444310734288839,0.10414824759756752
3,1992/3/19,954.7636319320186,3.868001161819128,9.428881850840694e-07,0.000270038497209398,0.9428881850840695,0.9665181146956029,0.10125189235755039
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2634707912879558
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.17859328106316893
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.28570196451879554
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.198943490945225
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.16659397989190408
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.23468889502832574
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.15978670978105494
3,1992/4/4,281.9966376366158,3.3420591531561787,7.834456484014111e-08,8.531584643460282e-06,0.07834456484014111,0.40881541164720653,0.1414950423908383
3,1992/4/5,363.0554972102511,3.210716203423528,1.8139029210176136e-07,2.7013220361282177e-05,0.18139029210176136,0.5478712247608101,0.13389959369710278
3,1992/4/6,433.32474564550057,2.4916336412156443,3.226635293455161e-07,5.356382885124212e-05,0.3226635293455161,0.6011275642393409,0.12865153907395444
3,1992/4/7,520.7477595897469,1.699741063411231,5.698124942411695e-07,0.00010174836652795476,0.5698124942411695,0.6361874328765831,0.1229402321656968
3,1992/4/8,637.1287910155537,2.126886675464166,7.387009054698053e-07,0.00015496078971948162,0.7387009054698053,0.7329110310644749,0.11623015780839202
3,1992/4/9,759.7025380983716,2.7685307101849093,8.421351669218456e-07,0.00020299627419367104,0.8421351669218455,0.8297267320642505,0.10996530066104493
3,1992/4/10,880.983847887401,2.5797238732103667,1.0747378523880713e-06,0.00027298993449974263,1.0747378523880713,0.8634051828331757,0.10439194106858875
3,1992/4/11,1005.1599582522676,2.767740837466853,1.215458635229863e-06,0.00032994381807726557,1.2154586352298629,0.9117746324159831,0.09920216657670522
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3623694587388449e-06,0.00039034750357049155,1.3623694587388449,0.9510775469628461,0.0941357398896845
3,1992/4/13,1249.538147867959,3.8401379256942962,1.2743889301261508e-06,0.0004016956148739925,1.2743889301261508,1.0366241671969303,0.09018426039109521
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3275349803617782e-06,0.00042993705864301636,1.3275349803617782,1.0587236930384305,0.08764534191675181
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4175701512845802e-06,0.0004639883534190771,1.4175701512845802,1.0641532982041801,0.08532697261026027
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6646850603863852e-06,0.0005319839925608363,1.6646850603863852,1.0326292393169751,0.08273904837900226
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5860394466925268e-06,0.0005445798940726533,1.5860394466925267,1.1004223819572894,0.07927954024286415
3,1992/4/18,1730.7067747155747,4.053296280519084,1.665204613506882e-06,0.0005909057432368652,1.6652046135068819,1.1278040537816043,0.07576260513144356
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.884166095561783e-06,0.0006829500940285609,1.884166095561783,1.1384685353905915,0.07079015195546266
3,1992/4/20,2152.83929753041,2.9668517430516945,2.391244786841436e-06,0.0008502204843327019,2.391244786841436,1.1043573523524624,0.06566722069115578
3,1992/4/21,2373.2549954627357,3.85011834795327,2.2384173232035275e-06,0.000873830168401641,2.2384173232035276,1.2012908956818067,0.061105816925264546
3,1992/4/22,2531.055478644991,3.728715865579504,2.4126053136797707e-06,0.0009583013593368747,2.4126053136797707,1.2146648301982046,0.0580899164845505
3,1992/4/23,2747.5896081329965,2.460589117427572,3.2998195185811802e-06,0.0012431322119119714,3.29981951858118,1.1427442670476602,0.054251617453003595
3,1992/4/24,3035.3500977907893,2.035226932489028,4.010050629313241e-06,0.0015300814947146575,4.01005062931324,1.1459559846751264,0.04962379487838691
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.644782227913008e-06,0.0018231812491699385,4.644782227913009,1.168057274144579,0.04540371977087154
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.323295591157385e-06,0.001881897362837152,4.323295591157385,1.2852637139894492,0.04140037210299769
3,1992/4/27,3911.2172832656756,2.86948882872732,4.374169921877276e-06,0.0020326577176097843,4.374169921877276,1.3641204039854469,0.03815893505021974
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.9926484794604535e-06,0.0023838605738500476,4.9926484794604535,1.393578692652387,0.034975877526817474
3,1992/4/29,4454.988686183763,3.2251349441524075,4.768115221125843e-06,0.0024551256086866456,4.768115221125843,1.4962279190712808,0.03255999725830043
3,1992/4/30,4646.87165082733,3.8199750608170433,4.555627111090321e-06,0.0025036127408247138,4.55562711109032,1.5918252737664829,0.03080367633917785
3,1992/5/1,4804.906016829755,2.8997138847792456,5.562446804358409e-06,0.002937203775219933,5.562446804358409,1.525647847694848,0.029433559822392368
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.184238502808825e-06,0.0036671497505721545,7.1842385028088245,1.4694124555373365,0.027439357984534382
3,1992/5/3,5275.584136840973,2.0734928632326137,7.4942409171775045e-06,0.003951366518445108,7.494240917177504,1.5130178364674949,0.02572273483779175
3,1992/5/4,5474.841024221767,2.0830658478238555,7.828835912250826e-06,0.004231663856936435,7.828835912250826,1.5470446995003857,0.024303059374214
3,1992/5/5,5601.967695674734,2.2370966882793497,7.767188132983468e-06,0.00431327806089019,7.767188132983468,1.5868721773083538,0.02344017181155216
3,1992/5/6,5715.621436589606,2.1655658527300696,8.09650194179985e-06,0.004529856490504608,8.096501941799849,1.5965749206526496,0.022695651116450975
3,1992/5/7,5824.473442587706,2.6110583511893304,7.492127567414261e-06,0.00438888439070365,7.492127567414261,1.669547034654035,0.022005511086083642
3,1992/5/8,5965.437024379555,2.931414601821788,7.220834311391016e-06,0.004395532783437258,7.220834311391016,1.732143121370521,0.02114382257721689
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.264072019689778e-06,0.0045176653338862465,7.2640720196897774,1.7671500357671273,0.020369493332585028
3,1992/5/10,6219.993721596324,2.894104616633528,7.652176835668698e-06,0.004772137406447542,7.652176835668698,1.7697460585756601,0.019674579882015052
3,1992/5/11,6322.25251739487,2.6356895807187657,8.231621529424103e-06,0.005091838336313953,8.231621529424103,1.7535716558512051,0.0191142175600799
3,1992/5/12,6414.126185147521,2.619087675076868,8.404243266119037e-06,0.005239946381328801,8.404243266119037,1.7659182288792943,0.018624685752101973
3,1992/5/13,6544.007285434456,2.56187920638449,8.713094019602631e-06,0.005478351604336203,8.71309401960263,1.7786204297438186,0.01795438014648711
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.860058054357251e-06,0.005239380369893423,7.860058054357251,1.883218985242146,0.017255737232815548
3,1992/5/15,6820.551636212312,3.304473161153457,7.899056901083893e-06,0.005368110904156002,7.899056901083893,1.9176727920859185,0.016607804548339728
3,1992/5/16,6974.711944159825,2.4753239680197296,9.560487131542618e-06,0.006212083487689721,9.560487131542619,1.8311385045409694,0.015902166322186512
3,1992/5/17,7180.637199763268,2.5069608399539405,9.809471566726527e-06,0.00650156565666257,9.809471566726527,1.8647495857226264,0.015006739259350291
3,1992/5/18,7392.347627044051,2.8091393743530118,9.497927125763466e-06,0.006546138025433492,9.497927125763466,1.936027684522407,0.014139284959613758
3,1992/5/19,7567.13731325187,3.993508156045624,7.96297579736603e-06,0.00601654958748669,7.96297579736603,2.1197574995348702,0.013461397666294905
3,1992/5/20,7681.7637033061865,4.412412624881415,7.672491533847306e-06,0.005996750099448835,7.672491533847307,2.191054483715845,0.013034742082747137
3,1992/5/21,7795.8996292174215,3.417600667867488,8.972634516224139e-06,0.0066458797288928,8.972634516224138,2.074808926034358,0.012623456417819224
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1458721268067176e-05,0.007911024895652178,11.458721268067176,1.9322434914709796,0.012146365586556967
3,1992/5/23,8106.987107848765,2.260529321078049,1.1796287861222293e-05,0.008221265113243184,11.796287861222293,1.9484864795765264,0.01156759887407761
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0959249404071036e-05,0.007977183747322106,10.959249404071036,2.032947812304585,0.011006663743790834
3,1992/5/25,8469.103243837986,2.5936512196967083,1.142415966287774e-05,0.008353847199548722,11.42415966287774,2.0402182518980485,0.010449862399452267
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0590578388111211e-05,0.008091349111833252,10.590578388111211,2.1296738707746776,0.00994369809863894
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1727965973309047e-05,0.008761868497311911,11.727965973309047,2.081020614208903,0.009554297024820146
3,1992/5/28,8911.202634108917,2.7188536630306683,1.166029917736057e-05,0.00882561286224867,11.66029917736057,2.107079131050744,0.009231191948725037
3,1992/5/29,9045.620448048907,2.1971034355418,1.3272966316717093e-05,0.009730409103314927,13.272966316717094,2.0395653925926815,0.008889737305752493
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4133108391393473e-05,0.010287677130488114,14.133108391393472,2.0236317742031718,0.008483178686980777
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3137541597269977e-05,0.009949461087678474,13.137541597269976,2.103698912824681,0.00803723005583412
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2739552652957824e-05,0.009897590000824625,12.739552652957824,2.156375608829894,0.007596960161601434
3,1992/6/2,9837.833849120947,2.8844287589780704,1.22451869669253e-05,0.009807026859155748,12.2451869669253,2.2209707560426164,0.007119490493511437
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4012546998561511e-05,0.010885417681171168,14.012546998561511,2.1525271521443745,0.0066770119929867346
3,1992/6/4,10305.936883096134,3.13354491726948,1.2084145215113216e-05,0.010033487231109889,12.084145215113216,2.298869239383722,0.006244290271146784
3,1992/6/5,10481.748481173361,3.566702849378013,1.134799470025455e-05,0.009760546574896539,11.347994700254551,2.3801044637872297,0.005944155354331592
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0779200198266076e-05,0.009543878150936302,10.779200198266077,2.4492446612968055,0.005757926303659677
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2841311052363318e-05,0.010679704227677563,12.841311052363318,2.2999058942386257,0.005588816660767853
3,1992/6/8,10828.305149781518,2.47072425440026,1.431673274101021e-05,0.011548362553377881,14.31673274101021,2.229887455299082,0.005394160640984347
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4601001459518778e-05,0.011794852541538982,14.601001459518779,2.232213531821475,0.005165456243073918
3,1992/6/10,11125.889984611731,2.882257814932932,1.3352113971803697e-05,0.011201496177265744,13.352113971803696,2.3173510774419834,0.0049627086448454155
3,1992/6/11,11245.436446690872,3.030417920294562,1.3056056116647973e-05,0.011106584329945853,13.056056116647973,2.3491209044360626,0.00479926751552347
3,1992/6/12,11365.307659053136,4.527830999764987,1.0503009431884343e-05,0.009858945568911544,10.503009431884344,2.591364779899859,0.004640790018963085
3,1992/6/13,11533.564820148738,4.626683430337746,1.048021078285193e-05,0.009940621322589997,10.48021078285193,2.617500988791758,0.004427136201534298
3,1992/6/14,11669.89199257287,5.425606358572196,9.81121184981233e-06,0.009765509592711195,9.81121184981233,2.7459006995995594,0.004261265325911448
3,1992/6/15,11774.934980320604,4.781616135794732,1.0434551641088776e-05,0.010049361039384684,10.434551641088776,2.656316629387424,0.004137711460303667
3,1992/6/16,11901.353093497155,2.9701156416508008,1.36463421810336e-05,0.011765932146613955,13.646342181033601,2.377452387726566,0.003993758165032124
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4231967052963823e-05,0.012185330430255428,14.231967052963823,2.359957813191289,0.00377810705242542
3,1992/6/18,12303.336711187,2.8985395109519176,1.4081332901642289e-05,0.01219386259077084,14.08133290164229,2.3859662954015,0.0035684754936244787
3,1992/6/19,12546.521950189705,2.7900587178511658,1.453210959299532e-05,0.012552718277393713,14.53210959299532,2.3789807252039292,0.0033335068702034214
3,1992/6/20,12790.61810102755,2.4781820943284605,1.567531095179532e-05,0.013299976529948594,15.67531095179532,2.335840435477573,0.003113218783960367
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2925282160488099e-05,0.011840139642481554,12.925282160488099,2.5210039728817675,0.002920336057125812
3,1992/6/22,13243.618397527738,3.354147134589991,1.3381895788277912e-05,0.012175241149648868,13.381895788277912,2.503090956168789,0.002742255490025454
3,1992/6/23,13521.011139963934,3.4737823199648563,1.322454717954625e-05,0.012182732166126923,13.224547179546251,2.533491503642962,0.0025372724219361784
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3149817332184129e-05,0.012225293046647993,13.149817332184128,2.555964500309596,0.0023587275149109105
3,1992/6/25,13997.170955936617,3.6370831359571,1.3049939735056803e-05,0.012235853988931499,13.049939735056803,2.5771069464287284,0.0022204949062195646
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3453184533649073e-05,0.012520400453000005,13.453184533649074,2.557420794380856,0.0020962451755782156
3,1992/6/27,14431.098083679884,3.1115667368877364,1.442974964643804e-05,0.01314059511919516,14.42974964643804,2.501861944031785,0.001966391223612514
3,1992/6/28,14695.510293620926,4.269490673554501,1.2143093027821647e-05,0.011946022131209032,12.143093027821648,2.70203459845581,0.0018260340105367694
3,1992/6/29,14852.654598940419,5.187126980414392,1.1082092289080485e-05,0.01151176774008673,11.082092289080485,2.8526957596045674,0.001747411106806875
3,1992/6/30,14979.787781713025,5.153101706836577,1.1142290270910502e-05,0.011568459759043456,11.142290270910502,2.8509414709860246,0.0016862876461923718
3,1992/7/1,15094.213322328944,4.165290121927911,1.2401795820662018e-05,0.0121765076045755,12.401795820662018,2.6957751249586526,0.001633104198274831
3,1992/7/2,15246.74418233217,2.728181950342476,1.5826665156995314e-05,0.01415649208341357,15.826665156995313,2.455602926722085,0.0015648090312043574
3,1992/7/3,15468.525546282915,2.9202039011669623,1.527963747376221e-05,0.013884339652008732,15.27963747376221,2.494193544277274,0.0014705703140356792
3,1992/7/4,15706.887225834473,2.941402521017701,1.5275651995471937e-05,0.013930978789738329,15.275651995471936,2.502795438952957,0.0013756045652743014
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4869553451406428e-05,0.013752151524556212,14.869553451406428,2.537616114700558,0.001260491826041471
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5785373205326996e-05,0.014354951187560317,15.785373205326994,2.49462578495319,0.0011397670407772736
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3797586729622988e-05,0.01323258003502365,13.797586729622989,2.6305135699932096,0.0010640089306145134
3,1992/7/8,16792.771877809126,2.466169694922224,1.7133248014455442e-05,0.015219934931621746,17.133248014455443,2.436316670139407,0.001014884760592141
3,1992/7/9,16937.530676167837,3.314393390585013,1.4491708662688872e-05,0.013679865175673682,14.491708662688872,2.58875684532703,0.0009745624168013233
3,1992/7/10,17080.856537823358,3.951432902192062,1.3135122185703858e-05,0.012929041201393859,13.135122185703858,2.6991758980786216,0.0009362177738101615
3,1992/7/11,17222.981761359566,4.363465595610591,1.2473804458049368e-05,0.012599449534147935,12.473804458049369,2.769637898273802,0.0008996843041921005
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3140085138672121e-05,0.012964243297718041,13.140085138672122,2.7052037336983172,0.0008749681735826116
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5004907600585579e-05,0.014046386378773739,15.004907600585579,2.566630945281507,0.0008509215265615046
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6071123661287952e-05,0.01469694230553249,16.071123661287952,2.5071917104654777,0.0008185774983895378
3,1992/7/15,17771.504041892324,2.88512338473499,1.583811712222111e-05,0.01458356623010437,15.838117122221112,2.5242371271982202,0.0007715662783707397
3,1992/7/16,18069.450322159668,2.62550174977639,1.675689907588487e-05,0.015165791307381073,16.75689907588487,2.48080706532993,0.0007097967022969851
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5176847243628338e-05,0.014255752971652338,15.176847243628337,2.5744427212148513,0.0006498845373761032
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3994876083131396e-05,0.01359555015219475,13.994876083131397,2.6622943111525452,0.0005907741278920055
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3683502608738138e-05,0.013448471758638733,13.683502608738138,2.69314766277439,0.0005348176301552457
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3330713242474521e-05,0.013280103758625584,13.330713242474522,2.7295558304185463,0.00048296124410286435
3,1992/7/21,19723.511671905944,3.304408411416744,1.4838531404450242e-05,0.014165421259776,14.838531404450242,2.615495796897674,0.0004466325214093509
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4894659316429904e-05,0.01421254092748968,14.894659316429903,2.6141865715538346,0.000421055859506413
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5217693100036998e-05,0.014416425072399616,15.217693100036998,2.5952960284484865,0.0003989853389255554
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6004404158089877e-05,0.014897930144778252,16.004404158089876,2.5500564276122386,0.00038011172702454086
