,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43559531925121087
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44525668979169086
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41175829214088555
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36151779817191576
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3114634010481466
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2777731058521055
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24950340699746293
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2182321299354272
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1909779420826604
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16509517486448747
3,1992/2/25,1090.8883473899984,3.596474320673187,4.681727918599718e-08,2.8530032129086947e-06,0.04681727918599718,0.23306666420739833,0.15118110426173492
3,1992/2/26,1320.434464520111,4.529455832538073,1.5930141260175475e-07,1.9604727005302405e-05,0.15930141260175476,0.46468145565296815,0.14407731066560545
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.645511487218399e-07,5.5640317638775846e-05,0.3645511487218399,0.5687321783049684,0.13850739542923557
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.413259387227293e-07,0.00010800082764888851,0.6413259387227294,0.620265045549151,0.1343059123213744
3,1992/2/29,2035.2879510550717,3.023783693796497,6.744185427011332e-07,0.00013373064090532502,0.6744185427011332,0.7230592539547563,0.13092862931367172
3,1992/3/1,2142.343095932814,4.046981485705026,6.202769648237655e-07,0.00013678975390802515,0.6202769648237655,0.8004111697583245,0.1293995445597799
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43750179148815793
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3975953204462018
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43818585691888856
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3992064164696755
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35384418892465286
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2902070911733663
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23293383043409105
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20286857543813966
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18601697918781274
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17615001847200218
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1702157370354295
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16548654993422482
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16106317586290983
3,1992/3/19,954.7636319320186,3.868001161819128,8.203857714741241e-10,7.047462528150663e-09,0.0008203857714741241,0.033120581427266926,0.15721453087312315
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4130552291522053
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3516030396089285
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4226154795508128
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3728258343313616
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33427086478689855
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.398161656425976
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32166150779558844
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2695156649100238
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23987398349145497
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22012813294795658
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20131569351516937
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1833769548882531
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1703964315709167
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16140915433063333
3,1992/4/11,1005.1599582522676,2.767740837466853,1.3276263577574198e-08,3.8326714849615335e-07,0.013276263577574198,0.11096741943739913,0.1547595865505391
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.178521017269277e-08,5.853308233720619e-06,0.08178521017269277,0.2729867616545083,0.14948271599202878
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3247829629850105e-07,1.3749703117764939e-05,0.13247829629850105,0.39340610174381824,0.14598308115294684
3,1992/4/14,1325.5546913216879,3.96021879334836,1.7480987542761755e-07,2.100640190150334e-05,0.17480987542761756,0.45360732061823633,0.14394726969644703
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.2126291935251416e-07,2.9291624904105266e-05,0.22126291935251416,0.4977985521541571,0.14220097005253043
3,1992/4/16,1482.435061612046,3.1960140747728683,3.0421324456347836e-07,4.260708142798522e-05,0.30421324456347837,0.5243410995545165,0.14035135545360483
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.3839585670009996e-07,5.5136745670611536e-05,0.3383958567001,0.6063327561945389,0.13799933314915858
3,1992/4/18,1730.7067747155747,4.053296280519084,4.039520280565089e-07,7.269645436391448e-05,0.4039520280565089,0.6654920154750822,0.13570019354121302
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.279166630932869e-07,0.00010466098193930546,0.5279166630932869,0.726396357951006,0.1325233265912202
3,1992/4/20,2152.83929753041,2.9668517430516945,7.538345254036245e-07,0.00015627634040393153,0.7538345254036245,0.7520844551682138,0.129252818690835
3,1992/4/21,2373.2549954627357,3.85011834795327,7.537514282384249e-07,0.0001781575698269408,0.7537514282384249,0.8501265069746604,0.12628443929126265
3,1992/4/22,2531.055478644991,3.728715865579504,8.442420440220234e-07,0.00020758293778081784,0.8442420440220234,0.8793612957328024,0.12427335509492082
3,1992/4/23,2747.5896081329965,2.460589117427572,1.210520608071419e-06,0.0002901438743732016,1.210520608071419,0.8507632921067694,0.1216422727469739
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5150259504460457e-06,0.00037501292054589204,1.5150259504460457,0.8702079888586302,0.11834253517234186
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7695804058960261e-06,0.0004545166939091814,1.769580405896026,0.8946276202059367,0.11519033719551533
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6187653209967626e-06,0.00045861667149549415,1.6187653209967625,0.9797229899017639,0.1120521528574408
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6035282554695683e-06,0.00048135505241360404,1.6035282554695682,1.0319520217454186,0.10938907343942537
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.786907151604633e-06,0.0005462843930480433,1.786907151604633,1.0445156746129243,0.10665099520694735
3,1992/4/29,4454.988686183763,3.2251349441524075,1.654259184625217e-06,0.0005382773552626883,1.654259184625217,1.1062673589682286,0.10447979188602556
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5389701888374065e-06,0.0005283714130250279,1.5389701888374065,1.162901907028318,0.10284442790989165
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8598637327267804e-06,0.0006112946593424147,1.8598637327267804,1.109926119023264,0.10153194893014719
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.3543594931970497e-06,0.0007422216326158042,2.3543594931970495,1.059757808623856,0.09955820343607517
3,1992/5/3,5275.584136840973,2.0734928632326137,2.3876015566438797e-06,0.0007681444916629351,2.3876015566438795,1.0770791181213697,0.09779237990088391
3,1992/5/4,5474.841024221767,2.0830658478238555,2.4338417582442517e-06,0.0007943406157672717,2.4338417582442515,1.0888071563062236,0.09627983506906523
3,1992/5/5,5601.967695674734,2.2370966882793497,2.3734587201495936e-06,0.0007898869905132258,2.3734587201495936,1.1078010094805362,0.09533520194521489
3,1992/5/6,5715.621436589606,2.1655658527300696,2.4423428398715346e-06,0.0008144277948331536,2.4423428398715346,1.1078464072295293,0.09450361298223124
3,1992/5/7,5824.473442587706,2.6110583511893304,2.22010662196117e-06,0.0007689787816525266,2.22010662196117,1.1486164430114416,0.09371826819113788
3,1992/5/8,5965.437024379555,2.931414601821788,2.0977247343723514e-06,0.0007484769204777238,2.0977247343723513,1.1804401875428534,0.09271692059126306
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.076159480910007e-06,0.0007515209494475271,2.076159480910007,1.1949635706272639,0.09179611443993257
3,1992/5/10,6219.993721596324,2.894104616633528,2.1596653829225682e-06,0.0007797701524987498,2.1596653829225683,1.1895740763697726,0.09095169809615056
3,1992/5/11,6322.25251739487,2.6356895807187657,2.3026728050035583e-06,0.0008217042942169162,2.3026728050035583,1.1737743274716599,0.0902575898876999
3,1992/5/12,6414.126185147521,2.619087675076868,2.3276915535061123e-06,0.0008337162673439194,2.3276915535061122,1.1764213545558915,0.08964106210310256
3,1992/5/13,6544.007285434456,2.56187920638449,2.3810477447622264e-06,0.0008551851078439895,2.3810477447622262,1.1772817077279276,0.08878065823936222
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.1032573249121635e-06,0.000793412149817487,2.1032573249121636,1.233824122645111,0.08786271842573824
3,1992/5/15,6820.551636212312,3.304473161153457,2.0826447524899987e-06,0.000795945151085225,2.082644752489999,1.2474397881100499,0.08699076309767374
3,1992/5/16,6974.711944159825,2.4753239680197296,2.502667810509982e-06,0.0009123676921864479,2.502667810509982,1.1871831171828504,0.08601689052722243
3,1992/5/17,7180.637199763268,2.5069608399539405,2.5174108236183017e-06,0.000928442820256428,2.5174108236183015,1.197403665134254,0.0847415787820357
3,1992/5/18,7392.347627044051,2.8091393743530118,2.38422774226649e-06,0.0009059039261519597,2.38422774226649,1.229857062194894,0.08345981625896332
3,1992/5/19,7567.13731325187,3.993508156045624,1.948882638629476e-06,0.0008026828293464366,1.948882638629476,1.3298750890310291,0.08242320042394026
3,1992/5/20,7681.7637033061865,4.412412624881415,1.8543200371841097e-06,0.0007858146723771537,1.8543200371841098,1.3661492314711243,0.08175368259475355
3,1992/5/21,7795.8996292174215,3.417600667867488,2.1664310629931656e-06,0.0008704021704184378,2.1664310629931656,1.2931795430660216,0.08109493318732011
3,1992/5/22,7933.087471335294,2.2911223912202456,2.768499152764113e-06,0.001038253153149486,2.7684991527641127,1.2048606105019377,0.08031334932243567
3,1992/5/23,8106.987107848765,2.260529321078049,2.8154980993984756e-06,0.0010608800555116313,2.8154980993984755,1.2077676427129838,0.0793382429522459
3,1992/5/24,8284.092144698338,2.6881521222147144,2.5727670575813115e-06,0.001005556091811543,2.5727670575813115,1.249889996692502,0.07836262997720574
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6530735364096325e-06,0.0010376278062624335,2.6530735364096327,1.2477442736267759,0.07736173181671475
3,1992/5/26,8646.09352536012,3.0626833613975446,2.422552535203237e-06,0.00098385217138727,2.422552535203237,1.2927643001835325,0.07642118498565105
3,1992/5/27,8788.525145235808,2.6323288327077887,2.6727343996194727e-06,0.0010606343718399947,2.672734399619473,1.2609665487758792,0.0756760060537073
3,1992/5/28,8911.202634108917,2.7188536630306683,2.63784169178367e-06,0.0010576563127395148,2.63784169178367,1.2721418700537952,0.07504236077004417
3,1992/5/29,9045.620448048907,2.1971034355418,2.999162388913471e-06,0.0011652833702973993,2.9991623889134713,1.2307320169946467,0.07435659089975609
3,1992/5/30,9212.590129961516,1.9995347862943345,3.1759597661157938e-06,0.0012234816268772166,3.1759597661157937,1.2178329683814977,0.07351688113659496
3,1992/5/31,9405.225284374135,2.3861636642537767,2.9152292437544048e-06,0.0011628382017299216,2.9152292437544047,1.2581394964676202,0.07256438464566409
3,1992/6/1,9606.217765775378,2.6034242242992707,2.7985653612848925e-06,0.001141213822544102,2.7985653612848926,1.2832368288520783,0.07158865360791515
3,1992/6/2,9837.833849120947,2.8844287589780704,2.6611253013580455e-06,0.0011146478824724069,2.6611253013580454,1.314650362180315,0.07048647500527382
3,1992/6/3,10066.811379259128,2.3389653925473466,3.0414182735774985e-06,0.0012371046968745495,3.0414182735774986,1.2734072964649004,0.0694195025123292
3,1992/6/4,10305.936883096134,3.13354491726948,2.5861689327565866e-06,0.0011184977994291878,2.5861689327565864,1.3504955711311115,0.06832849908025941
3,1992/6/5,10481.748481173361,3.566702849378013,2.4100128757911737e-06,0.001076718308150262,2.410012875791174,1.3928899234067984,0.06754107168531917
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2767744062582185e-06,0.0010449573449805532,2.2767744062582187,1.4294754534161274,0.06703868702457592
3,1992/6/7,10701.764902060602,2.9522350178117027,2.73126431176101e-06,0.0011823395406231193,2.73126431176101,1.3470112953160092,0.06657271363026791
3,1992/6/8,10828.305149781518,2.47072425440026,3.053874666837212e-06,0.0012850331783516356,3.053874666837212,1.3079084807380974,0.06602415921346118
3,1992/6/9,10982.952827523677,2.4239054435482483,3.109689721832319e-06,0.0013106406268225432,3.109689721832319,1.3082815058384298,0.06536189064505152
3,1992/6/10,11125.889984611731,2.882257814932932,2.8260456405424565e-06,0.0012342014721652007,2.8260456405424565,1.3539757538361556,0.06475757833532315
3,1992/6/11,11245.436446690872,3.030417920294562,2.7565369769137826e-06,0.0012200859333494044,2.7565369769137824,1.37085176192509,0.0642578122288927
3,1992/6/12,11365.307659053136,4.527830999764987,2.1883186940324584e-06,0.0010624907260199342,2.1883186940324584,1.5022441793865027,0.06376177488867926
3,1992/6/13,11533.564820148738,4.626683430337746,2.180172785764636e-06,0.0010698932577046598,2.180172785764636,1.5162345051585986,0.06307395477432011
3,1992/6/14,11669.89199257287,5.425606358572196,2.0291846580965855e-06,0.001042799570072226,2.0291846580965855,1.586015198184752,0.06252376251063531
3,1992/6/15,11774.934980320604,4.781616135794732,2.16717589965876e-06,0.0010805769902118036,2.1671758996587602,1.5375027210884977,0.06210408877720998
3,1992/6/16,11901.353093497155,2.9701156416508008,2.8766051158281853e-06,0.0012946285921470542,2.8766051158281853,1.3863497004479517,0.06160385804866784
3,1992/6/17,12099.531504999239,2.8036331335407967,3.0063768539765662e-06,0.0013466511881469478,3.0063768539765663,1.3776115066870662,0.06083013111057553
3,1992/6/18,12303.336711187,2.8985395109519176,2.974812975414615e-06,0.0013494518664298556,2.974812975414615,1.3928660049752508,0.06004746485991985
3,1992/6/19,12546.521950189705,2.7900587178511658,3.079020432880822e-06,0.0013973409018592396,3.079020432880822,1.3908291687033514,0.05913040538558581
3,1992/6/20,12790.61810102755,2.4781820943284605,3.3403129026252145e-06,0.0014955260430649074,3.3403129026252145,1.3695338182284933,0.05822782642262317
3,1992/6/21,13018.974662683593,3.5176791849238573,2.735199850919153e-06,0.0013193856651328095,2.735199850919153,1.4729724081994076,0.05739923928278089
3,1992/6/22,13243.618397527738,3.354147134589991,2.845591381346991e-06,0.0013684992772933203,2.845591381346991,1.466063123800189,0.05659861625915242
3,1992/6/23,13521.011139963934,3.4737823199648563,2.8229387795844865e-06,0.0013795585339631568,2.8229387795844865,1.4867241924204262,0.055629274072307916
3,1992/6/24,13781.540161359657,3.5532998204511186,2.8197418397206973e-06,0.0013960157855089452,2.8197418397206975,1.5033212359816701,0.05473770052208297
3,1992/6/25,13997.170955936617,3.6370831359571,2.8096582421800647e-06,0.001407538337451815,2.8096582421800647,1.5188263684392926,0.05401318877003619
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9145718719229073e-06,0.0014555742347274706,2.9145718719229072,1.5119277385046959,0.053333410284755266
3,1992/6/27,14431.098083679884,3.1115667368877364,3.1547120722525435e-06,0.0015507687625675958,3.1547120722525435,1.485828073968722,0.052590799392946384
3,1992/6/28,14695.510293620926,4.269490673554501,2.6480422490348344e-06,0.0014066140091074702,2.6480422490348343,1.6026701133742516,0.05174661438240748
3,1992/6/29,14852.654598940419,5.187126980414392,2.4117905082310725e-06,0.001352624750886907,2.4117905082310727,1.690324694777198,0.051252741571149917
3,1992/6/30,14979.787781713025,5.153101706836577,2.4345380278575524e-06,0.0013684211931664029,2.4345380278575526,1.6926429292414271,0.050857381053338716
3,1992/7/1,15094.213322328944,4.165290121927911,2.738430920759886e-06,0.0014642623458398472,2.738430920759886,1.608971885065587,0.0505047007615347
3,1992/7/2,15246.74418233217,2.728181950342476,3.555822876554284e-06,0.0017487831557177703,3.555822876554284,1.4783929947047199,0.05003916635049854
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4508935771123333e-06,0.0017308606182479284,3.4508935771123332,1.5055530475101624,0.04937148019258781
3,1992/7/4,15706.887225834473,2.941402521017701,3.476774015628313e-06,0.0017593307146303032,3.476774015628313,1.5165983144082151,0.048665783669876304
3,1992/7/5,16018.926217016382,3.1066702636122754,3.415817569927326e-06,0.0017641424362300141,3.415817569927326,1.5448323119293204,0.04776011106152582
3,1992/7/6,16378.407393790456,2.8260337355851335,3.683570892557277e-06,0.0018891379354169992,3.683570892557277,1.530628085136131,0.046741480605731564
3,1992/7/7,16623.993912291542,3.5861959518169804,3.2269662318892183e-06,0.001749691485351766,3.2269662318892185,1.61582164564492,0.04606035111042988
3,1992/7/8,16792.771877809126,2.466169694922224,4.07613636108133e-06,0.002066607493936424,4.07613636108133,1.5093692167470973,0.04559902282792137
3,1992/7/9,16937.530676167837,3.314393390585013,3.43863738421109e-06,0.0018516377319953011,3.43863738421109,1.601702716251853,0.04520766368943056
3,1992/7/10,17080.856537823358,3.951432902192062,3.117513751502316e-06,0.0017520183845842461,3.117513751502316,1.6702273034009512,0.044824047494788154
3,1992/7/11,17222.981761359566,4.363465595610591,2.9678639496064506e-06,0.0017149924342326854,2.9678639496064507,1.7159426941072027,0.044447393920006094
3,1992/7/12,17322.446184233748,3.9669693903718186,3.148541032106375e-06,0.001784383585858522,3.1485410321063747,1.6819489924243052,0.04418599132108327
3,1992/7/13,17421.950564136503,3.1491628134104586,3.635289850627082e-06,0.0019666532842866546,3.6352898506270823,1.6046249203107463,0.043926271264227636
3,1992/7/14,17560.318342445516,2.8032938103903597,3.928600325538159e-06,0.002086848545253307,3.928600325538159,1.574492446041018,0.04356805253265872
3,1992/7/15,17771.504041892324,2.88512338473499,3.902421180605967e-06,0.002097326073292205,3.9024211806059665,1.5914853947725103,0.04302781794994087
3,1992/7/16,18069.450322159668,2.62550174977639,4.191555522112044e-06,0.0022336971354465084,4.1915555221120435,1.5759446006822129,0.042278733715126034
3,1992/7/17,18384.32105620576,3.1326421099161013,3.82868569770413e-06,0.002129281223986025,3.82868569770413,1.6423829693907732,0.041503334280478976
3,1992/7/18,18724.818447393074,3.6204449611897904,3.5675027270876548e-06,0.002065480198560157,3.5675027270876547,1.7073036090649565,0.040683064292688344
3,1992/7/19,19080.123239805445,3.7828832969342416,3.538157077760413e-06,0.0020901686527496468,3.538157077760413,1.7394305237795848,0.03984672238098914
3,1992/7/20,19444.2884141465,3.9804471592319417,3.497554481701528e-06,0.002112610291053235,3.497554481701528,1.7758426320585958,0.03900965333798338
3,1992/7/21,19723.511671905944,3.304408411416744,3.964759363186253e-06,0.002318369076746863,3.964759363186253,1.7172118762476694,0.038381236085453525
3,1992/7/22,19934.07336675647,3.2889812440047685,4.018268176300566e-06,0.0023618028474567195,4.018268176300566,1.7246366833334812,0.037914855427356904
3,1992/7/23,20126.318466736695,3.1746316261927583,4.145598917653423e-06,0.0024326906064145526,4.145598917653423,1.7205328633491208,0.03749457329810282
3,1992/7/24,20299.348672998745,2.9143097585834594,4.405088410551318e-06,0.0025547523827423213,4.405088410551318,1.6992769461926944,0.03712073766248219
3,1992/7/25,20453.53719499181,2.4554114784221883,4.913507686520542e-06,0.0027750560847449096,4.913507686520542,1.6538311908657617,0.03679110231431515
3,1992/7/26,20638.37479816928,2.4338380653938234,4.9840574722338405e-06,0.0028256227058604836,4.98405747223384,1.6589560479979586,0.036400219338420726
3,1992/7/27,20917.40804587295,2.396791694804671,5.0979092622184785e-06,0.002905762999971188,5.0979092622184785,1.6661505357280788,0.03581882024917569
3,1992/7/28,21223.13801218526,2.4214128059190294,5.1454854736602845e-06,0.002963582869792314,5.145485473660284,1.6816827120475901,0.03519353825921296
3,1992/7/29,21520.723816822654,2.7559706891389513,4.8399314480248974e-06,0.0028761274771121025,4.839931448024897,1.7332093893200498,0.034596426575651214
3,1992/7/30,21798.29938317944,2.756401540715274,4.9057112072119895e-06,0.002938104242857979,4.905711207211989,1.7450793224511738,0.034049465019020154
3,1992/7/31,22052.92211571167,2.432423694915677,5.345063670765017e-06,0.003153533701284367,5.3450636707650165,1.717529774713843,0.03355603417924793
