,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,3.1203722997300583e-06,0.0008662257095100267,3.1203722997300583,0.9797726990474624,0.11968472031593022
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4471591102442447
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4540190743024394
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42990700765419315
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39179229835653406
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35081900626286233
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3209614599719155
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2939759666970078
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26126282168487813
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22911022545153428
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19346663110633786
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1714547263483196
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15994471537748242
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1311034190989258e-07,6.7507126398529065e-06,0.11311034190989258,0.22841132523013397,0.15161812518860088
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.911133341126552e-07,4.995229768057714e-05,0.49111333411265523,0.3856530193753421,0.14613841569978206
3,1992/2/29,2035.2879510550717,3.023783693796497,6.690783397154126e-07,8.997872631843356e-05,0.6690783397154125,0.505760261678569,0.14226440343693256
3,1992/3/1,2142.343095932814,4.046981485705026,6.387139552099879e-07,9.674682378076051e-05,0.6387139552099879,0.5674785456573748,0.14064205081215292
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4485185970061803
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4194188431401378
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4490056930716929
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4206213945305032
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38572851739803954
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3322365587061619
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2770888790068932
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24366517796680248
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22274485946000375
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20947444261677184
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20104509894520256
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19405629386606157
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18729003266886157
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18122589501546696
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4308582517755311
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38394394708067114
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4378246565403888
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40060232295419335
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3699229228095851
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.419841850491153
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3594594987769737
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3132864861945086
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28427308665750134
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26335462773856455
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2418153432399546
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21927782494939918
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20130722447629315
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18782727952942282
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1772811740919306
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16867525585603982
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16298332165759027
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15973990336644128
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.8966544382929257e-09,3.124084755850375e-08,0.0028966544382929256,0.041573359058610856,0.15702961767728418
3,1992/4/16,1482.435061612046,3.1960140747728683,4.07455460018041e-08,1.4767622242180063e-06,0.0407455460018041,0.13922403037219722,0.15425763969804301
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1768300126957972e-07,7.92208575038992e-06,0.11768300126957973,0.25735508873884266,0.15091504768187117
3,1992/4/18,1730.7067747155747,4.053296280519084,2.27958063337506e-07,2.1391240310863015e-05,0.22795806333750598,0.35694248645643967,0.14787211338837458
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.417138488364176e-07,5.4889967123537574e-05,0.4417138488364176,0.4691712508004971,0.14403954008732994
3,1992/4/20,2152.83929753041,2.9668517430516945,8.315985415625547e-07,0.00012249186241322532,0.8315985415625547,0.5516346667092255,0.1404900584139368
3,1992/4/21,2373.2549954627357,3.85011834795327,9.049417789705661e-07,0.00015689731766539583,0.904941778970566,0.6443853725383412,0.13753081719689528
3,1992/4/22,2531.055478644991,3.728715865579504,1.0936170943402199e-06,0.00020357615995730482,1.09361709434022,0.6882238737009713,0.1356256183424917
3,1992/4/23,2747.5896081329965,2.460589117427572,1.821936736778634e-06,0.000353567456013891,1.8219367367786339,0.7124963840846336,0.13321454444791872
3,1992/4/24,3035.3500977907893,2.035226932489028,2.531105056337027e-06,0.0005296451118105096,2.531105056337027,0.7615153198196087,0.13027102514174388
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.1885640056038172e-06,0.0007133780958832858,3.1885640056038174,0.8074279868527804,0.12750146153784747
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.9181387031963075e-06,0.0007163410791502441,2.9181387031963073,0.8791354874308389,0.12475951038849047
3,1992/4/27,3911.2172832656756,2.86948882872732,2.9390325506139556e-06,0.0007679644546706155,2.9390325506139554,0.9295979036647696,0.12243404439825505
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.4405515463016563e-06,0.0009354484322573279,3.4405515463016565,0.9605961922670512,0.12003922021602903
3,1992/4/29,4454.988686183763,3.2251349441524075,3.152205610438731e-06,0.0009055937986053818,3.152205610438731,1.0093747330302898,0.11813568742640694
3,1992/4/30,4646.87165082733,3.8199750608170433,2.8866360778329946e-06,0.0008669947940038175,2.8866360778329945,1.050807040126421,0.11669881953337982
3,1992/5/1,4804.906016829755,2.8997138847792456,3.7274193098593384e-06,0.0011068101504783509,3.7274193098593384,1.0353369631178957,0.115543572534727
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.096911722839466e-06,0.001505828916329979,5.096911722839466,1.0255901064278843,0.1138026518304614
3,1992/5/3,5275.584136840973,2.0734928632326137,5.230319662782447e-06,0.0015830117719513941,5.230319662782446,1.0470664983379185,0.11224130916629378
3,1992/5/4,5474.841024221767,2.0830658478238555,5.39402677334103e-06,0.0016631295126889995,5.39402677334103,1.0635182109905434,0.11090095437584567
3,1992/5/5,5601.967695674734,2.2370966882793497,5.241517752333811e-06,0.001643448919511645,5.241517752333811,1.079498188582964,0.11006243453231959
3,1992/5/6,5715.621436589606,2.1655658527300696,5.4541002058832654e-06,0.0017217195786497208,5.4541002058832655,1.08504090139908,0.10932333191804951
3,1992/5/7,5824.473442587706,2.6110583511893304,4.838057305648785e-06,0.0015659792077567002,4.838057305648785,1.110817168260369,0.10862451620563496
3,1992/5/8,5965.437024379555,2.931414601821788,4.5106768383381134e-06,0.001492690676212931,4.510676838338114,1.1334058764587343,0.10773232438978741
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.462228226338964e-06,0.0014965942157818487,4.462228226338964,1.1465823948965956,0.1069107060801839
3,1992/5/10,6219.993721596324,2.894104616633528,4.707151031225455e-06,0.001584774656732449,4.707151031225455,1.1490034218989227,0.1061562217842666
3,1992/5/11,6322.25251739487,2.6356895807187657,5.122537916330178e-06,0.0017211404582075103,5.122537916330178,1.1450686425235719,0.1055352833576342
3,1992/5/12,6414.126185147521,2.619087675076868,5.202194514673647e-06,0.0017576878724478201,5.202194514673647,1.150033694505912,0.10498316367484264
3,1992/5/13,6544.007285434456,2.56187920638449,5.366734626219987e-06,0.001824954104374302,5.366734626219987,1.1554039597073988,0.10421170622911143
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.578428061975913e-06,0.0016060463300980462,4.578428061975913,1.1896404961519311,0.10338742203128991
3,1992/5/15,6820.551636212312,3.304473161153457,4.526035809081271e-06,0.0016063156525309874,4.526035809081272,1.2014526106478756,0.10260321038929512
3,1992/5/16,6974.711944159825,2.4753239680197296,5.751519489492249e-06,0.0020011992718419525,5.751519489492249,1.175509531531612,0.10172588645522665
3,1992/5/17,7180.637199763268,2.5069608399539405,5.805446107620028e-06,0.0020456586263875552,5.805446107620028,1.1873089897579392,0.10057460648844878
3,1992/5/18,7392.347627044051,2.8091393743530118,5.420077429186526e-06,0.0019523176636777276,5.420077429186526,1.2104488281085437,0.09941464259859531
3,1992/5/19,7567.13731325187,3.993508156045624,4.155659342036821e-06,0.0015707289137153499,4.155659342036821,1.2674064696393965,0.09847434201261829
3,1992/5/20,7681.7637033061865,4.412412624881415,3.879113116909548e-06,0.0014937977555311696,3.8791131169095476,1.2894371717442312,0.09786595377896874
3,1992/5/21,7795.8996292174215,3.417600667867488,4.787999179232339e-06,0.00179624328935032,4.787999179232338,1.2544295414381172,0.09726650232238548
3,1992/5/22,7933.087471335294,2.2911223912202456,6.579140139947315e-06,0.002388291993025589,6.579140139947315,1.2118048516434854,0.09655415482688985
3,1992/5/23,8106.987107848765,2.260529321078049,6.722642031425895e-06,0.0024568697661158686,6.722642031425895,1.2174579787547806,0.09566367792533609
3,1992/5/24,8284.092144698338,2.6881521222147144,5.985213446384742e-06,0.002238799429651489,5.9852134463847415,1.2434853538754078,0.09477073300187353
3,1992/5/25,8469.103243837986,2.5936512196967083,6.22297390463096e-06,0.002338093722603727,6.22297390463096,1.2463358625400633,0.0938524914100726
3,1992/5/26,8646.09352536012,3.0626833613975446,5.527777333025329e-06,0.0021265093011778795,5.5277773330253295,1.2735229804078414,0.09298756495243993
3,1992/5/27,8788.525145235808,2.6323288327077887,6.271697355673374e-06,0.0023902143120868974,6.271697355673374,1.259625179329223,0.09230084608661543
3,1992/5/28,8911.202634108917,2.7188536630306683,6.161034314957891e-06,0.002366479000559429,6.161034314957891,1.2677725926051688,0.09171587595949601
3,1992/5/29,9045.620448048907,2.1971034355418,7.258619197363213e-06,0.002749693015551001,7.258619197363213,1.2484594977499617,0.09108169071052223
3,1992/5/30,9212.590129961516,1.9995347862943345,7.80181329625399e-06,0.002951603166150631,7.80181329625399,1.2445454026984624,0.09030356173577476
3,1992/5/31,9405.225284374135,2.3861636642537767,6.974877756828558e-06,0.0026958567741464834,6.974877756828557,1.268827397328541,0.08941875561096968
3,1992/6/1,9606.217765775378,2.6034242242992707,6.602937295236142e-06,0.002590344593118984,6.602937295236142,1.2850828611542606,0.08850992022055343
3,1992/6/2,9837.833849120947,2.8844287589780704,6.1686471000158114e-06,0.00246328293048291,6.168647100015812,1.3049041874251923,0.08748024494802739
3,1992/6/3,10066.811379259128,2.3389653925473466,7.302228902380884e-06,0.0028812261459614887,7.302228902380884,1.2863203664502623,0.08648027828260771
3,1992/6/4,10305.936883096134,3.13354491726948,5.900175436909428e-06,0.002412514250879391,5.900175436909428,1.3297737173208393,0.08545446152182709
3,1992/6/5,10481.748481173361,3.566702849378013,5.359497365938303e-06,0.0022354131670055464,5.359497365938303,1.3540751390956305,0.08471193965994155
3,1992/6/6,10595.362289471574,3.9604793897354615,4.9537876035725535e-06,0.0020997711899993212,4.953787603572554,1.374532901472172,0.08423724823495753
3,1992/6/7,10701.764902060602,2.9522350178117027,6.2889773085581444e-06,0.0025867786928016846,6.288977308558144,1.3324345949558987,0.08379628539227128
3,1992/6/8,10828.305149781518,2.47072425440026,7.245613911312036e-06,0.0029410090088536917,7.245613911312036,1.3132652776576688,0.08327633093916012
3,1992/6/9,10982.952827523677,2.4239054435482483,7.393759383087103e-06,0.003009654963653071,7.393759383087103,1.3150276526617026,0.0826473607917501
3,1992/6/10,11125.889984611731,2.882257814932932,6.517421768997368e-06,0.0027077019061740653,6.517421768997369,1.3403431260864263,0.08207224263635904
3,1992/6/11,11245.436446690872,3.030417920294562,6.29395058173968e-06,0.0026372325257437413,6.29395058173968,1.3502837249413768,0.08159575088325415
3,1992/6/12,11365.307659053136,4.527830999764987,4.602076721552475e-06,0.0020302869569149007,4.602076721552475,1.4200879218618458,0.08112202713895053
3,1992/6/13,11533.564820148738,4.626683430337746,4.5560903411604e-06,0.0020254771655704943,4.5560903411604,1.4287891084312,0.08046383465923045
3,1992/6/14,11669.89199257287,5.425606358572196,4.081866787606863e-06,0.0018646419852149003,4.081866787606863,1.466309665835635,0.07993623006665629
3,1992/6/15,11774.934980320604,4.781616135794732,4.484838534610396e-06,0.002016343715089929,4.484838534610396,1.441753736604116,0.0795331137983154
3,1992/6/16,11901.353093497155,2.9701156416508008,6.551491175009091e-06,0.0027894203915443854,6.551491175009091,1.36380021609097,0.07905185160158831
3,1992/6/17,12099.531504999239,2.8036331335407967,6.902669261778243e-06,0.002937448749490396,6.902669261778243,1.360694292293952,0.07830580212461986
3,1992/6/18,12303.336711187,2.8985395109519176,6.773655913861929e-06,0.002907595022434388,6.773655913861929,1.3700529092882678,0.07754905138907005
3,1992/6/19,12546.521950189705,2.7900587178511658,7.036921125445404e-06,0.0030281579521329862,7.036921125445404,1.37058077342384,0.07665965078183203
3,1992/6/20,12790.61810102755,2.4781820943284605,7.764027252081995e-06,0.0033247037117424636,7.764027252081996,1.3610319935965625,0.07578139459107532
3,1992/6/21,13018.974662683593,3.5176791849238573,5.9486333629892496e-06,0.0026552407199333305,5.948633362989249,1.4159710291511578,0.07497256169049651
3,1992/6/22,13243.618397527738,3.354147134589991,6.226046444111653e-06,0.0027795356154231387,6.226046444111653,1.4135737912297026,0.07418864801988283
3,1992/6/23,13521.011139963934,3.4737823199648563,6.108796480040364e-06,0.002756663464360426,6.108796480040365,1.4256201836920905,0.07323635790411592
3,1992/6/24,13781.540161359657,3.5532998204511186,6.049847392181095e-06,0.0027544953254607907,6.0498473921810945,1.4353775912249152,0.0723573440905933
3,1992/6/25,13997.170955936617,3.6370831359571,5.979336503812736e-06,0.0027439684694765924,5.979336503812736,1.4442925811140355,0.07164079863844418
3,1992/6/26,14202.770216757768,3.4795742790582973,6.2360501381943175e-06,0.0028610302960620482,6.236050138194318,1.441604820233749,0.07096664238318168
3,1992/6/27,14431.098083679884,3.1115667368877364,6.868879463487936e-06,0.0031296413018603187,6.868879463487936,1.4291570686448745,0.07022809650650197
3,1992/6/28,14695.510293620926,4.269490673554501,5.386211625838523e-06,0.0025636186999288407,5.3862116258385235,1.4899522144230357,0.06938586113828882
3,1992/6/29,14852.654598940419,5.187126980414392,4.682218152066814e-06,0.002298976370693781,4.682218152066814,1.5352372182631822,0.06889179365534966
3,1992/6/30,14979.787781713025,5.153101706836577,4.723033250392793e-06,0.0023235621987805276,4.723033250392794,1.5367994329948262,0.06849555901734937
3,1992/7/1,15094.213322328944,4.165290121927911,5.56040108679898e-06,0.0026622760194763835,5.56040108679898,1.4945157768239574,0.06814155562362738
3,1992/7/2,15246.74418233217,2.728181950342476,7.81407908283527e-06,0.003579628930613087,7.81407908283527,1.4285944739026761,0.06767348399507675
3,1992/7/3,15468.525546282915,2.9202039011669623,7.463017833424833e-06,0.0034584993012974066,7.463017833424833,1.4432389211433907,0.06700057261875585
3,1992/7/4,15706.887225834473,2.941402521017701,7.4765535574462065e-06,0.0034853129082493984,7.4765535574462065,1.4497204725513804,0.06628729625423263
3,1992/7/5,16018.926217016382,3.1066702636122754,7.230677859308507e-06,0.0034128225065979006,7.230677859308507,1.465127216932529,0.06536874931695684
3,1992/7/6,16378.407393790456,2.8260337355851335,7.879366604066013e-06,0.0037118965940900485,7.879366604066014,1.4592620020462503,0.06433133298814755
3,1992/7/7,16623.993912291542,3.5861959518169804,6.570484527249881e-06,0.003192502715033492,6.570484527249881,1.5029611945115955,0.0636350497615822
3,1992/7/8,16792.771877809126,2.466169694922224,8.85470651262163e-06,0.004155184858124858,8.85470651262163,1.4501446890872884,0.06316225844313608
3,1992/7/9,16937.530676167837,3.314393390585013,7.068558132861513e-06,0.003426887396171299,7.068558132861512,1.4969505786157253,0.06276040632388367
3,1992/7/10,17080.856537823358,3.951432902192062,6.170392310265483e-06,0.0030634201942841568,6.170392310265482,1.5317267579790268,0.06236581332874465
3,1992/7/11,17222.981761359566,4.363465595610591,5.735942422712858e-06,0.0028933436886694167,5.735942422712858,1.5550232400571102,0.061977709959136845
3,1992/7/12,17322.446184233748,3.9669693903718186,6.198646128223373e-06,0.0030949695219422715,6.1986461282233725,1.5383685600482973,0.06170796620964242
3,1992/7/13,17421.950564136503,3.1491628134104586,7.477430906088465e-06,0.00364271798758864,7.477430906088465,1.5001482050555102,0.06143963587480426
3,1992/7/14,17560.318342445516,2.8032938103903597,8.231653847157725e-06,0.003974451362761239,8.231653847157725,1.485659617895461,0.06106900950509518
3,1992/7/15,17771.504041892324,2.88512338473499,8.103365130741096e-06,0.003941498719757466,8.103365130741096,1.4949361109682269,0.06050888471335203
3,1992/7/16,18069.450322159668,2.62550174977639,8.799108426863938e-06,0.0042681591115386035,8.799108426863938,1.488426194362217,0.05972984229135127
3,1992/7/17,18384.32105620576,3.1326421099161013,7.743867872991446e-06,0.003848995191145889,7.743867872991446,1.522591680147733,0.05892046558528368
3,1992/7/18,18724.818447393074,3.6204449611897904,6.97337901684259e-06,0.0035484151536145122,6.97337901684259,1.5559850078785549,0.05806089346570168
3,1992/7/19,19080.123239805445,3.7828832969342416,6.811297567938964e-06,0.0035107995100879382,6.811297567938964,1.573217855171054,0.057180837632185504
3,1992/7/20,19444.2884141465,3.9804471592319417,6.619826119219343e-06,0.003460540706050728,6.619826119219343,1.5925795726187746,0.05629623888404242
3,1992/7/21,19723.511671905944,3.304408411416744,7.751313679581425e-06,0.003987880729850529,7.751313679581425,1.5651604974621276,0.05562959350694121
3,1992/7/22,19934.07336675647,3.2889812440047685,7.83450602944964e-06,0.004046838681456423,7.834506029449641,1.5697837174316394,0.055133399585326114
3,1992/7/23,20126.318466736695,3.1746316261927583,8.110466783114428e-06,0.004190556310936505,8.110466783114429,1.5687299397246457,0.054685179965353645
3,1992/7/24,20299.348672998745,2.9143097585834594,8.728966485013203e-06,0.00448676917414746,8.728966485013203,1.5592805389805722,0.05428562825719571
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0000819082710048e-05,0.005074320913064781,10.000819082710048,1.5380455341660202,0.05393263169078594
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0128067749032926e-05,0.005155266657789972,10.128067749032926,1.5415682881823685,0.05351320284495536
3,1992/7/27,20917.40804587295,2.396791694804671,1.0338171502297766e-05,0.005286674931387248,10.338171502297765,1.5466649534765844,0.05288762264004281
3,1992/7/28,21223.13801218526,2.4214128059190294,1.0366764400306472e-05,0.005341007354298755,10.366764400306472,1.555997041308668,0.05221247863270936
3,1992/7/29,21520.723816822654,2.7559706891389513,9.497060000329362e-06,0.004983640622412272,9.497060000329363,1.5826407984076596,0.051565426870066614
3,1992/7/30,21798.29938317944,2.756401540715274,9.585184775368512e-06,0.005060029215345711,9.585184775368512,1.5900867596120947,0.05097067819725814
3,1992/7/31,22052.92211571167,2.432423694915677,1.0625321435534223e-05,0.005574858879083342,10.625321435534223,1.578538975710653,0.050432423573161994
3,1992/8/1,22305.13606183901,2.7027854857960336,9.899803207013966e-06,0.005273309172055364,9.899803207013965,1.6007574264524334,0.049906030346979234
3,1992/8/2,22562.287047018952,2.9200332836534715,9.404213129400855e-06,0.0050754804863782825,9.404213129400855,1.6200358523520917,0.04937614298450351
3,1992/8/3,22831.51228016105,3.0700642487808243,9.122612974847066e-06,0.00497761892862962,9.122612974847065,1.6358962426453614,0.0488286074330775
3,1992/8/4,23073.01184014314,3.0914777993788403,9.147529161731418e-06,0.0050207944236959,9.147529161731418,1.6438553670040454,0.04834363985807735
