,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/17,1181.9654315961527,2.496634025991835,1.0042438681828335e-06,0.0002360525339410967,1.0042438681828334,0.8295315558506315,0.11965529954456317
3,1992/1/18,1280.8500571002448,4.052813068547951,8.213227768160461e-07,0.0002206351540094948,0.821322776816046,0.9405301117405076,0.11694367144769019
3,1992/1/19,1390.5263306469608,4.357500559340782,8.745881401415669e-07,0.0002497417046064069,0.8745881401415668,0.991889088549182,0.11408796660823263
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.5002049112192847e-06,0.00039472479388139297,1.5002049112192848,0.9084773388227269,0.11135662156980483
3,1992/1/21,1606.9123200903127,2.112087280661525,1.6426245538643132e-06,0.00044494835931775136,1.6426245538643132,0.9300872787294174,0.1088555658418562
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.4881587221241477e-06,0.0004332436870431645,1.4881587221241477,0.9937545550967275,0.10624183901261705
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.493234826984665e-06,0.00046559657975933384,1.4932348269846651,1.0545263716194115,0.10218398727882053
3,1992/1/24,2170.3962718898,2.5846910793128544,1.9164530735781636e-06,0.0006047323924622274,1.9164530735781635,1.054831612522323,0.09715070773465276
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.0532127731517465e-06,0.0006774146064482361,2.0532127731517464,1.0906541070488271,0.09237615875418938
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.4210084900761096e-06,0.000795383791555744,2.4210084900761095,1.0784158029954678,0.08938311552013067
3,1992/1/27,2754.104060002218,2.817561870393724,2.132923295287538e-06,0.0007406640499889573,2.132923295287538,1.133774523170192,0.08711639189949484
3,1992/1/28,2938.0502528909215,2.604052719913066,2.3313515486107e-06,0.0008164974387780365,2.3313515486107,1.135845707821857,0.0842875136626031
3,1992/1/29,3147.468428837628,4.231350142908444,1.7663029330094744e-06,0.000690190930802718,1.7663029330094744,1.2581373514890608,0.0812310055184781
3,1992/1/30,3394.287663686519,3.0585507344631147,2.2733885052069427e-06,0.0008557582092996862,2.2733885052069427,1.2022539934896543,0.07783230581286406
3,1992/1/31,3627.1964319660647,2.800460918242718,2.4951623386383946e-06,0.0009456237137516635,2.4951623386383948,1.2017606589458962,0.07480858733957468
3,1992/2/1,3785.140518157178,2.9060861863296585,2.4909430465874748e-06,0.000963082004675667,2.490943046587475,1.2203311768383132,0.07285120780476614
3,1992/2/2,3877.125066918847,4.358135200068545,1.938570119299639e-06,0.0008153726525956507,1.9385701192996387,1.3240672827266726,0.07174387046454499
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.1610552498257908e-06,0.0008973859184142197,2.161055249825791,1.3009431874804454,0.06971796177613267
3,1992/2/4,4253.846641119485,3.0492119549669274,2.5695505493140358e-06,0.0010416859486919142,2.5695505493140356,1.2636508917876221,0.0674411663277742
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.38735005321986854
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4076050207467207
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3415877029468888
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2636130114778218
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.20829968305043042
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18184365152094983
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16517680237703666
3,1992/2/22,441.0548399244835,3.6326680267994393,2.6223479864155963e-08,1.4790690241033762e-06,0.026223479864155963,0.21573800636882395,0.15124842368042823
3,1992/2/23,582.3953926341998,5.8205074248040924,1.193840105776202e-07,1.6930959994688173e-05,0.1193840105776202,0.532158346240361,0.14129939425538948
3,1992/2/24,826.2028281907373,4.61475038396064,3.569537165659692e-07,7.211803497145085e-05,0.3569537165659692,0.7365639510712736,0.13085728276458522
3,1992/2/25,1090.8883473899984,3.596474320673187,6.989124297971308e-07,0.00016589446988457825,0.6989124297971309,0.8440713360647065,0.12228323513959505
3,1992/2/26,1320.434464520111,4.529455832538073,7.989939131288108e-07,0.00022362322916693423,0.7989939131288107,0.9768823804727181,0.11589555394423004
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.235646480490166e-06,0.00035353380528727513,1.2356464804901661,0.9840440162268992,0.10960279637035453
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8023179632422164e-06,0.0005187225795915756,1.8023179632422164,0.9779927424810486,0.10425194011647548
3,1992/2/29,2035.2879510550717,3.023783693796497,1.643847905070076e-06,0.000519242617241374,1.643847905070076,1.0622907315561785,0.09974615040358402
3,1992/3/1,2142.343095932814,4.046981485705026,1.4152892750754414e-06,0.00048119361278113154,1.4152892750754413,1.137961922608837,0.09768004891448107
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.39126763102592454
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.31714372877975766
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.392682769866867
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3198238832121381
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2537663347070398
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19070190062328593
3,1992/3/12,385.8660098168271,2.0586521824117296,5.396066290348025e-10,3.4727566523907783e-09,0.0005396066290348025,0.02481595261926928,0.15731429504902023
3,1992/3/13,512.4794823940908,2.173684026724706,1.2170146271729322e-07,1.1057310265584144e-05,0.12170146271729322,0.3440846783371439,0.14553593127812595
3,1992/3/14,617.0179736506891,2.4357173377940127,2.5017148352079016e-07,3.265919603924227e-05,0.25017148352079016,0.4877122208872822,0.1395081809494403
3,1992/3/15,699.6836522017982,3.1154872223147456,3.0958236160272253e-07,4.917841675979363e-05,0.3095823616027225,0.5875150145142154,0.13575026610674373
3,1992/3/16,761.7717955452538,3.9762014379876143,3.261913043110538e-07,5.9236327179629757e-05,0.3261913043110538,0.6668196625983213,0.13325280856259228
3,1992/3/17,820.8413502310664,4.183327111851473,3.7369286244384803e-07,7.350642291364403e-05,0.37369286244384803,0.7175352242204507,0.13105041754190314
3,1992/3/18,886.5651447526388,2.25710124875382,6.517330951736798e-07,0.00012312154978814466,0.6517330951736798,0.6842873535321785,0.12874802652112605
3,1992/3/19,954.7636319320186,3.868001161819128,5.30182300236697e-07,0.00011614285056030288,0.530182300236697,0.7883555381331121,0.12648812448514127
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34392673813593005
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2509880374765921
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3616993695975384
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2790851587080047
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23094886422284774
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3180829541563938
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21792342501987394
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1765010998987081
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1604590038637627
3,1992/4/6,433.32474564550057,2.4916336412156443,2.6728018648270884e-08,1.2692555015759647e-06,0.026728018648270884,0.18184131831559924,0.15199132566764803
3,1992/4/7,520.7477595897469,1.699741063411231,1.510747601101399e-07,1.3839646242859823e-05,0.1510747601101399,0.34654530456429133,0.14497977590109018
3,1992/4/8,637.1287910155537,2.126886675464166,3.0072432117531847e-07,4.0248870350141206e-05,0.30072432117531844,0.49876200995667086,0.1385351764390036
3,1992/4/9,759.7025380983716,2.7685307101849093,4.1104618095435735e-07,6.975277113469282e-05,0.41104618095435735,0.6232548816126031,0.1333327103264121
3,1992/4/10,880.983847887401,2.5797238732103667,5.928114455678081e-07,0.00011360436723889877,0.5928114455678081,0.6945564738919348,0.12893840271886545
3,1992/4/11,1005.1599582522676,2.767740837466853,7.243317020168919e-07,0.00015522699526163635,0.7243317020168919,0.7677679400228379,0.1248882468153987
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.630167698064722e-07,0.00020258837079965966,0.8630167698064722,0.8314748484511969,0.12091508151370563
3,1992/4/13,1249.538147867959,3.8401379256942962,8.214627463485615e-07,0.0002151340573036927,0.8214627463485615,0.9192020253511287,0.1177874674085426
3,1992/4/14,1325.5546913216879,3.96021879334836,8.729396758108332e-07,0.00023807505866618297,0.8729396758108332,0.951538469806308,0.11576145372881028
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.515935621936621e-07,0.0002656932573136088,0.9515935621936621,0.96945053202465,0.11389897747734964
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1555506088248978e-06,0.0003209816834403529,1.155550608824898,0.9600451612142068,0.11180478784588803
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1024976038168459e-06,0.00033019986389357456,1.102497603816846,1.0286573962752268,0.10897808519889261
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1703215230993789e-06,0.00036532947847680084,1.1703215230993789,1.0651378977928492,0.10606919087773171
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3450056477039582e-06,0.0004341133873847197,1.3450056477039583,1.0908344874317724,0.10188744783668287
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7415316457829063e-06,0.0005600995413096533,1.7415316457829062,1.0759355720996977,0.09748142276585658
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5764194908274881e-06,0.0005505766441600325,1.5764194908274882,1.1574942705945745,0.09346135933321308
3,1992/4/22,2531.055478644991,3.728715865579504,1.6813194989223682e-06,0.000596593850340531,1.681319498922368,1.1685039781484974,0.0907466673277916
3,1992/4/23,2747.5896081329965,2.460589117427572,2.3222767850876897e-06,0.0007890907216278343,2.3222767850876895,1.1096836917092565,0.08721921016118558
3,1992/4/24,3035.3500977907893,2.035226932489028,2.7526677623850295e-06,0.0009408005926224423,2.7526677623850295,1.104669882045881,0.08284660954332028
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.074503089492187e-06,0.0010667332769753897,3.074503089492187,1.1105237198330244,0.07873192627848064
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.664638688502935e-06,0.0009949045082265433,2.664638688502935,1.1836736689943823,0.07470247505836718
3,1992/4/27,3911.2172832656756,2.86948882872732,2.5557567344613434e-06,0.0009968849396928099,2.5557567344613434,1.2267144815881639,0.07133934643438458
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.802821296385078e-06,0.0011063549307204193,2.802821296385078,1.2316216912011289,0.067938722436323
3,1992/4/29,4454.988686183763,3.2251349441524075,2.5405339920564206e-06,0.001056463246501655,2.5405339920564205,1.290615767759893,0.06528542458568429
3,1992/4/30,4646.87165082733,3.8199750608170433,2.328588395770499e-06,0.0010143416752117576,2.328588395770499,1.3465438069728446,0.06331319580887247
3,1992/5/1,4804.906016829755,2.8997138847792456,2.84831967611614e-06,0.0011951520655986416,2.84831967611614,1.2929158794443538,0.06174712070616888
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.6613703033125845e-06,0.001485173439813363,3.6613703033125846,1.2438841639812106,0.05942076323070325
3,1992/5/3,5275.584136840973,2.0734928632326137,3.7148438308375178e-06,0.0015383373788696638,3.7148438308375176,1.2644326948743096,0.05736937596237964
3,1992/5/4,5474.841024221767,2.0830658478238555,3.7986450327571376e-06,0.0015984028329828637,3.7986450327571375,1.2801316693338611,0.05563512574614644
3,1992/5/5,5601.967695674734,2.2370966882793497,3.703924695380536e-06,0.0015891924178122801,3.703924695380536,1.3023383446314472,0.054562899598070466
3,1992/5/6,5715.621436589606,2.1655658527300696,3.829157638284246e-06,0.0016500562568662791,3.829157638284246,1.3053839971719174,0.0536259712582314
3,1992/5/7,5824.473442587706,2.6110583511893304,3.463030254953957e-06,0.0015461297752853663,3.463030254953957,1.3499461059916398,0.05274719161277506
3,1992/5/8,5965.437024379555,2.931414601821788,3.2701761771658765e-06,0.0015035720323282537,3.2701761771658764,1.3868937654127849,0.05163528622330814
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.248026192525284e-06,0.0015177147371624909,3.248026192525284,1.4064083423580862,0.050621352256144704
3,1992/5/10,6219.993721596324,2.894104616633528,3.4055075232950327e-06,0.001593549598864616,3.4055075232950327,1.405586437023974,0.049698767094633174
3,1992/5/11,6322.25251739487,2.6356895807187657,3.665545971872063e-06,0.0017032332766498393,3.665545971872063,1.3934753678729512,0.04894561204802876
3,1992/5/12,6414.126185147521,2.619087675076868,3.7234651172631456e-06,0.0017407704105010043,3.7234651172631454,1.4000047963507898,0.04828059366526598
3,1992/5/13,6544.007285434456,2.56187920638449,3.838811537654975e-06,0.0018066669145893844,3.838811537654975,1.4065103643380497,0.047358764448736865
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.3791961142396153e-06,0.001667377372757733,3.3791961142396154,1.4714810070874471,0.04638334824638204
3,1992/5/15,6820.551636212312,3.304473161153457,3.3667299851559063e-06,0.0016881123051790698,3.3667299851559065,1.492281635533891,0.0454645311617605
3,1992/5/16,6974.711944159825,2.4753239680197296,4.1432233376123776e-06,0.002005245768558273,4.143223337612378,1.4371883961621348,0.04444726635918913
3,1992/5/17,7180.637199763268,2.5069608399539405,4.219395909196866e-06,0.0020778350088085378,4.219395909196866,1.4585122530831223,0.04312947256443539
3,1992/5/18,7392.347627044051,2.8091393743530118,4.029600881879212e-06,0.0020514060606617655,4.029600881879213,1.5042755412884945,0.04182148127184901
3,1992/5/19,7567.13731325187,3.993508156045624,3.270178474627924e-06,0.0017970527885548375,3.2701784746279237,1.6207480637640546,0.04077578829867609
3,1992/5/20,7681.7637033061865,4.412412624881415,3.117654816762925e-06,0.0017638126973734732,3.1176548167629248,1.6665927889289063,0.04010619954474553
3,1992/5/21,7795.8996292174215,3.417600667867488,3.725605688186752e-06,0.0020202018753236175,3.725605688186752,1.595485072944346,0.039451831494833625
3,1992/5/22,7933.087471335294,2.2911223912202456,4.903775936540382e-06,0.0025178153232253094,4.903775936540382,1.5086415621115923,0.03868118990047706
3,1992/5/23,8106.987107848765,2.260529321078049,5.05201396828997e-06,0.0026215623618598203,5.05201396828997,1.5220975385198892,0.037728506243894795
3,1992/5/24,8284.092144698338,2.6881521222147144,4.6375732508654005e-06,0.002500371975813226,4.6375732508654,1.5787748056275175,0.036785113101461576
3,1992/5/25,8469.103243837986,2.5936512196967083,4.854828333867968e-06,0.0026373104948299777,4.854828333867968,1.5879629366521413,0.035827489536801774
3,1992/5/26,8646.09352536012,3.0626833613975446,4.452788527629242e-06,0.00251583409813713,4.452788527629242,1.6489252049222927,0.034937087440565916
3,1992/5/27,8788.525145235808,2.6323288327077887,5.0011424920236126e-06,0.0027844060453476836,5.001142492023613,1.6227905045102426,0.034238189668386626
3,1992/5/28,8911.202634108917,2.7188536630306683,4.971733253667418e-06,0.0028057077542178546,4.971733253667418,1.6431130197626191,0.03364847554851242
3,1992/5/29,9045.620448048907,2.1971034355418,5.764448630347441e-06,0.00318178987738034,5.764448630347441,1.605258835156494,0.033015010066257414
3,1992/5/30,9212.590129961516,1.9995347862943345,6.202438255060288e-06,0.0034195999170053386,6.202438255060288,1.6011599836316421,0.03224611372179073
3,1992/5/31,9405.225284374135,2.3861636642537767,5.726476104409053e-06,0.003276355452356846,5.726476104409053,1.6589769296724806,0.03138300960425862
3,1992/6/1,9606.217765775378,2.6034242242992707,5.552120072361339e-06,0.0032612994292705185,5.552120072361339,1.7004890555116208,0.03050890843366716
3,1992/6/2,9837.833849120947,2.8844287589780704,5.3370496717404645e-06,0.0032349705848712905,5.3370496717404645,1.7516005483679602,0.029533862182540643
3,1992/6/3,10066.811379259128,2.3389653925473466,6.25722207414131e-06,0.003727230834407591,6.25722207414131,1.7184169209100644,0.028602524304300984
3,1992/6/4,10305.936883096134,3.13354491726948,5.328005411457293e-06,0.0033740197503642653,5.328005411457292,1.8237166983362183,0.027663103976108418
3,1992/6/5,10481.748481173361,3.566702849378013,4.9865573767748685e-06,0.003267987989529682,4.9865573767748685,1.8850342218328282,0.026993250125805984
3,1992/6/6,10595.362289471574,3.9604793897354615,4.716745931144896e-06,0.003176815113286523,4.716745931144896,1.9357557754050432,0.02656948252325769
3,1992/6/7,10701.764902060602,2.9522350178117027,5.787815970424917e-06,0.0037177986675186,5.787815970424917,1.844846353162659,0.02617895174954222
3,1992/6/8,10828.305149781518,2.47072425440026,6.579017425679606e-06,0.0041407949842447766,6.579017425679606,1.806120643874674,0.025722337395659836
3,1992/6/9,10982.952827523677,2.4239054435482483,6.767939391896176e-06,0.0042870268127281515,6.767939391896176,1.815877826761434,0.025175598480045486
3,1992/6/10,11125.889984611731,2.882257814932932,6.150766110028053e-06,0.004035902440834644,6.150766110028052,1.8793287678419193,0.02468105616944187
3,1992/6/11,11245.436446690872,3.030417920294562,6.025595143235985e-06,0.0040147608140617035,6.025595143235985,1.9068930987936326,0.024275224877876915
3,1992/6/12,11365.307659053136,4.527830999764987,4.708506187695314e-06,0.003413360244912553,4.708506187695313,2.0732206856893933,0.02387526152987378
3,1992/6/13,11533.564820148738,4.626683430337746,4.728649153798723e-06,0.003477283747978038,4.728649153798723,2.10091971627039,0.02332536997515033
3,1992/6/14,11669.89199257287,5.425606358572196,4.389494274474174e-06,0.003374674042540879,4.389494274474174,2.1946981904421983,0.022889471716545845
3,1992/6/15,11774.934980320604,4.781616135794732,4.751863976936964e-06,0.0035677417903860146,4.751863976936964,2.142015344032647,0.02255936174986891
3,1992/6/16,11901.353093497155,2.9701156416508008,6.522372644666264e-06,0.004493486831292844,6.522372644666264,1.964075313652459,0.022168595362342825
3,1992/6/17,12099.531504999239,2.8036331335407967,6.904834340414477e-06,0.004762752722335052,6.904834340414477,1.964290484543929,0.02157002016069315
3,1992/6/18,12303.336711187,2.8985395109519176,6.888316002043045e-06,0.004828948837362702,6.888316002043045,1.994166466601048,0.020971801251165816
3,1992/6/19,12546.521950189705,2.7900587178511658,7.223755866546904e-06,0.005096487277181969,7.223755866546904,2.004360927897417,0.020280254824108765
3,1992/6/20,12790.61810102755,2.4781820943284605,7.96633780615589e-06,0.005586818893407407,7.96633780615589,1.9899257536094028,0.019609626243468636
3,1992/6/21,13018.974662683593,3.5176791849238573,6.468423949430589e-06,0.004863873695360494,6.46842394943059,2.1312230516146506,0.019002798040300566
3,1992/6/22,13243.618397527738,3.354147134589991,6.806644138012316e-06,0.005128785974691426,6.806644138012316,2.1333576625983315,0.018424553977212533
3,1992/6/23,13521.011139963934,3.4737823199648563,6.808643919957388e-06,0.005230850676065747,6.808643919957388,2.172411366648398,0.01773522407295046
3,1992/6/24,13781.540161359657,3.5532998204511186,6.853186059664914e-06,0.0053504179747065755,6.853186059664914,2.2050914432248363,0.01711172407435112
3,1992/6/25,13997.170955936617,3.6370831359571,6.866906692836794e-06,0.005436571821802012,6.866906692836794,2.2340662948003507,0.016612559753480454
3,1992/6/26,14202.770216757768,3.4795742790582973,7.18487557109103e-06,0.005691739154440015,7.1848755710910295,2.2335113324559805,0.016150389916839786
3,1992/6/27,14431.098083679884,3.1115667368877364,7.873602652317314e-06,0.006173342798507036,7.873602652317315,2.208569816751798,0.015652391826173857
3,1992/6/28,14695.510293620926,4.269490673554501,6.5373559233317385e-06,0.005504306882592932,6.537355923331739,2.369295848151954,0.015095093638892847
3,1992/6/29,14852.654598940419,5.187126980414392,5.905206905951362e-06,0.005225505023174169,5.905206905951362,2.4885989922510614,0.014773442201645372
3,1992/6/30,14979.787781713025,5.153101706836577,5.98048896759081e-06,0.005310574976277378,5.9804889675908095,2.4961046803995863,0.014518298203966088
3,1992/7/1,15094.213322328944,4.165290121927911,6.8319749313539655e-06,0.0058140274374273585,6.831974931353965,2.391158594459409,0.014292467920061848
3,1992/7/2,15246.74418233217,2.728181950342476,9.104918158064948e-06,0.0072165630814374744,9.104918158064947,2.2258502564115643,0.01399694179932402
3,1992/7/3,15468.525546282915,2.9202039011669623,8.842853776579443e-06,0.0071457901044686845,8.842853776579442,2.2675930708086107,0.01357821605550647
3,1992/7/4,15706.887225834473,2.941402521017701,8.94160472501531e-06,0.007297687472895534,8.94160472501531,2.2883856649867385,0.013142266317511595
3,1992/7/5,16018.926217016382,3.1066702636122754,8.79994881942653e-06,0.007329474195950412,8.79994881942653,2.3329952354686716,0.01259281962463903
3,1992/7/6,16378.407393790456,2.8260337355851335,9.576708116325836e-06,0.00794804881197884,9.576708116325836,2.322114774295482,0.01198845366781378
3,1992/7/7,16623.993912291542,3.5861959518169804,8.30428206288233e-06,0.007243796317301785,8.304282062882331,2.438866514034849,0.011592440297719945
3,1992/7/8,16792.771877809126,2.466169694922224,1.0707251289718356e-05,0.008818930260682587,10.707251289718355,2.3017128744659434,0.011327938502575676
3,1992/7/9,16937.530676167837,3.314393390585013,8.908285002452685e-06,0.0077354329040154315,8.908285002452685,2.4256435364769,0.011105918715420588
3,1992/7/10,17080.856537823358,3.951432902192062,8.004362878147044e-06,0.007218351410995355,8.004362878147044,2.518118477680972,0.010890406803154095
3,1992/7/11,17222.981761359566,4.363465595610591,7.581085091471083e-06,0.007008438317235523,7.581085091471083,2.580405890952433,0.010680850982312178
3,1992/7/12,17322.446184233748,3.9669693903718186,8.09117754626948e-06,0.007355869696121776,8.09117754626948,2.536913578685328,0.01053661090530596
3,1992/7/13,17421.950564136503,3.1491628134104586,9.465158027967975e-06,0.008265467882204346,9.465158027967975,2.4361819310055948,0.010394271040714855
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0293752613155763e-05,0.00885133735482535,10.293752613155762,2.3980069365846517,0.010199542209302649
3,1992/7/15,17771.504041892324,2.88512338473499,1.0213689709727587e-05,0.00887701876580628,10.213689709727587,2.422529270153227,0.009909373983255742
3,1992/7/16,18069.450322159668,2.62550174977639,1.1021411745371193e-05,0.009514395261665691,11.021411745371193,2.4044420781778166,0.009514034581703993
3,1992/7/17,18384.32105620576,3.1326421099161013,9.972024698016903e-06,0.008935421896049522,9.972024698016904,2.4939276785005857,0.0091134261741145
3,1992/7/18,18724.818447393074,3.6204449611897904,9.20726624230342e-06,0.008543664320492778,9.20726624230342,2.5806956030504433,0.008699233146053167
3,1992/7/19,19080.123239805445,3.7828832969342416,9.09046501869881e-06,0.008581128040630583,9.09046501869881,2.6233401780930947,0.008287139235196887
3,1992/7/20,19444.2884141465,3.9804471592319417,8.935190555464645e-06,0.00859297761431821,8.935190555464645,2.6706522790357505,0.007885066744212764
3,1992/7/21,19723.511671905944,3.304408411416744,1.0208360443212667e-05,0.009535623834663972,10.208360443212667,2.592607564271464,0.0075900699920178555
3,1992/7/22,19934.07336675647,3.2889812440047685,1.03262621777982e-05,0.009681954807534695,10.326262177798199,2.601316116450421,0.007374949698937147
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0650526473939398e-05,0.009964316652931004,10.650526473939399,2.5947667985724645,0.007183881055965716
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1343786480801183e-05,0.010497318189534702,11.343786480801183,2.5657207689100945,0.007016153260723665
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2734188253899889e-05,0.011508598922667085,12.73418825389989,2.505097038171427,0.006869997445975607
3,1992/7/26,20638.37479816928,2.4338380653938234,1.289036283582035e-05,0.011677417761261251,12.890362835820351,2.5102648342720726,0.0066988022255121465
