,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/19,25517.891674664756,2.9779528474787766,6.564557396328159e-06,0.003921061577532535,6.564557396328159,1.686395854398507,0.016899117169672406
3,1994/8/20,25792.62638346161,2.8512133814181424,6.788981301790838e-06,0.004038825078446861,6.788981301790837,1.6785620068338793,0.01655615849978292
3,1994/8/21,26055.086301609357,3.62291387173114,6.095533320083382e-06,0.0038814129337350935,6.095533320083382,1.7955947464639528,0.016235123885916438
3,1994/8/22,26289.032916863063,3.0724575054704784,6.679281962572728e-06,0.004094684518865894,6.679281962572729,1.7278111874968267,0.01595429292933718
3,1994/8/23,26569.48923001979,2.770514647220624,7.1151278182012175e-06,0.004280470876320808,7.115127818201217,1.694534701010911,0.015624114075619183
3,1994/8/24,26908.356304176108,3.1259737585386995,6.792228637111673e-06,0.004241213937807828,6.792228637111673,1.7575512213063142,0.015234389224043337
3,1994/8/25,27274.25972593318,3.433463523407581,6.577586017909262e-06,0.004242858932549953,6.577586017909262,1.8142398759411869,0.014824610486269247
3,1994/8/26,27604.660719089065,2.7980302693326276,7.378572231346412e-06,0.004551820313402442,7.3785722313464115,1.7339137450064146,0.014464176837403335
3,1994/8/27,27867.31211176174,3.5234283618176407,6.6452831453104756e-06,0.004371466612294832,6.645283145310476,1.8480112281273375,0.014183980527643684
3,1994/8/28,28182.405333621424,3.107379310798005,7.15746280359191e-06,0.004585703118401924,7.15746280359191,1.7987679389197657,0.013855063692567554
3,1994/8/29,28518.9586982387,3.2139134518339643,7.1257886810233285e-06,0.004636492364687802,7.125788681023328,1.8256237035103007,0.013512244654396913
3,1994/8/30,28803.8159071131,2.8841519135746467,7.600043187960891e-06,0.004840336375738065,7.600043187960892,1.7860266496629593,0.013228779946277983
3,1994/8/31,29068.081820663392,2.6964273229045435,7.932010219663345e-06,0.004997313887115466,7.932010219663345,1.765941430082032,0.012971170834667027
3,1994/9/1,29304.248270903787,2.9181991750014262,7.690398400910226e-06,0.004959887446852383,7.690398400910226,1.8070314267329413,0.012745235199430015
3,1994/9/2,29500.54420378133,3.6876848213331317,6.895178379334884e-06,0.004744724157563903,6.895178379334884,1.927351122082035,0.01256046380955691
3,1994/9/3,29757.901324953375,2.928014147216153,7.797814294633513e-06,0.005076511473021,7.797814294633512,1.8226277477434603,0.012322297937862152
3,1994/9/4,30038.831546024605,2.7112473740416587,8.177889196627518e-06,0.005253945199912965,8.177889196627518,1.7978221316799763,0.012067505218959237
3,1994/9/5,30341.401225434165,2.5599542889307902,8.494443624385313e-06,0.00541519363025661,8.494443624385314,1.7830663780302618,0.011799014883499935
3,1994/9/6,30607.066899227953,2.605877839939505,8.494014228085202e-06,0.005462529905017479,8.494014228085202,1.7979824711795147,0.011568232436985595
3,1994/9/7,30959.251587823404,2.905704117983138,8.139489842540785e-06,0.0054038145219445785,8.139489842540785,1.8551104418305617,0.01126927573460658
3,1994/9/8,31313.172439759597,3.58860990576145,7.409618743450089e-06,0.005226610765246509,7.409618743450089,1.9699620804236724,0.01097667084690078
3,1994/9/9,31703.06236748774,3.208417950893451,7.923904876902232e-06,0.005460611279570853,7.923904876902233,1.9234729030912545,0.010663160417012575
3,1994/9/10,32029.862543020925,4.096412048214374,7.112019709955394e-06,0.005270383628822776,7.112019709955394,2.067425186505123,0.01040732230479138
3,1994/9/11,32266.738746426567,4.132812292599302,7.132398040667743e-06,0.005319252380096625,7.132398040667743,2.0799415500008407,0.010225744835885031
3,1994/9/12,32425.257517372997,4.19315158158584,7.118436122721473e-06,0.005344967957411827,7.118436122721473,2.093637108970736,0.010106012755260388
3,1994/9/13,32551.03018375016,3.9471317547300897,7.343146412199558e-06,0.005427450533666716,7.343146412199558,2.0605342765969707,0.010012016832746379
3,1994/9/14,32770.828301583475,2.6007940961988787,9.069337585090223e-06,0.006040245413342892,9.069337585090224,1.8561636237207135,0.009849853733743284
3,1994/9/15,33088.90173302134,2.4631944501279577,9.391440063306825e-06,0.006208505548960468,9.391440063306824,1.8416594044292984,0.009619842102371604
3,1994/9/16,33419.44941894266,2.7054322977622784,9.054240645940005e-06,0.006144503531247734,9.054240645940006,1.8897476505094284,0.009386520010234075
3,1994/9/17,33716.20166567529,2.9085225901882747,8.803456335295555e-06,0.006104522371298527,8.803456335295555,1.9302118953829412,0.009181894177638464
3,1994/9/18,33985.4420632289,2.6310674954067808,9.315470015244473e-06,0.0063321248845626,9.315470015244472,1.891502236804895,0.009000113911492798
3,1994/9/19,34212.93106353217,2.431298233102761,9.73214987168913e-06,0.006519659775840353,9.73214987168913,1.863625310953856,0.008849339007208785
3,1994/9/20,34431.858803453804,3.7034553040880382,7.954439799876322e-06,0.005933813780094805,7.954439799876321,2.0746913285816775,0.00870663089945114
3,1994/9/21,34616.02820823482,3.7072545568243687,7.986785444095822e-06,0.005974512615759397,7.986785444095823,2.080011745185162,0.00858836889059328
3,1994/9/22,34783.72617759748,2.484986222737243,9.768718841713844e-06,0.006626866213205432,9.768718841713843,1.8859126738742213,0.00848208545282445
3,1994/9/23,34934.22271587226,2.9498299597682016,9.012480285807774e-06,0.006376707576504013,9.012480285807774,1.9666558866909383,0.008387827186420614
3,1994/9/24,35074.746734700275,2.96254453890773,9.023405594840633e-06,0.0064029639942152685,9.023405594840634,1.9720490653476994,0.008300763161169619
3,1994/9/25,35298.879559401204,2.711419775365584,9.479466539069072e-06,0.006604134658857041,9.479466539069072,1.9356663414148831,0.008163768838206705
3,1994/9/26,35550.17934846471,2.7446375511688736,9.477909351457613e-06,0.006643160149075454,9.477909351457614,1.946888046792944,0.008012862697523675
3,1994/9/27,35833.26178197514,2.787741828990694,9.466077165125734e-06,0.0066829743026260114,9.466077165125734,1.960407869530948,0.007846216856828753
3,1994/9/28,36115.27474786509,3.0909490450422945,9.047664334173119e-06,0.00657389465246491,9.047664334173119,2.0169916194456197,0.007683654176256064
3,1994/9/29,36346.1940358999,4.337234870756141,7.736030807205123e-06,0.006191532064185053,7.736030807205123,2.2212338233428155,0.007553060048434465
3,1994/9/30,36543.01697966711,3.0830074976338757,9.14440925710439e-06,0.00667391275704791,9.144409257104389,2.0251276813557335,0.007443505854322001
3,1994/10/1,36703.49981044793,2.131797150363633,1.0947190564459055e-05,0.0073623500051460955,10.947190564459055,1.8658275002922162,0.0073553583306415395
3,1994/10/2,36908.79000000814,2.064437121671272,1.1147582870843337e-05,0.007466685871787274,11.147582870843337,1.857876194306071,0.007244122490060732
3,1994/10/3,37049.13406212701,4.522929789756702,7.714418034118893e-06,0.006305436796215158,7.714418034118894,2.2668466920730626,0.007169048867592946
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.359185339307162
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.25291022329884855
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17422254280762112
3,1994/10/9,921.3186060255832,2.868011879773655,6.896893879927957e-08,4.8195181195072266e-06,0.06896893879927957,0.26506205293485213,0.14634789014551727
3,1994/10/10,1239.12613330784,2.9092488190743726,2.2729411898250202e-07,2.681945454533287e-05,0.227294118982502,0.43775777779034275,0.1368706875417342
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.459898541147888e-07,4.835788817354116e-05,0.3459898541147888,0.5113604039229516,0.13203674522416065
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.8969953528584414e-07,6.46895690016798e-05,0.38969953528584417,0.6008689989996899,0.12852515955460617
3,1994/10/13,1739.7629490503527,4.770043593967854,3.9327581526460346e-07,7.322489349229487e-05,0.3932758152646035,0.6706071481156334,0.12677834280142214
3,1994/10/14,1836.71966921795,4.9440071678877935,4.287213591592525e-07,8.404754928977645e-05,0.4287213591592525,0.7027573197020753,0.12509602399563727
3,1994/10/15,1916.5439000861834,5.920287204666831,4.361939701038054e-07,9.366080095476284e-05,0.4361939701038054,0.7667948750253036,0.12375452375369818
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.597890658387511e-07,0.00011759897119476866,0.6597890658387512,0.6334305048712204,0.1220677786335847
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.206520307210172e-07,0.0001552700217443604,0.9206520307210172,0.5951917497186477,0.11965638235080588
3,1994/10/18,2378.385045090137,1.7373345407571623,1.0391501392684322e-06,0.0001860014271308711,1.0391501392684321,0.6260884192293463,0.11662007470415757
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0697908916041994e-06,0.00020606934993678628,1.0697908916041994,0.6691253053086574,0.11410626781551071
3,1994/10/20,2730.72303105102,2.1573267252448116,1.1428124931583312e-06,0.0002294761277172891,1.1428124931583312,0.6939272602830487,0.1117537115442159
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.295183896934464e-06,0.000261662505544555,1.295183896934464,0.6946407259048891,0.10947113781760745
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.3305787436184887e-06,0.0002849293180030592,1.3305787436184888,0.7318114949916159,0.10675747758349348
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.26915586351968e-06,0.00029178075363652645,1.26915586351968,0.7820474727534951,0.1047161619765055
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.3257374356481496e-06,0.0003133139558055414,1.3257374356481497,0.8000146728769059,0.10258513710150266
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3787533507422916e-06,0.00033088249862628323,1.3787533507422916,0.8094208187162656,0.10099477099603851
3,1994/10/26,3757.079589699151,2.2464061916387257,1.5653840017751342e-06,0.00036413808755801516,1.5653840017751341,0.7820554514002087,0.09960449717195544
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.6319589582286066e-06,0.00038750216825693683,1.6319589582286065,0.7944351177997361,0.09752210584165626
3,1994/10/28,4174.72106382376,2.471797629468208,1.6337879865219955e-06,0.00040342532736844475,1.6337879865219955,0.8219176062448762,0.09531780966541328
3,1994/10/29,4323.544852503502,2.9081589875331315,1.5498143317974408e-06,0.0004024042815199559,1.5498143317974409,0.861323172245297,0.09386433407382974
3,1994/10/30,4460.351646454334,2.6435013922634405,1.6626861414108823e-06,0.000426656578753538,1.6626861414108824,0.8486371414004736,0.09255985776376963
3,1994/10/31,4720.768157724233,2.186316512096929,1.8920830035522696e-06,0.00047491493884704167,1.8920830035522695,0.8254155735424697,0.09015571624485859
3,1994/11/1,5027.747866580573,3.236411205502897,1.6325892826868598e-06,0.0004582430215359957,1.6325892826868598,0.9171439418112014,0.08744549904392897
3,1994/11/2,5123.893701631506,5.78738868945645,1.2960316463061865e-06,0.00043653218336258873,1.2960316463061865,1.0984340980220773,0.08662248039087594
3,1994/11/3,5178.582378198256,5.156301811792248,1.3530533267228686e-06,0.00043972638093106955,1.3530533267228686,1.0586814759277468,0.08615960392019244
3,1994/11/4,5287.353686477066,2.3509412558500262,1.971739014984232e-06,0.000521596886019698,1.971739014984232,0.8599003782945194,0.08525006503080418
3,1994/11/5,5490.111987985353,1.9159562897624969,2.2045795132872693e-06,0.0005663745383793392,2.2045795132872694,0.8318309190323021,0.08359274807204767
3,1994/11/6,5668.620767183211,2.634072692684604,1.948241390457408e-06,0.0005405246723877663,1.9482413904574079,0.8952979554379022,0.08217304912549224
3,1994/11/7,5761.440485574488,4.037881804449467,1.5955856889333826e-06,0.0004973252073065615,1.5955856889333826,1.0040813188214333,0.08144886139190206
3,1994/11/8,5823.234219623502,2.6664423507513675,1.9675206041607965e-06,0.0005521330608782351,1.9675206041607964,0.9029867696542035,0.08097191688439823
3,1994/11/9,5893.7857901117595,3.210965340518232,1.8062787646279756e-06,0.0005324970860831795,1.8062787646279757,0.947399383418738,0.0804323448905787
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4105669915429367
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3560558605036122
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3083581055522076
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2404057438601616
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18794276547868127
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1759530943870036
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17013584912692153
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16732436899274938
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16277918266435426
3,1994/11/20,744.6783478817289,2.2733396396931846,5.4339626343740765e-09,1.0212789108629512e-07,0.005433962634374076,0.07226683439769084,0.15501215085409528
3,1994/11/21,846.27386810459,2.22049055375602,4.1379453210138205e-08,2.040400636658493e-06,0.0413794532101382,0.18809904868172994,0.14953996160727623
3,1994/11/22,970.2344071135284,3.9054064124291874,7.900948632623464e-08,6.814255502064226e-06,0.07900948632623464,0.32596791362229305,0.14454079702260286
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.9118897616516078e-07,1.939245143834057e-05,0.19118897616516078,0.3788497221680661,0.13941847337090316
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.9505493553834835e-07,3.6422728469642835e-05,0.29505493553834833,0.4553102361780485,0.13479210993836746
3,1994/11/25,1418.7133949227764,4.72429469070791,2.568829856279708e-07,4.007040042718893e-05,0.2568829856279708,0.5721549061093701,0.13288856279540393
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4044620564393615
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.30829105421194763
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2205687116505175
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.17241580741465679
3,1994/12/1,790.4007628983217,2.4105299060369765,1.80751103716142e-08,6.23975998528622e-07,0.0180751103716142,0.1322587587701991,0.1523506906403164
3,1994/12/2,945.3236467102254,2.1191117805865334,9.243021968465219e-08,6.461780486852194e-06,0.09243021968465219,0.26470694969813435,0.14543794525261847
3,1994/12/3,1060.000926793827,2.483317563776997,1.4622995828633225e-07,1.3354894561017561e-05,0.14622995828633226,0.3429674462521485,0.14163454530126857
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.8693636313729477e-07,1.9332301562316345e-05,0.18693636313729478,0.3861762020234606,0.13932674978883833
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.3843049553930407e-07,2.5481942977731977e-05,0.23843049553930407,0.39744332600782983,0.13774846154471035
3,1994/12/6,1256.3738650947157,3.485759945574268,2.159797085424646e-07,2.7129651611941983e-05,0.2159797085424646,0.46549393393763344,0.13646150305642898
3,1994/12/7,1301.2674832229402,4.042201961499149,2.2140407021581706e-07,3.0155856756674193e-05,0.22140407021581707,0.5032799782794202,0.13542649232358153
3,1994/12/8,1382.6801612965844,5.468055580162551,2.2927194730266018e-07,3.658938643291647e-05,0.22927194730266018,0.5866734194280928,0.13364435728596624
3,1994/12/9,1537.870280606637,3.4645466890841576,3.543286946021801e-07,5.433937885093102e-05,0.35432869460218014,0.5584985737571617,0.1305051690806313
3,1994/12/10,1717.3840929711037,3.272025450503867,4.559313540936258e-07,7.538870151341115e-05,0.4559313540936258,0.5962021768577229,0.1271756215210106
3,1994/12/11,1803.2569305455609,2.682885636330789,5.514398898909773e-07,9.00627644200933e-05,0.5514398898909774,0.5864152416732613,0.12566977657852046
3,1994/12/12,1872.8267567906719,2.973478921449709,5.608337518855553e-07,9.647775762145847e-05,0.5608337518855553,0.6155968035357808,0.12448460537253177
3,1994/12/13,1913.0447177852184,3.860965452887433,5.118791614715619e-07,9.580153421051533e-05,0.5118791614715619,0.6684637997581456,0.12381256062359561
3,1994/12/14,1950.393379780472,2.247890493275249,6.88478052646721e-07,0.00011430895982961651,0.688478052646721,0.5919686969293834,0.12319659722468368
3,1994/12/15,1995.212334042011,2.3084454149635416,7.066276739514993e-07,0.00011981124612828633,0.7066276739514993,0.6032633515571985,0.12246734975997058
3,1994/12/16,2086.436773371984,2.9731036350935045,6.721709788317245e-07,0.00012438927660764283,0.6721709788317245,0.6556655696876701,0.12101469371857651
3,1994/12/17,2272.1127473749507,2.2382658098809824,8.780159076337315e-07,0.00016064156483459616,0.8780159076337315,0.6428991689554535,0.11817792329600926
3,1994/12/18,2445.8513688075004,2.429138664862689,9.385181397787971e-07,0.00018243997972261234,0.9385181397787971,0.6780098902851018,0.1156539940530852
3,1994/12/19,2602.6261846713396,2.922807693483436,9.310430272583544e-07,0.00019533105012352686,0.9310430272583544,0.7277701083443519,0.11347326897489778
3,1994/12/20,2824.060820694891,2.4496196617534682,1.1227887165118978e-06,0.00023542974521657614,1.1227887165118977,0.7226719407235086,0.11053363759036511
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1325914707694066e-06,0.00025351264262554816,1.1325914707694065,0.767059460393501,0.10798349997978383
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.258171586758992e-06,0.00028367020014621294,1.258171586758992,0.7686809484534092,0.10570965704893368
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.38932180331124794
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2949383659091213
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.261311787115316
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2456730792740598
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.22752956072800504
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2081381539450967
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.19400452700714418
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1809224504487669
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.41055794560403647
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3542292908529849
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4406079129217607
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39690476252832024
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3279966813922741
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.26176522326712093
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.414893147148324
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.434174302874146
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.38815337610397244
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.33247806345926706
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.26322369599906814
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2146944771938891
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17891556820178398
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.15856682018205995
3,1995/2/2,905.1385928942166,2.8640267336986183,6.167647933843014e-08,4.0941834900597156e-06,0.06167647933843014,0.25209763495200355,0.14698891385908142
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.6216353631321447e-07,1.663912716291877e-05,0.16216353631321448,0.38388483399086315,0.14008434129353015
3,1995/2/4,1344.3014897788717,2.203929740347229,3.2295650446873035e-07,3.917321491730259e-05,0.32295650446873037,0.4469727747415298,0.1344706285630644
3,1995/2/5,1556.8971624229962,2.112136685635284,4.6174716594617323e-07,6.373798927949647e-05,0.4617471659461732,0.5021376243827607,0.13013884944618714
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.840286607202339e-07,8.636183571182877e-05,0.584028660720234,0.5330007724974148,0.12705413540317037
3,1995/2/7,1815.313705665051,3.1341345797984017,5.166093840195834e-07,8.805462486403776e-05,0.5166093840195835,0.6116376564607056,0.12546224390821717
3,1995/2/8,1859.581225602288,3.733808126751542,4.948963510293999e-07,8.993844902074975e-05,0.49489635102939994,0.6507431826635253,0.1247079938590014
3,1995/2/9,1894.5155462716716,2.247997716077568,6.548877443342885e-07,0.00010656655950127706,0.6548877443342885,0.5817127628503037,0.12412103321346317
3,1995/2/10,1944.6516614326592,2.584512439843764,6.41555611915976e-07,0.00010959217792209312,0.641555611915976,0.6092154262703424,0.12329079410898675
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.456511348835371e-07,0.00011449773383126733,0.6456511348835371,0.6308524187398974,0.12241033264243956
3,1995/2/12,2041.0389088483853,3.909154845572741,5.67263592525369e-07,0.00011131436889786279,0.5672635925253691,0.6967017542152895,0.12173244572124194
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4244864275660341
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3539093562610517
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.29046982031607865
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.22336455851678239
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.17452748088824224
3,1995/2/20,785.3046680307998,3.7360688852952246,1.320419209954213e-08,4.848050887397589e-07,0.01320419209954213,0.1407235307902541,0.15262967585350953
3,1995/2/21,973.7979879935032,2.4991878935110017,1.0021323481272155e-07,7.779375428365077e-06,0.10021323481272155,0.293320733573303,0.14441608628474545
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.6195629952414467e-07,1.4153751779051835e-05,0.16195629952414467,0.32816376524563323,0.14160322389194074
3,1995/2/23,1151.833881122365,1.9771982631001923,2.177020149039591e-07,2.1516972957718982e-05,0.2177020149039591,0.3688221103495593,0.1390591490189469
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.9330547994765647e-07,3.1944660629327695e-05,0.2933054799476565,0.40353550085989265,0.1363957381833088
3,1995/2/25,1339.0708355401289,1.999999132183378,3.334099901159304e-07,3.950037562603401e-05,0.3334099901159304,0.4367187889019528,0.13458507897522837
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.1468041869775333e-07,5.009100242001876e-05,0.41468041869775335,0.4430768717176465,0.13289447231003543
3,1995/2/27,1482.796133882254,1.962779815021213,4.2822936059688604e-07,5.580823074978988e-05,0.42822936059688604,0.47616519406960744,0.13158649681616325
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.147351595727448e-07,5.8468793021845555e-05,0.4147351595727448,0.5135604495092176,0.1305994358643491
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.2622351033533266e-07,6.301188435692211e-05,0.4262235103353327,0.5369501914779835,0.1296274173748431
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.36193781923001844
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.26730331558280207
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4227680139427438
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.35116723077363565
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2691479526239594
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.20896426917020783
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17595543915946865
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.15970311706919435
3,1995/3/18,832.6775885474607,2.7536979951457403,3.196646351849192e-08,1.5369166682569641e-06,0.03196646351849192,0.18359691719106747,0.1501850674184941
3,1995/3/19,976.1917110466336,3.3027159790299807,8.83751612707888e-08,7.3794427782186e-06,0.08837516127078879,0.31545756191287805,0.14433280312392313
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.42318966131089114
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.35419255673606687
