,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.44457724860708236
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.41437717708015437
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3815150036565061
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3352351350823881
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2989213787624109
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.26022335316125356
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.21319864833694926
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.1846693585487113
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.16618663098405245
3,1993/3/8,1052.413636483163,1.68822471499746,5.690148379010927e-09,9.836878568092011e-08,0.005690148379010928,0.06646994649373064,0.15497682864143333
3,1993/3/9,1249.5438970168996,1.6248774338320393,6.21006137217757e-08,3.2970900952253e-06,0.062100613721775694,0.20193789483299784,0.1478276895321892
3,1993/3/10,1414.9583033629222,3.1409378386064213,8.927017040313241e-08,7.244048164840696e-06,0.08927017040313241,0.30599460496058045,0.14345949698720767
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.2505884393577833e-07,1.1989276528204689e-05,0.12505884393577832,0.3591389310413618,0.140608752091786
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.7204943720365865e-07,1.9051276487537873e-05,0.17204943720365865,0.41158723004410663,0.1375652830537181
3,1993/3/13,1910.0361429109905,2.0830120089701105,3.150658456085097e-07,3.625667268716003e-05,0.3150658456085097,0.4238350728046288,0.13429100118980725
3,1993/3/14,2012.2048463865526,4.158498061326857,2.378887091845331e-07,3.2805270059215505e-05,0.23788870918453311,0.5056269981351122,0.1327605644078806
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.9916015297763135e-07,4.0846621895067935e-05,0.2991601529776314,0.4988564069796835,0.13157680371571012
3,1993/3/16,2217.4404240819363,2.7966738115751104,3.800125034260626e-07,5.273828947540048e-05,0.3800125034260626,0.5044505786292239,0.1298841388991879
3,1993/3/17,2343.7041875113014,3.994966322415314,3.438758124460257e-07,5.3685948844914435e-05,0.3438758124460257,0.564574686557376,0.12821755912276883
3,1993/3/18,2429.7487061630386,4.057505908422828,3.6702837899289405e-07,5.91429167857531e-05,0.36702837899289403,0.580926514024267,0.12711872359229603
3,1993/3/19,2551.6203389823586,2.38742694362402,5.584641181243289e-07,8.424677641269952e-05,0.5584641181243288,0.5415516340086548,0.12560735344851706
3,1993/3/20,2715.9119607875446,1.7735572725014732,7.33884513923089e-07,0.0001107650806005776,0.733884513923089,0.5388143981960689,0.12364402449171505
3,1993/3/21,2840.1356700355996,2.6849887437960334,6.35386673876169e-07,0.00010536254181633087,0.635386673876169,0.589558091736951,0.12221000719412732
3,1993/3/22,3003.562378627821,2.046424917613182,8.168207228565641e-07,0.0001344634420478498,0.8168207228565642,0.582184754305341,0.12038308899139075
3,1993/3/23,3171.918691144885,2.2055937003635,8.58409753805553e-07,0.00014784232148646494,0.8584097538055531,0.6058779141715488,0.11856582772194134
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4279650935534887
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3713465707511764
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3028072460045863
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.26461222140265317
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.23457598132487623
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.19583542075471747
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.17539566781034363
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.16893811254904004
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.16333434080167916
3,1993/4/7,1011.9169794046254,2.637512255331824,7.48971794592549e-10,5.733714007777509e-09,0.0007489717945925491,0.02950293038717029,0.15684589755746717
3,1993/4/8,1178.2347003748057,2.3524253180243293,3.117091661558836e-08,1.3834996518099775e-06,0.03117091661558836,0.16946632853852336,0.1501048027038142
3,1993/4/9,1360.1438064089778,3.5938813744960827,6.751077293115095e-08,5.170165687820364e-06,0.06751077293115094,0.28959500516428033,0.14479106298660332
3,1993/4/10,1511.515108634514,3.866739018496801,1.0412500429541847e-07,9.94447455761597e-06,0.10412500429541846,0.3583939831295941,0.14132699366331858
3,1993/4/11,1680.370915353556,3.6940504305616617,1.5516036830014822e-07,1.7101958826135806e-05,0.15516036830014823,0.4102521152284993,0.138078161395984
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.120523974381033e-07,2.5185021112565113e-05,0.21205239743810328,0.4391112903230501,0.1356316297309613
3,1993/4/13,1992.3342943910131,3.976272662676728,2.383377631250126e-07,3.222611718323686e-05,0.2383377631250126,0.4961932698817217,0.13305234824515522
3,1993/4/14,2161.5157191628737,3.004967391610557,3.4335156869232236e-07,4.723314206551053e-05,0.34335156869232236,0.5011951502437373,0.13064544565033687
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.5522028079553285e-07,5.229437212604667e-05,0.35522028079553286,0.5338796660978008,0.12913063248586298
3,1993/4/16,2373.417742769558,2.75636644029464,4.434094152787558e-07,6.489606614549866e-05,0.4434094152787558,0.5286800619319126,0.1278349334432342
3,1993/4/17,2498.023004805061,3.384213389972514,4.331649635161121e-07,6.855427942338168e-05,0.4331649635161121,0.5692015850038925,0.12626587502140652
3,1993/4/18,2595.581173246828,4.2057873112448165,4.093355402060422e-07,6.984515330849198e-05,0.4093355402060422,0.6116251342073346,0.12507407635705525
3,1993/4/19,2753.408664387558,4.075370609845407,4.6542517745120374e-07,8.21790699005422e-05,0.46542517745120376,0.6295534655170065,0.12320681369479508
3,1993/4/20,3046.751522258977,2.6603397339564414,7.208507229124465e-07,0.00012488834103839251,0.7208507229124465,0.6118759288765712,0.11991086888039787
3,1993/4/21,3331.614172461839,2.8537612486282007,7.971144045475897e-07,0.00014762583310400397,0.7971144045475896,0.6483281006948995,0.11689777167631578
3,1993/4/22,3512.6398590349886,4.210019200916112,6.808664360230069e-07,0.00014086629727834782,0.6808664360230069,0.72018721108404,0.1150674436103629
3,1993/4/23,3624.4721157978547,4.514400939927713,6.849950606742554e-07,0.00014646982982725447,0.6849950606742553,0.7425430020267978,0.1139667932476305
3,1993/4/24,3723.633693459328,3.9923955349276317,7.636566108279316e-07,0.0001608997264246872,0.7636566108279317,0.7301436032876598,0.11300903760574765
3,1993/4/25,3876.438757244683,2.8915117539854878,9.839086961756628e-07,0.00019804909378162326,0.9839086961756627,0.6953260518269988,0.1115650627056611
3,1993/4/26,4095.111613693383,3.4935509601717483,9.404686436172312e-07,0.0002016709956397349,0.9404686436172313,0.7374582627108773,0.10956205184771613
3,1993/4/27,4280.907843771377,3.038266480105009,1.084311222913388e-06,0.00023083270286682433,1.084311222913388,0.729422545499747,0.10791498580723023
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.2421625091702121e-06,0.0002631879159440461,1.2421625091702122,0.7232419308910213,0.10624176359126189
3,1993/4/29,4698.470235899201,3.2978601363721816,1.1496716926585275e-06,0.0002589889091150576,1.1496716926585275,0.7657139990061378,0.10438052703096458
3,1993/4/30,4976.303895336622,3.5068719965759128,1.1785343371240376e-06,0.00027526269701465066,1.1785343371240375,0.7898458577686652,0.10214534980752288
3,1993/5/1,5207.32854676665,3.1811424698626802,1.3124886218754687e-06,0.0003060368158838805,1.3124886218754688,0.7852723572112358,0.10035122729381865
3,1993/5/2,5481.053893062772,2.926210051332782,1.4543633580852872e-06,0.00034037054577414197,1.4543633580852873,0.7844289607674231,0.09829578580071828
3,1993/5/3,5639.974318842493,4.763100038762348,1.1178722032072063e-06,0.0002937653973798522,1.1178722032072064,0.8784378555324417,0.09713534869986451
3,1993/5/4,5724.068043551013,5.13846089010801,1.090320897049853e-06,0.00029368909549041416,1.090320897049853,0.8991332928529087,0.09653064383252505
3,1993/5/5,5845.855100118063,2.8507036211145955,1.5700151852004285e-06,0.00037444559384574525,1.5700151852004285,0.7945094518584802,0.09566600990077917
3,1993/5/6,5988.734729770457,3.482482160477747,1.417232907337571e-06,0.0003544660860884341,1.417232907337571,0.8312546597286563,0.09466791765281177
3,1993/5/7,6132.782822287045,4.603078291785777,1.2280697496231795e-06,0.00032979544902146104,1.2280697496231796,0.8904633105713362,0.09367888717036175
3,1993/5/8,6344.138764105223,3.9368250787206542,1.3824754508507055e-06,0.0003622116124505315,1.3824754508507056,0.8658658634701456,0.0922578242037432
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.5076164431074612e-06,0.0003946746362327415,1.5076164431074612,0.8610413668995367,0.09023256038127941
3,1993/5/10,7008.230297658278,3.3502277791135464,1.6524501185936345e-06,0.00043261584622422076,1.6524501185936344,0.8565856984405761,0.08800883524640561
3,1993/5/11,7228.971110011871,3.7892405301187337,1.5684964084303412e-06,0.00042567044439865504,1.5684964084303412,0.8851270907490384,0.08666367403666575
3,1993/5/12,7340.614469282721,3.444985989834752,1.6817096194934617e-06,0.00044953319544876314,1.6817096194934618,0.8704414315484014,0.08599526762832556
3,1993/5/13,7507.2057707409,3.01395400746448,1.8574103287519766e-06,0.0004871145585087974,1.8574103287519765,0.8520033449799331,0.08501232400410057
3,1993/5/14,7741.832668545419,2.881217307679317,1.952369719327361e-06,0.0005127869611814834,1.9523697193273608,0.8505453882717796,0.08365634601051163
3,1993/5/15,7978.964521059898,2.736660912583579,2.0579019052227013e-06,0.0005406931643170316,2.0579019052227014,0.8481462843465203,0.08231836149281196
3,1993/5/16,8139.896871316838,3.090144967780016,1.9358792689153734e-06,0.000523503247520178,1.9358792689153732,0.8711007753863313,0.0814282363982172
3,1993/5/17,8277.067873585907,3.05093266236336,1.973583532629139e-06,0.0005352411984978061,1.9735835326291389,0.8720685896050452,0.08068062528288691
3,1993/5/18,8430.696029845867,3.284228849142317,1.9087229747092683e-06,0.0005282233335518387,1.9087229747092682,0.8881373064682924,0.07985513101545819
3,1993/5/19,8613.154299198623,3.774204232262624,1.77736468522166e-06,0.0005097796353613647,1.77736468522166,0.918367409869788,0.07889052013834433
3,1993/5/20,8736.733021780286,4.094394676051252,1.7091031634963274e-06,0.0005014322787869707,1.7091031634963274,0.9379730469502612,0.07824669423312086
3,1993/5/21,8839.01661365526,3.945663626170679,1.7602507080539944e-06,0.0005140624993330256,1.7602507080539944,0.9324892036472111,0.07771949315088124
3,1993/5/22,8973.556336862404,2.9305650419430203,2.1345217722963593e-06,0.0005895426930004645,2.134521772296359,0.8804596928103502,0.07703372214064381
3,1993/5/23,9094.143726855387,3.5101294734583885,1.9250996014604748e-06,0.0005532631129763231,1.9250996014604747,0.9148429680151651,0.07642635599845457
3,1993/5/24,9208.388010484337,3.1219357218786272,2.0869732173837184e-06,0.0005882280542945018,2.0869732173837185,0.896003079488557,0.07585717458642044
3,1993/5/25,9326.126243159073,3.39862071355616,1.9959615174498174e-06,0.0005744868703490488,1.9959615174498175,0.9137126455747777,0.07527682288456389
3,1993/5/26,9442.963277756102,3.500231648897369,1.9756039496734945e-06,0.0005743955368707239,1.9756039496734945,0.9217323376283323,0.07470706394943087
3,1993/5/27,9603.331073430129,3.2723101036582816,2.0819607446875646e-06,0.0006003856604278333,2.0819607446875645,0.91254520086271,0.07393481038642503
3,1993/5/28,9729.436784129579,3.648459393029755,1.9628674908207735e-06,0.0005813338883007102,1.9628674908207735,0.9358636112751745,0.07333534306426859
3,1993/5/29,9894.207289210097,2.699420425748899,2.389329025889697e-06,0.0006711722564953084,2.389329025889697,0.8860087216504668,0.07256219719736462
3,1993/5/30,10109.970533892667,2.925061252881456,2.3059103747829193e-06,0.0006619394382429474,2.3059103747829193,0.9032925623518843,0.07156670925181846
3,1993/5/31,10262.393500324348,4.0611530077328775,1.9035744150416462e-06,0.0005875191681543448,1.9035744150416463,0.9695957917863254,0.07087474717423056
3,1993/6/1,10366.3114997767,3.844393120128328,1.9792913667277115e-06,0.0006055177795400333,1.9792913667277117,0.9600068338014298,0.07040822736795095
3,1993/6/2,10469.808711098998,4.604850182849002,1.795071983662874e-06,0.0005745224525432126,1.7950719836628741,1.0032453920013287,0.06994775203637431
3,1993/6/3,10596.781131713802,3.3610988361484213,2.1791490303725096e-06,0.0006529223603468852,2.1791490303725096,0.9379497303687073,0.06938841148961078
3,1993/6/4,10726.407040872253,4.198605626416997,1.919872778623715e-06,0.0006061456903460429,1.9198727786237149,0.9870220930321281,0.06882362236640652
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4176230010228097
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.35991626168307433
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2983183979602777
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.23353662434898603
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18218312189983643
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16224723490305004
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.8835766208725543e-08,6.918469974884179e-07,0.018835766208725544,0.14058594084741463,0.1516873132470477
3,1993/6/13,1368.1387756074657,2.534852738841121,8.626428014187391e-08,6.267152017003973e-06,0.08626428014187391,0.2746120825842429,0.1445905551455261
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.6504600969512107e-07,1.5782916183708434e-05,0.16504600969512107,0.3573721526378123,0.13963802027265784
3,1993/6/15,1902.9219948855382,3.0161916606972,2.512482205908526e-07,3.0653053270420524e-05,0.25124822059085256,0.4494886003847733,0.13440053348587408
3,1993/6/16,2196.087280387582,3.727814979985099,3.114369199490903e-07,4.5367560312296534e-05,0.3114369199490903,0.5299675649982067,0.13017302343257997
3,1993/6/17,2407.793871660091,2.7767565792498736,4.5467811707854345e-07,6.738238895914865e-05,0.45467811707854344,0.5346815669471834,0.12739647070786478
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.196505912028456e-07,9.61026115552061e-05,0.6196505912028456,0.5545188223557408,0.12418048368534366
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.254770360902159e-07,0.00012102181722445151,0.7254770360902159,0.5909705874086261,0.12097231150805773
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.631697978263672e-07,0.00012535199701849665,0.6631697978263672,0.6639902123936995,0.11807417211893272
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.46162661500616e-07,0.0001447037804445119,0.7461626615006159,0.6772184247352092,0.11606199432528536
3,1993/6/22,3584.395135756516,3.4646205156664016,7.884187041670821e-07,0.00015799411588189791,0.7884187041670822,0.6964913067973927,0.11435868230351363
3,1993/6/23,3827.075724572879,3.0925758150789906,9.275456917433706e-07,0.00018788779560741372,0.9275456917433705,0.7004496533370517,0.11202741242821322
3,1993/6/24,4103.969483945197,2.764098727383234,1.0901338976927471e-06,0.0002236741661107847,1.090133897692747,0.7055001347334146,0.10948241569772432
3,1993/6/25,4432.040353828708,2.6236908419594243,1.2370692134769899e-06,0.0002604382838689607,1.2370692134769898,0.7192315557798759,0.10661000158657719
3,1993/6/26,4719.067049318974,2.9623139212521536,1.2349258782590418e-06,0.00027298326179177443,1.2349258782590418,0.7510817701236947,0.10421177521839141
3,1993/6/27,5016.688138923635,3.136030033871726,1.2739922839608706e-06,0.000291907431747244,1.2739922839608706,0.7742806596058204,0.10182763739495759
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2547464538486964e-06,0.0003007244179128991,1.2547464538486963,0.8058145764184688,0.09963441421367644
3,1993/6/29,5594.92848675882,2.9881275836307792,1.4642063180776117e-06,0.00034666613445600344,1.4642063180776117,0.7920303671323894,0.09746190093706791
3,1993/6/30,5920.708666733313,2.751799596442904,1.622858421818038e-06,0.0003863514444430534,1.622858421818038,0.7921057324507466,0.09514095858086719
3,1993/7/1,6187.632517970904,3.112486172050386,1.5635179401085327e-06,0.0003868013048395034,1.5635179401085326,0.8195970268798786,0.09330671518502914
3,1993/7/2,6362.796156483518,3.602035491248924,1.4625039760971898e-06,0.0003762502653093107,1.4625039760971899,0.8499611966443104,0.0921340511342386
3,1993/7/3,6522.409540382312,3.7773666097823417,1.450174818663741e-06,0.000380092376509374,1.4501748186637409,0.8638083547871727,0.09108593654081326
3,1993/7/4,6671.354419113333,3.5818802635815894,1.525572224426303e-06,0.00039836393515802713,1.525572224426303,0.8586430422042719,0.09012484690089106
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.8789901943282917e-06,0.00046528738785049976,1.8789901943282916,0.8126255267228615,0.08927368187451563
3,1993/7/6,6959.743354564722,2.619138647332353,1.9127402648969565e-06,0.00047713275836325155,1.9127402648969567,0.8167469609482595,0.08830861020664162
3,1993/7/7,7136.825475794148,3.4359351121233392,1.6494462748276306e-06,0.0004366501340230159,1.6494462748276306,0.8645375337619582,0.08722133521078601
3,1993/7/8,7323.513561216716,3.8748998609839234,1.5625216784546995e-06,0.00042793305587266687,1.5625216784546996,0.8920378674626651,0.08609714105228977
3,1993/7/9,7531.8815427701065,3.348159651124372,1.744096976968502e-06,0.00046738209885393054,1.744096976968502,0.8703044417567916,0.0848681709574969
3,1993/7/10,7765.4922920532745,2.589111251029489,2.087954325037097e-06,0.0005386145037502112,2.087954325037097,0.8351042628336475,0.08352140633363593
3,1993/7/11,7997.567270048376,3.0221545314963856,1.939140549477406e-06,0.0005192362284368278,1.9391405494774063,0.86415866689228,0.08221473925996721
3,1993/7/12,8187.707171247156,3.106530895908547,1.9372530923042845e-06,0.0005253875965181127,1.9372530923042846,0.8730738386285959,0.0811665151640863
3,1993/7/13,8346.805932685873,3.313692899772527,1.8854701634726955e-06,0.0005210573292927974,1.8854701634726956,0.8878396366374156,0.08030437080086653
3,1993/7/14,8521.488810771041,3.126923337371537,1.9819636443266854e-06,0.0005450902274168498,1.9819636443266853,0.8816189616434869,0.07937301689256002
3,1993/7/15,8710.539988084058,3.644449161888824,1.8291269927767322e-06,0.0005225733523837955,1.8291269927767322,0.9136710883402008,0.07838252439056224
3,1993/7/16,8901.172433882359,3.3666799132553216,1.948135581343129e-06,0.0005513035318518022,1.9481355813431291,0.9029132039332831,0.07740159841385186
3,1993/7/17,9092.19814182877,2.7235123906979593,2.2516925761058814e-06,0.0006162896694115373,2.2516925761058815,0.8712722686653706,0.07643610141302172
3,1993/7/18,9307.439098273699,2.4000016185058035,2.4642935317466894e-06,0.0006651246479463056,2.4642935317466894,0.8570120551450942,0.0753685168031935
3,1993/7/19,9540.30355732085,2.6847061749041825,2.3424988936390666e-06,0.0006495664422985315,2.3424988936390667,0.8781175782079761,0.07423698412871858
3,1993/7/20,9754.229555727004,3.30796851800612,2.0885579029141033e-06,0.0006066865168648219,2.0885579029141033,0.9176454341226071,0.07321828131666654
3,1993/7/21,9927.83986355707,3.623819121395287,1.9963764832601268e-06,0.0005943546593634733,1.9963764832601267,0.9386890414550143,0.07240577208006581
3,1993/7/22,10114.621242710458,2.577932921673843,2.490914871219984e-06,0.000699240725733381,2.4909148712199842,0.8832802112102743,0.07154545939367389
3,1993/7/23,10318.780738930196,3.147768454489935,2.231967445544855e-06,0.0006541735600244252,2.2319674455448553,0.9201993526821783,0.07062108517971595
3,1993/7/24,10457.856329263665,3.10572610365819,2.2697999895072814e-06,0.0006665512898980633,2.2697999895072813,0.9206248026915146,0.07000072012396465
3,1993/7/25,10596.690218317472,3.1779429595872224,2.256324868600656e-06,0.0006685570186768856,2.256324868600656,0.9275603731296316,0.06938880980570336
3,1993/7/26,10743.18487065829,2.6341355784254517,2.554377957335202e-06,0.0007346109199794619,2.554377957335202,0.8989169818265218,0.0687509754733522
3,1993/7/27,10906.132578744588,2.2389411817238623,2.834264433590489e-06,0.0007976484949835898,2.834264433590489,0.8783069169816812,0.06805077718628677
3,1993/7/28,11105.59116963986,2.648688606114589,2.6001304306563124e-06,0.0007568736847819655,2.6001304306563124,0.9069269745369031,0.06720668816275235
3,1993/7/29,11344.63799032488,2.533779568101432,2.706611932545145e-06,0.000787548549646413,2.706611932545145,0.9047546793655035,0.0662134319707435
3,1993/7/30,11599.246024065586,2.1998747722653182,2.977081630999141e-06,0.0008531884554620199,2.977081630999141,0.8892555850545044,0.0651768979736675
3,1993/7/31,11986.236582846714,2.292081478671051,2.9725135064444026e-06,0.0008673418699690093,2.9725135064444026,0.9025819087935992,0.06364212642671613
3,1993/8/1,12379.650618841551,2.3563672567056533,2.9892025386720997e-06,0.0008864101413088846,2.9892025386720995,0.9144435758402523,0.062130114525147044
3,1993/8/2,12727.958366214472,2.9994945326854587,2.634203600770113e-06,0.0008232431930464652,2.634203600770113,0.9611561919471934,0.060830238722280904
3,1993/8/3,13013.208064731114,2.624762669165144,2.9018200188409986e-06,0.0008928171111020237,2.9018200188409984,0.9442200529915405,0.05979173901354557
3,1993/8/4,13277.744358864315,2.6321952675461566,2.9374886469909696e-06,0.0009113705845080669,2.93748864699097,0.9502721858333194,0.05884888979107494
3,1993/8/5,13562.706912918778,2.587237376627441,3.0125525729281834e-06,0.0009398123787735784,3.0125525729281835,0.9535268863693573,0.057854343712806795
3,1993/8/6,13874.760508818841,3.0769259402937643,2.7536581956138262e-06,0.0008947320788698473,2.753658195613826,0.9909192209667252,0.056789554930810074
3,1993/8/7,14113.571222138227,3.0930530764913113,2.778882865877336e-06,0.0009102737111221982,2.7788828658773364,0.9973002904507059,0.055991323616377084
3,1993/8/8,14353.976061485562,2.6801104394711595,3.072754958996576e-06,0.00098743140684729,3.072754958996576,0.9767370176911995,0.055201917006180316
3,1993/8/9,14667.902705296923,2.6975261319921824,3.1105547420750207e-06,0.0010101070581007253,3.1105547420750206,0.9849092781589648,0.05419186325300471
3,1993/8/10,14970.026588235307,3.029708987666833,2.941570165999871e-06,0.0009845384244670805,2.941570165999871,1.0130699609690523,0.053241332857367096
3,1993/8/11,15304.896543084002,3.3952423205753544,2.7880052448220787e-06,0.0009638193980435127,2.7880052448220787,1.0440712386784576,0.05221165954710598
3,1993/8/12,15580.92881798375,3.7775974810255897,2.6483763774117233e-06,0.0009440474701386347,2.6483763774117235,1.0746491266178362,0.05138119235782912
3,1993/8/13,15761.585930117866,3.4824985422185457,2.809263203546077e-06,0.0009896000875953671,2.809263203546077,1.0607648100442295,0.050846377947114954
3,1993/8/14,15937.136301969604,3.050309490220065,3.0774089326723017e-06,0.001061458018519071,3.0774089326723018,1.03749950875855,0.050333141522372414
3,1993/8/15,16091.58172088514,3.6664097505803976,2.767930050704593e-06,0.0009953607853327934,2.767930050704593,1.0806278663234083,0.04988678279257871
3,1993/8/16,16255.093315712147,2.8757192079003278,3.2436369145577797e-06,0.0011170584841912468,3.2436369145577797,1.0338425068277948,0.0494194154109994
3,1993/8/17,16469.883631436798,2.407078792123961,3.6486053772062974e-06,0.0012261720633751287,3.6486053772062976,1.0075429549812558,0.04881345225602255
3,1993/8/18,16717.64328949334,2.7445210574179333,3.41696588525621e-06,0.0011830242863905716,3.41696588525621,1.0364337222870974,0.048125495639202535
3,1993/8/19,16940.04414413293,3.028398741347797,3.252484356946276e-06,0.0011542318429845647,3.252484356946276,1.0609389338367652,0.04751778585541873
3,1993/8/20,17204.019254295697,3.0207736717161677,3.3013114165117938e-06,0.0011802129665404544,3.3013114165117936,1.06711802044391,0.04680826638122166
3,1993/8/21,17497.93832477161,2.7065991168855623,3.5845339745291283e-06,0.0012669880163739611,3.5845339745291285,1.0532708092651215,0.04603295414529942
3,1993/8/22,17779.142060630234,2.3970079940305333,3.907500521229598e-06,0.0013642653519112871,3.907500521229599,1.0387365210153667,0.045305296067599254
3,1993/8/23,18103.314974270255,2.4235194952625947,3.946420382854428e-06,0.0013936213184352118,3.9464203828544284,1.0487216022496888,0.04448310328312252
3,1993/8/24,18382.96510222116,3.0481057812131023,3.483452384335182e-06,0.0012917115176911153,3.483452384335182,1.0995309949639,0.04378778007454638
3,1993/8/25,18642.54825719196,3.061746409314817,3.51921947302406e-06,0.0013157145987099247,3.51921947302406,1.1073458218743237,0.04315361513477788
3,1993/8/26,18844.36087106156,2.8347778631216527,3.7281283101702603e-06,0.0013818313954888776,3.7281283101702605,1.0968747915049017,0.04266791301506603
3,1993/8/27,19029.630872814363,2.4501398780209933,4.107278739937364e-06,0.0014921114448231932,4.107278739937364,1.0742351659366784,0.042227561246690505
3,1993/8/28,19233.45843075097,2.843118957398668,3.7942211182036307e-06,0.0014226190141759926,3.7942211182036307,1.1077651102864678,0.04174912009654413
3,1993/8/29,19426.29918348958,3.1899475031372506,3.567204954868496e-06,0.0013743389061963986,3.5672049548684956,1.1373674984723905,0.041302175482105706
3,1993/8/30,19600.35701547911,2.9428846200346497,3.7826653786924602e-06,0.001442126245186216,3.7826653786924602,1.1246845196429627,0.04090345082727508
3,1993/8/31,19775.24226183659,2.702253832390875,4.020344165755323e-06,0.001516652573758496,4.020344165755323,1.112090541024468,0.0405072406452917
3,1993/9/1,19981.392505240416,2.5392115771918866,4.216080309813924e-06,0.001582581982846018,4.216080309813924,1.1056440704659858,0.04004578578082644
3,1993/9/2,20196.630740489865,2.617779376883854,4.184196716943263e-06,0.0015883368137324008,4.184196716943263,1.1171663190906025,0.03957033217707787
3,1993/9/3,20447.875393017242,2.4379957907595267,4.418404898920706e-06,0.0016688445646246039,4.418404898920706,1.1104798499207147,0.03902338702590386
3,1993/9/4,20762.062746305462,2.7747284464596937,4.152652754327196e-06,0.0016178074795386275,4.152652754327196,1.1440262104108636,0.03835135379669536
3,1993/9/5,21044.58445949484,3.3583385984991168,3.7410621648311448e-06,0.0015232823816464618,3.7410621648311446,1.1944158049722466,0.03775811752125166
3,1993/9/6,21289.363783614055,2.4321848523168397,4.609853596984823e-06,0.0017813894786437336,4.609853596984823,1.1325179777179515,0.03725241342934251
3,1993/9/7,21588.161661775033,1.978366380507981,5.237134252842078e-06,0.00197654454780053,5.237134252842078,1.1048653697175073,0.03664530179407456
3,1993/9/8,21990.965667820114,2.2322453376200952,5.0070459575597366e-06,0.0019453458051420767,5.007045957559736,1.1357463311599907,0.03584416223313361
3,1993/9/9,22417.47179410231,2.399072040624893,4.905359284573319e-06,0.0019501890300691216,4.905359284573319,1.1604325206114303,0.03501690113444136
3,1993/9/10,22779.474104480323,2.9300343391264643,4.424989258464087e-06,0.0018393301477008948,4.424989258464087,1.211769686149335,0.03433120312919039
3,1993/9/11,23058.79408884312,3.248754069782716,4.205321968332727e-06,0.0017962807476807122,4.2053219683327265,1.2440483926181432,0.03381216713854348
