,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46526640083780324
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45423415494091945
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.43560718980367436
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4135744187353992
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3958276296108693
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3781865149867152
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3540614097917232
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3260996604085185
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.28666981695680904
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.25384725749336984
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.23181283974633118
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.2127128439212911
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.19862409114575377
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.18828471011101602
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.18399424485778643
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46279574053655625
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4492633010056667
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4630155915489961
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.44983887976275766
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4324904241839527
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.4027240307587302
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.36617022503963
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3394081135140785
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.31986482350068074
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3058680680251819
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2961280799627944
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.28743273585525775
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.27836929832640067
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2695992972642211
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4546796142020423
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.43156434512054537
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45791556458513044
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44005594818351
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.42414183920108917
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4494659350773218
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4184226933219242
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3909828911141121
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.37138641745177364
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.35571496229274036
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3377823974345015
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.31634657069135746
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2964425602022622
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2791150151766782
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.26350691607825183
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.24892009012739366
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.23807425329790038
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.23137789789125038
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2254609637625888
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.21908820450609304
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.21096538031731205
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.20318607167880784
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.19302758795195046
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.1835962669873545
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.17606835367005186
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.17152647339541
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.16622426617064442
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.16049689536777903
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.536676308221603e-08,2.3276421255311692e-07,0.01536676308221603,0.05830448748766104,0.1558464841011676
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.284293653173463e-08,3.972048893793636e-06,0.09284293653173463,0.163794648993699,0.15187198078342118
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7984753132393378e-07,1.1372430147016234e-05,0.17984753132393377,0.2409638715708512,0.14891509950440765
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.0127902157939193e-07,2.3735182758910316e-05,0.3012790215793919,0.29873943621942695,0.14619329424395933
3,1992/4/29,4454.988686183763,3.2251349441524075,3.5627178154018515e-07,3.37101531268437e-05,0.35627178154018513,0.35737446765847225,0.14421930330044075
3,1992/4/30,4646.87165082733,3.8199750608170433,3.8556217439231683e-07,4.147181658607099e-05,0.3855621743923168,0.40502845570169177,0.14281997560907764
3,1992/5/1,4804.906016829755,2.8997138847792456,5.01496361977697e-07,5.3529991268768846e-05,0.501496361977697,0.4009478777612903,0.14174260607244418
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.99988876144292e-07,7.516950643308107e-05,0.6999888761442921,0.40186869173685147,0.1401865118645778
3,1992/5/3,5275.584136840973,2.0734928632326137,7.804384622022677e-07,8.959690334755396e-05,0.7804384622022678,0.42816973411650733,0.13884798845359114
3,1992/5/4,5474.841024221767,2.0830658478238555,8.539441537733305e-07,0.00010296399541553084,0.8539441537733304,0.4483769425454108,0.13773373463520858
3,1992/5/5,5601.967695674734,2.2370966882793497,8.711186027911427e-07,0.00010949599619900117,0.8711186027911427,0.46655869523434296,0.13705029582855272
3,1992/5/6,5715.621436589606,2.1655658527300696,9.250991427272396e-07,0.00011832073751595856,0.9250991427272396,0.47396687287041395,0.13645537968635388
3,1992/5/7,5824.473442587706,2.6110583511893304,8.776694440203341e-07,0.00011908202347322127,0.8776694440203341,0.5020151712464177,0.13589860995536834
3,1992/5/8,5965.437024379555,2.931414601821788,8.673268223530127e-07,0.00012392408213106405,0.8673268223530126,0.5276072989991926,0.13519487179129197
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.885247315188938e-07,0.0001309878564941733,0.8885247315188939,0.5433760935265691,0.13455292506652602
3,1992/5/10,6219.993721596324,2.894104616633528,9.470006748550755e-07,0.00014091532892770384,0.9470006748550756,0.547533330790668,0.1339678797309073
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0252982277387474e-06,0.00015190950981361958,1.0252982277387475,0.5444140452164735,0.13348916166764216
3,1992/5/12,6414.126185147521,2.619087675076868,1.0557823547023998e-06,0.00015843286019390703,1.0557823547024,0.5507104130331169,0.13306534437281345
3,1992/5/13,6544.007285434456,2.56187920638449,1.106177740294728e-06,0.00016841444098190104,1.106177740294728,0.5577595634162974,0.13247568947934485
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0193551786189682e-06,0.00016644109514490048,1.0193551786189683,0.5970530138685949,0.13184842431514399
3,1992/5/15,6820.551636212312,3.304473161153457,1.0361923120213029e-06,0.00017362898374737411,1.0361923120213028,0.6116202458662083,0.13125383201813182
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2508583519287047e-06,0.0002003367603991794,1.2508583519287046,0.5834171565320285,0.1305906439776179
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3001271446296342e-06,0.00021406236118307902,1.300127144629634,0.5981778500945929,0.12972274925479668
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2795531687783766e-06,0.00022118135733500732,1.2795531687783765,0.6263269727222558,0.12885010691063828
3,1992/5/19,7567.13731325187,3.993508156045624,1.1001746602874752e-06,0.00021137527079332882,1.1001746602874751,0.6946328230489975,0.1281434352052693
3,1992/5/20,7681.7637033061865,4.412412624881415,1.071062583153162e-06,0.00021411329254825544,1.0710625831531622,0.721821887639001,0.12768634093066472
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2429349325363223e-06,0.00023470739238038433,1.2429349325363224,0.6809855163381151,0.1272359498782557
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5683892998960411e-06,0.00027461411957601506,1.5683892998960411,0.6304948101590262,0.1267006039528305
3,1992/5/23,8106.987107848765,2.260529321078049,1.6248639590081727e-06,0.00028839544262164414,1.6248639590081728,0.6379260471985329,0.12603100327379357
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5307607857456969e-06,0.0002860401848337067,1.5307607857456969,0.6703436803100372,0.1253589071038959
3,1992/5/25,8469.103243837986,2.5936512196967083,1.603795413774122e-06,0.0003021589327031399,1.603795413774122,0.6745503302213073,0.12466689506694509
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5069162229692965e-06,0.0002989499959209688,1.5069162229692965,0.708976315840212,0.12401408338905502
3,1992/5/27,8788.525145235808,2.6323288327077887,1.665363282210372e-06,0.00032301780119770403,1.665363282210372,0.6921443596672899,0.12349500462258763
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6646880384381936e-06,0.00032825254491583144,1.6646880384381937,0.7027555367828953,0.1230522465478623
3,1992/5/29,9045.620448048907,2.1971034355418,1.8860817629407886e-06,0.0003596761376376221,1.8860817629407887,0.6787052501875765,0.12257158235424447
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0113093315820774e-06,0.00038152862267300925,2.0113093315820776,0.6739691174838215,0.12198082902583511
3,1992/5/31,9405.225284374135,2.3861636642537767,1.893920925038979e-06,0.0003766623024975428,1.893920925038979,0.7052414828506945,0.12130767749738829
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8543985525517414e-06,0.0003806683831203825,1.8543985525517415,0.7264722930711465,0.1206145899875661
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8026704814287065e-06,0.0003842063736999934,1.8026704814287065,0.7525393437740303,0.11982720814052418
3,1992/6/3,10066.811379259128,2.3389653925473466,2.0578614173351688e-06,0.0004255508606787817,2.0578614173351686,0.7285250544515086,0.11906025673000901
3,1992/6/4,10305.936883096134,3.13354491726948,1.8098060873732378e-06,0.00040460131879376654,1.8098060873732378,0.7857802850124685,0.11827102727020197
3,1992/6/5,10481.748481173361,3.566702849378013,1.7185286883353285e-06,0.0004006784190897241,1.7185286883353286,0.8181160293671244,0.11769814724276526
3,1992/6/6,10595.362289471574,3.9604793897354615,1.646084541487667e-06,0.0003970293177421938,1.646084541487667,0.8454300407372598,0.1173311791156027
3,1992/6/7,10701.764902060602,2.9522350178117027,1.939440719380588e-06,0.000437293650041705,1.939440719380588,0.789527901530825,0.11698976635579555
3,1992/6/8,10828.305149781518,2.47072425440026,2.153096129091154e-06,0.0004702595369397635,2.153096129091154,0.7638866893282733,0.11658654163148169
3,1992/6/9,10982.952827523677,2.4239054435482483,2.2035463154654363e-06,0.0004833364936552401,2.2035463154654362,0.7660475913879896,0.11609781318607615
3,1992/6/10,11125.889984611731,2.882257814932932,2.0383201603745934e-06,0.0004674487596690382,2.0383201603745933,0.7998621630414846,0.11564998953305106
3,1992/6/11,11245.436446690872,3.030417920294562,2.0042752393777675e-06,0.00046776845078465545,2.0042752393777676,0.8131101965963797,0.11527827003831252
3,1992/6/12,11365.307659053136,4.527830999764987,1.6498387789071263e-06,0.00043019343605270956,1.6498387789071263,0.9073449562121019,0.11490807738395266
3,1992/6/13,11533.564820148738,4.626683430337746,1.6557683863338798e-06,0.0004378532458536131,1.65576838633388,0.919163587468052,0.11439266618102466
3,1992/6/14,11669.89199257287,5.425606358572196,1.5691598184509208e-06,0.00043838095013692735,1.5691598184509208,0.9701894690359328,0.11397860441372469
3,1992/6/15,11774.934980320604,4.781616135794732,1.6623886551323449e-06,0.0004487202214032529,1.6623886551323448,0.9367304874108369,0.11366168560083703
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1310544879588044e-06,0.0005101479352127295,2.1310544879588043,0.830066939559221,0.11328269177783729
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2287887458579553e-06,0.0005310632978128075,2.228788745857955,0.8251405946079566,0.11269378021417645
3,1992/6/18,12303.336711187,2.8985395109519176,2.2207713519835377e-06,0.0005375893562968835,2.220771351983538,0.8371915720440616,0.11209464914212834
3,1992/6/19,12546.521950189705,2.7900587178511658,2.303109028136571e-06,0.0005581327028024205,2.303109028136571,0.8368036112463072,0.11138815843974724
3,1992/6/20,12790.61810102755,2.4781820943284605,2.4879346312749053e-06,0.0005933548774648266,2.4879346312749053,0.8222469966542997,0.11068797478809381
3,1992/6/21,13018.974662683593,3.5176791849238573,2.097095074671041e-06,0.0005465539865415965,2.097095074671041,0.8972569531771265,0.11004084052624397
3,1992/6/22,13243.618397527738,3.354147134589991,2.1793106508430467e-06,0.0005658014837599891,2.1793106508430466,0.8925596930829237,0.10941148669481367
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1732894650907738e-06,0.0005746781948793841,2.173289465090774,0.9075148312087304,0.10864402136588305
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1783348839991977e-06,0.0005843856828257058,2.178334883999198,0.9192380533330818,0.10793267630421856
3,1992/6/25,13997.170955936617,3.6370831359571,2.176547782139164e-06,0.0005915216129491807,2.176547782139164,0.930007539767355,0.10735066937279127
3,1992/6/26,14202.770216757768,3.4795742790582973,2.251068238560855e-06,0.0006088412432103444,2.251068238560855,0.9244024085300052,0.10680129581679623
3,1992/6/27,14431.098083679884,3.1115667368877364,2.416074567683035e-06,0.000640364051694169,2.416074567683035,0.9046259814082616,0.10619740638808363
3,1992/6/28,14695.510293620926,4.269490673554501,2.0789417334007772e-06,0.0006026996627654592,2.0789417334007774,0.9879391709584906,0.10550606198793926
3,1992/6/29,14852.654598940419,5.187126980414392,1.924518231293146e-06,0.0005938023791605023,1.924518231293146,1.0504850801488543,0.10509915604583078
3,1992/6/30,14979.787781713025,5.153101706836577,1.9405643904929455e-06,0.0005996969220415887,1.9405643904929457,1.0513577189863508,0.10477208745255265
3,1992/7/1,15094.213322328944,4.165290121927911,2.142225625318886e-06,0.0006238331641511427,2.142225625318886,0.9900572805898177,0.10447931684644145
3,1992/7/2,15246.74418233217,2.728181950342476,2.689773523908374e-06,0.000708356241065849,2.689773523908374,0.8945585777534393,0.10409138489503494
3,1992/7/3,15468.525546282915,2.9202039011669623,2.6192049536293255e-06,0.0007045293983503676,2.6192049536293256,0.9125304260610552,0.10353201504246397
3,1992/7/4,15706.887225834473,2.941402521017701,2.634940401538061e-06,0.0007144075500703381,2.634940401538061,0.9185467450081464,0.10293689991351258
3,1992/7/5,16018.926217016382,3.1066702636122754,2.5911047355220357e-06,0.0007171952647843006,2.591104735522036,0.9360766007713144,0.102167117950864
3,1992/7/6,16378.407393790456,2.8260337355851335,2.7628699028390913e-06,0.0007549643161473304,2.7628699028390913,0.9222562602696098,0.1012929862478644
3,1992/7/7,16623.993912291542,3.5861959518169804,2.456281491146953e-06,0.0007147516185046181,2.456281491146953,0.9807815766478863,0.10070340279655543
3,1992/7/8,16792.771877809126,2.466169694922224,3.0107172822972167e-06,0.0008069025792836871,3.010717282297217,0.9024925655370061,0.10030170885409553
3,1992/7/9,16937.530676167837,3.314393390585013,2.589232022175951e-06,0.0007441048789247031,2.589232022175951,0.9669680032612815,0.09995941164605851
3,1992/7/10,17080.856537823358,3.951432902192062,2.3749649333374095e-06,0.0007164485597289608,2.3749649333374094,1.0142341877990668,0.09962250554468755
3,1992/7/11,17222.981761359566,4.363465595610591,2.274274791875302e-06,0.0007074688841840519,2.274274791875302,1.045059073455947,0.0992903654642237
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3896648883359035e-06,0.0007255357007434228,2.3896648883359033,1.0194488664642376,0.0990590604874995
3,1992/7/13,17421.950564136503,3.1491628134104586,2.7047228099161853e-06,0.0007760962292980285,2.7047228099161855,0.9629514776175476,0.09882859187636987
3,1992/7/14,17560.318342445516,2.8032938103903597,2.8907751992380568e-06,0.0008100134257520102,2.890775199238057,0.9396542903709286,0.09850963961101991
3,1992/7/15,17771.504041892324,2.88512338473499,2.8662059469621154e-06,0.0008119583119563715,2.8662059469621153,0.948918576755003,0.09802622444708961
3,1992/7/16,18069.450322159668,2.62550174977639,3.040099661950716e-06,0.0008487983928049354,3.040099661950716,0.933764556243239,0.09735105367933557
3,1992/7/17,18384.32105620576,3.1326421099161013,2.7946324413280746e-06,0.0008170897195833169,2.7946324413280745,0.9762307724023801,0.0966460450903637
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6139949672956348e-06,0.0007974105900507739,2.6139949672956346,1.016768166958321,0.09589325852069143
3,1992/7/19,19080.123239805445,3.7828832969342416,2.5808028010795836e-06,0.000801740912249402,2.580802801079584,1.0335637185691993,0.09511809650053653
3,1992/7/20,19444.2884141465,3.9804471592319417,2.539916661251133e-06,0.0008052516784372777,2.5399166612511332,1.052867154570061,0.0943342930329957
3,1992/7/21,19723.511671905944,3.304408411416744,2.8178264081776906e-06,0.0008557985019996157,2.8178264081776905,1.007196919332741,0.09374046152166209
3,1992/7/22,19934.07336675647,3.2889812440047685,2.8399866056896664e-06,0.0008647477711780226,2.8399866056896665,1.008737672488294,0.09329667339258425
3,1992/7/23,20126.318466736695,3.1746316261927583,2.907997716135165e-06,0.000880860930574026,2.907997716135165,1.0025554510651746,0.09289445860700224
3,1992/7/24,20299.348672998745,2.9143097585834594,3.056891575166013e-06,0.0009103757770389151,3.056891575166013,0.9848475231566144,0.09253483511122608
3,1992/7/25,20453.53719499181,2.4554114784221883,3.3553085311249806e-06,0.0009654571434317991,3.3553085311249804,0.9508320007222982,0.09221625650828727
3,1992/7/26,20638.37479816928,2.4338380653938234,3.385119520697118e-06,0.0009752836673978361,3.385119520697118,0.9512017550124465,0.09183666488974214
3,1992/7/27,20917.40804587295,2.396791694804671,3.4335013361023783e-06,0.000990675333895534,3.4335013361023785,0.9513255997333419,0.0912683384390672
3,1992/7/28,21223.13801218526,2.4214128059190294,3.4396867129812503e-06,0.0009994172281897224,3.4396867129812505,0.9566053675730161,0.09065202966569791
3,1992/7/29,21520.723816822654,2.7559706891389513,3.238495067272571e-06,0.0009716087818583851,3.238495067272571,0.9863830935326853,0.09005843255486726
3,1992/7/30,21798.29938317944,2.756401540715274,3.2576785528841274e-06,0.0009815967560512782,3.257678552884127,0.9893750132278573,0.08951023929752584
3,1992/7/31,22052.92211571167,2.432423694915677,3.493959898718724e-06,0.0010292525058790527,3.4939598987187237,0.9661164707203028,0.08901195232876682
3,1992/8/1,22305.13606183901,2.7027854857960336,3.326596884585987e-06,0.0010057151314823384,3.326596884585987,0.9903725586936296,0.08852262404224592
3,1992/8/2,22562.287047018952,2.9200332836534715,3.209952785055644e-06,0.0009910172597976422,3.209952785055644,1.01018051979377,0.0880279970953491
3,1992/8/3,22831.51228016105,3.0700642487808243,3.1420333511785945e-06,0.0009851649905282577,3.1420333511785943,1.0246789254150788,0.0875147014037909
3,1992/8/4,23073.01184014314,3.0914777993788403,3.1452086087751095e-06,0.0009911771824947077,3.1452086087751097,1.028780477573404,0.08705816962679341
3,1992/8/5,23272.338648431196,2.9458481222187167,3.2397556177272647e-06,0.001012446426500858,3.2397556177272646,1.0192869209270128,0.08668410214605862
3,1992/8/6,23474.85426401313,2.885037111645832,3.288591068707904e-06,0.0010257343171345332,3.288591068707904,1.0164212645084465,0.08630655611305836
3,1992/8/7,23672.453356354406,2.5521552671789838,3.5200922391856847e-06,0.0010719213152488047,3.5200922391856846,0.9914742637126178,0.08594058140292088
3,1992/8/8,23906.845736193445,2.2037486562914865,3.8028979384306447e-06,0.001128014120648075,3.8028979384306445,0.9647821278052694,0.08550950412401942
3,1992/8/9,24200.542082080952,2.16302865994001,3.857160704021937e-06,0.0011445521786147858,3.857160704021937,0.9639320921618214,0.08497395437549618
3,1992/8/10,24547.82012155937,2.1347208306129732,3.905140851821096e-06,0.0011612255201279558,3.9051408518210957,0.9645251559652354,0.08434718417319823
