,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/11,23058.79408884312,3.248754069782716,2.9628133219833267e-06,0.001002115588069139,2.962813321983327,1.0079317606489901,0.04605116047339052
3,1993/9/12,23268.858658337736,4.0317247021772245,2.6885354466777587e-06,0.0009693737177134923,2.6885354466777587,1.0734897540940018,0.04563697561912558
3,1993/9/13,23426.47562705344,2.7128716475145,3.286241077425482e-06,0.001072203819153959,3.286241077425482,0.970747430919109,0.045329072811046596
3,1993/9/14,23576.46206575437,2.8002643803397307,3.2525727154093344e-06,0.0010727637628590563,3.2525727154093342,0.9806802341186641,0.045038334133661324
3,1993/9/15,23708.515877729526,2.753768322458688,3.295555856120998e-06,0.0010858594152572153,3.295555856120998,0.9791563411554969,0.04478416084664896
3,1993/9/16,23822.37560456058,4.0591379633543525,2.73461418200262e-06,0.0010002716209297619,2.7346141820026197,1.086476710212451,0.044566350934342996
3,1993/9/17,23922.20061252939,4.377562008047811,2.653764979187729e-06,0.0009949581357784915,2.6537649791877294,1.113163282697372,0.04437640467453477
3,1993/9/18,24065.587720579984,2.5628610377264516,3.458662592921375e-06,0.0011299055268395293,3.458662592921375,0.9693718793181094,0.0441052157096333
3,1993/9/19,24273.07009365301,2.429430281853167,3.57555704637252e-06,0.001159687033611315,3.57555704637252,0.9615683930724893,0.04371620561541609
3,1993/9/20,24451.336981091757,2.6211347649389296,3.469322503160704e-06,0.0011488231918246378,3.4693225031607042,0.9811943485641087,0.04338514742338543
3,1993/9/21,24623.60277816354,2.306281676572798,3.710774467246401e-06,0.0011991128133542223,3.710774467246401,0.956967815938891,0.043067987262109864
3,1993/9/22,24823.649446833875,2.359440808013509,3.698569519976387e-06,0.0012061514859459546,3.698569519976387,0.9651349935183561,0.0427030337404396
3,1993/9/23,25035.030420965384,2.639422558746121,3.53182866088968e-06,0.0011861468297811272,3.5318286608896803,0.9932615425815425,0.042321268351666164
3,1993/9/24,25405.090788091133,2.162546446151824,3.930598982456995e-06,0.001274461291965656,3.9305989824569947,0.9578165405730081,0.04166231918327606
3,1993/9/25,25850.752420298417,2.064968930277934,4.075804352822634e-06,0.0013218683336592885,4.075804352822634,0.9567210518991902,0.04088427683731598
3,1993/9/26,26362.855889859486,2.77903569926409,3.6134908106943367e-06,0.0012634794784007555,3.6134908106943366,1.0298448835372578,0.040010591240637924
3,1993/9/27,26924.403587897563,2.3136329177062542,4.02889581105379e-06,0.0013682133377815025,4.02889581105379,0.9985499454735804,0.03907676601262165
3,1993/9/28,27473.047616863776,1.984875920861471,4.395262599212523e-06,0.0014638430776694087,4.395262599212523,0.9777247067269962,0.0381880403552259
3,1993/9/29,27885.703056115275,2.525826173803924,4.001769107626124e-06,0.001413416264922476,4.0017691076261235,1.0356494145207713,0.03753451389397449
3,1993/9/30,28182.743345037667,2.4058712640447424,4.139941773334855e-06,0.0014556103970724682,4.139941773334855,1.030107337961088,0.03707181341122311
3,1993/10/1,28518.083783530856,2.5376682033747118,4.0845708831440805e-06,0.0014632711458310156,4.084570883144081,1.0485893950751766,0.036557060958451036
3,1993/10/2,28893.907723015032,2.3892881236046297,4.260750327316553e-06,0.0015180123773135368,4.260750327316553,1.0417651500154281,0.03598956302100662
3,1993/10/3,29260.91532315989,2.572221195421089,4.16704831853945e-06,0.0015204411780828041,4.16704831853945,1.0658412060712283,0.03544476037080991
3,1993/10/4,29484.131369856786,3.290384771716038,3.715002270085966e-06,0.0014455763732000055,3.715002270085966,1.1359928694272756,0.035117857150218194
3,1993/10/5,29651.9208178078,3.7835020632334206,3.4896182745606045e-06,0.0014149581703691478,3.4896182745606046,1.183224529588375,0.03487430981077484
3,1993/10/6,29779.82989548819,3.692875914118684,3.54657001549098e-06,0.0014320794105490196,3.54657001549098,1.1779164241829347,0.0346898948471214
3,1993/10/7,29926.10628872176,2.7439387303288663,4.133163882880791e-06,0.0015515690087828107,4.133163882880791,1.094659061722707,0.03448030832003607
3,1993/10/8,30078.88559791362,2.9533977501562214,4.005596669495788e-06,0.0015351640906695117,4.005596669495787,1.1171364410347944,0.03426288426881292
3,1993/10/9,30243.20422135568,2.1375924323538293,4.702070312431198e-06,0.0016823676104648605,4.702070312431198,1.042478012774641,0.03403071116027892
3,1993/10/10,30380.418544263877,2.7022272851552875,4.231890583523049e-06,0.001597554669129895,4.231890583523049,1.0995226009268433,0.03383815179485677
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3892328783606285
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29716194319462375
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2441219643964455
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2158516529746741
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20140351788970248
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19114555959818022
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18166633325758688
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1681078713851238
3,1993/10/20,1387.0021782885838,2.44045403833188,9.392417702850084e-09,1.5526814536170581e-07,0.009392417702850084,0.0635630094243668,0.15499093612297993
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.3857573040828723e-07,8.09645919772302e-06,0.13857573040828722,0.22147468052063193,0.1460111210165345
3,1993/10/22,2092.40638533672,2.04889176131198,3.2095366886389953e-07,2.655810881352812e-05,0.32095366886389953,0.30937034457641016,0.13980776617244625
3,1993/10/23,2424.674177961915,1.9666712115056584,4.903174794894324e-07,4.8386957789852096e-05,0.4903174794894325,0.3646222016668962,0.13540097073453602
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.117883044409528e-07,7.601112069902666e-05,0.7117883044409528,0.39025672298740244,0.13165402133628917
3,1993/10/25,3072.136729082666,2.522981658000876,7.088875749918742e-07,9.179114762507135e-05,0.7088875749918743,0.4685097752437296,0.12839088546101077
3,1993/10/26,3428.136842603519,4.5374536304713375,6.385651511109175e-07,0.00010495678810180267,0.6385651511109175,0.5890645768041488,0.12501632441702526
3,1993/10/27,3865.311708733745,5.727383108677029,6.970368608575968e-07,0.0001341996974634627,0.6970368608575968,0.6824595596486353,0.12117526334867351
3,1993/10/28,4272.141074869337,3.029584166662405,1.0396639947444539e-06,0.000176431935039241,1.039663994744454,0.5957221194927131,0.11784224229167263
3,1993/10/29,4579.086185547159,2.7327915902169506,1.1839611049126784e-06,0.00020405151396939286,1.1839611049126784,0.6007729660515297,0.11545886962676885
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2062759966587828e-06,0.0002173707187027875,1.2062759966587828,0.6253409306023743,0.1136521176414431
3,1993/10/31,5037.718284319156,2.17534556236032,1.4542543242611897e-06,0.00025061944230317384,1.4542543242611896,0.5959915346125471,0.11208176039133523
3,1993/11/1,5232.004936997138,2.4609636359146974,1.4235287844783634e-06,0.0002565247653588278,1.4235287844783633,0.621315727335483,0.11071137403163189
3,1993/11/2,5525.725107185501,5.048880988327149,1.0676137478662125e-06,0.00023985011366724584,1.0676137478662124,0.7711317183776701,0.10870177413846037
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.494468074419076e-06,0.0002942703647112985,1.494468074419076,0.67152148461056,0.10583933324000988
3,1993/11/4,6349.747052504683,2.7876294016237995,1.5680648182491814e-06,0.0003169141881554194,1.5680648182491814,0.685463194994436,0.10342003205620663
3,1993/11/5,6620.793226512274,2.216548860910214,1.8013945624131918e-06,0.00035197851530151464,1.8013945624131917,0.660214097708726,0.10178501716564851
3,1993/11/6,6872.938185942302,2.5160079166586176,1.7405514310344027e-06,0.0003546560647970635,1.7405514310344026,0.6861456035887026,0.10030494813218205
3,1993/11/7,7078.180318362378,1.8726316457231544,2.019927521449894e-06,0.00039192604449132237,2.019927521449894,0.651600201421393,0.09912781919999483
3,1993/11/8,7230.537465435624,1.7040947823273274,2.1191421145144436e-06,0.00040750555017250907,2.119142114514444,0.6444976945514582,0.0982693633863798
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.0635952965272584e-06,0.0004074025543777924,2.0635952965272586,0.6604311035065695,0.09745755530171908
3,1993/11/10,7489.647105652521,3.1974496661625507,1.6290123980525282e-06,0.0003631118500052853,1.6290123980525282,0.744591406323015,0.09683824118364423
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4353105682596489
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4306333809107784
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.34994162728605593
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2904285390594453
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2509686142715282
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22074727782754372
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19832447542628115
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1737244641014513
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.15996190696718163
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.96912451197647e-09,1.4327267450949418e-07,0.007969124511976471,0.06912718498873753,0.1549849009950272
3,1993/11/23,1463.5399757922485,3.755083486403577,2.3350908593040872e-08,7.443227576551371e-07,0.023350908593040873,0.12216328455357099,0.15258418713603403
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.5778065562992786e-08,2.608659107880124e-06,0.055778065562992786,0.17843480926289546,0.14963794370047137
3,1993/11/25,1732.1451031378726,4.304066818260197,1.0152165301015303e-07,6.994664139188125e-06,0.10152165301015302,0.2611638263612848,0.145997714579253
3,1993/11/26,1964.342285546541,3.523266430864618,1.986805707565251e-07,1.6879937884051342e-05,0.1986805707565251,0.31916320749121757,0.1417809646400033
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.294835820128784e-07,3.2642135976285045e-05,0.32948358201287836,0.3683558681033465,0.13767824834034273
3,1993/11/28,2489.848671368139,2.8598624447471024,4.386549219218614e-07,4.826935400716469e-05,0.4386549219218614,0.4056705242303243,0.1346216229001032
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4001685654001604
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3046318345608613
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23310346267238397
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19643311743894926
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1792683284590581
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1723047282536206
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16633082035370042
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16089218562429558
3,1993/12/9,1329.3211900729348,2.120923265693667,1.2742076814159693e-09,7.370522150141307e-09,0.0012742076814159693,0.022296762885427937,0.15701942605671768
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44220396015817337
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38631328080438176
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4501799443413186
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42200415053297363
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38845356532794223
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35752767025637067
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3364983089850439
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.31021819893691205
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26969989860810634
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23143728878677747
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20264238509949667
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18234082757167072
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16699110510686124
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.15955404655331867
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.490260111979141e-09,4.499624991696404e-08,0.0044902601119791415,0.038584887241488855,0.15611618945804343
3,1993/12/28,1428.2335087263812,2.713118140709635,1.7961938588966465e-08,4.2859778715397733e-07,0.017961938588966466,0.09158621115961894,0.15365734400634637
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.7826104964844365e-08,2.2014984316281447e-06,0.047826104964844365,0.17574147674511592,0.15005735252383048
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.226113865600212e-07,7.218572857676775e-06,0.12261138656002118,0.2233092235526131,0.1463341875669276
3,1993/12/31,1899.6578821488588,2.033408026039233,2.2681198414592033e-07,1.5971795640805258e-05,0.22681198414592033,0.2651880864747004,0.14286060023320218
3,1994/1/1,2079.952303579913,1.9131900829074255,3.2382137595648804e-07,2.6214079384899665e-05,0.323821375956488,0.30279743055629216,0.13999128062778726
3,1994/1/2,2284.5644694638504,3.136464278762328,3.3849504583761293e-07,3.4606712373953955e-05,0.3384950458376129,0.37959646067393604,0.1371591994442302
3,1994/1/3,2548.944421647864,2.376350108409819,5.062298001809151e-07,5.4704924673512445e-05,0.5062298001809151,0.3975916693543679,0.13393306984512146
3,1994/1/4,2833.7064519091564,2.661160390886113,5.962166709134237e-07,7.299595521037971e-05,0.5962166709134237,0.4462854300637742,0.1308114141576808
3,1994/1/5,2990.3540259147494,4.43977756445944,5.143354335096152e-07,7.558999167505776e-05,0.5143354335096152,0.5330928390810722,0.12920459182127825
3,1994/1/6,3091.0684071591613,5.136851553959492,5.148374570152514e-07,8.141468998664595e-05,0.5148374570152514,0.5718443771194778,0.12820477585462983
3,1994/1/7,3251.272417861698,2.9823848531671944,7.175071978209441e-07,0.00010097946996022488,0.7175071978209441,0.5067241751116373,0.12666121777642153
3,1994/1/8,3444.4965262109013,2.591456453804642,8.421370454746187e-07,0.00011961713066855598,0.8421370454746187,0.5088441249246161,0.12486705005623529
3,1994/1/9,3548.293203668763,2.912660458008951,8.306322031225735e-07,0.00012383497362456277,0.8306322031225735,0.5326642390732488,0.12393058772242041
3,1994/1/10,3645.056112028514,4.184553933759013,7.23721367762578e-07,0.00012116945739293024,0.723721367762578,0.596729032675713,0.12307343844490008
3,1994/1/11,3797.079131623791,2.7717842278668434,9.366086852932426e-07,0.00014447077445984625,0.9366086852932426,0.5476859866113067,0.12175575879738244
3,1994/1/12,3985.108211423346,4.577717720673551,7.851068380237227e-07,0.00014321865038163494,0.7851068380237227,0.6447437994439014,0.1201716125278142
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.221114020089397e-07,0.00016609737668889192,0.9221114020089397,0.6325669809620111,0.11797370981121279
3,1994/1/14,4492.277554083418,2.7831773747591066,1.1489084862920845e-06,0.00019670690814420656,1.1489084862920844,0.5979900245934834,0.1161223073827517
3,1994/1/15,4664.091088124607,2.3182953013265664,1.3070034378106834e-06,0.00021940660539003292,1.3070034378106834,0.5840328545536762,0.11481698379221943
3,1994/1/16,4831.707459433057,2.5270921300343976,1.3014971849496329e-06,0.0002267622823045631,1.3014971849496328,0.6045260099945147,0.1135730073301932
3,1994/1/17,5051.687330922654,3.0616335740051643,1.2364859486775004e-06,0.0002305570322582478,1.2364859486775004,0.6447026469722515,0.11198208980223948
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.3743951245409712e-06,0.0002553905249507141,1.3743951245409711,0.639853781777385,0.1101294545510355
3,1994/1/19,5549.975820022646,1.5286771095175733,1.8128743817889671e-06,0.0003067231894588908,1.8128743817889672,0.5805281414269922,0.10853904273809001
3,1994/1/20,5732.785566700668,1.4796048273230735,1.880459777406998e-06,0.00032116211507670554,1.880459777406998,0.5844151118259349,0.10732729572382126
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.8689849021391121e-06,0.0003302408449573196,1.868984902139112,0.6027977217921139,0.10598820539453659
3,1994/1/22,6187.650876023834,2.2576058026798997,1.7026589153768928e-06,0.00032481844498444257,1.7026589153768927,0.6485032128778535,0.10442076728670056
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4537434355499437
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4226091819476222
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38041824819471043
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32439672112798806
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2837577128576205
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.243697555201012
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2078735667846627
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4424669360601291
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43146565217755256
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3764929314065139
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3485527452325065
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3020481293497445
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2472582370142836
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20683458007973107
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1835059107466304
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44163780257824947
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4032538076258922
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.34243602249924654
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.28090341641284183
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23623880896833774
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21725016341840805
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2063521516970087
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1935240500318948
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17513166646782372
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16171100639223124
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.363025138734066e-08,5.689934795416206e-07,0.02363025138734066,0.09237873534391666,0.15332120257485388
3,1994/3/4,1608.462202071292,2.1585284944229253,8.600533148229984e-08,3.944437876896063e-06,0.08600533148229984,0.17471444074617848,0.148733511365638
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.0869912434768311e-07,6.65535693124866e-06,0.10869912434768311,0.23229056850747323,0.14645526205412795
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4267275773963329
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.37529560872728895
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3233012264758705
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.29386133127542935
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.25745573954673595
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20932073152007882
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1764060118435579
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.15938674807277076
3,1994/3/16,1498.136304878449,2.834757592486062,3.7152843174888376e-08,1.288431176390934e-06,0.03715284317488838,0.13271511452948972,0.15158867332399678
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.1665390479815674e-07,6.370262415913195e-06,0.11665390479815674,0.20737360518770442,0.14695711176695947
3,1994/3/18,1771.1201475601847,3.35508359570834,1.2896364736190854e-07,8.764477246855978e-06,0.12896364736190855,0.2572135197270673,0.14521688349595543
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4315970250205115
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3847325347556339
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3532059927534636
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.32777039834700866
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4311782477040497
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3581138253809097
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2840173940507253
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23835382458920049
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20747757964805302
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18721363455870002
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17355833131573198
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16319388869797635
3,1994/4/3,1315.4465221185196,3.995367474393393,2.684749313124217e-10,9.718703693278697e-10,0.0002684749313124217,0.013962121537765935,0.15753853693182224
3,1994/4/4,1409.671317357013,4.4239048857962215,1.0730189579517056e-08,2.5466581566484273e-07,0.010730189579517055,0.09116762005282145,0.15424651590832453
3,1994/4/5,1548.654088232669,3.263002569731058,5.01942238746967e-08,2.1550915467260203e-06,0.0501942238746967,0.16396432950542764,0.1502251427781771
3,1994/4/6,1707.9903626361975,3.8485226606977236,9.841695522436644e-08,6.315646746935388e-06,0.09841695522436644,0.24348416814675464,0.1464996203918886
3,1994/4/7,1800.335934580066,3.9212492824770884,1.2988614622732888e-07,9.574264259669616e-06,0.12988614622732889,0.2786630327301015,0.14465340356511794
3,1994/4/8,1876.0276250223271,5.124720799527548,1.4029365020470102e-07,1.2250402589381308e-05,0.14029365020470103,0.3291340413765374,0.143271296301347
3,1994/4/9,1925.9214718349224,6.641978777150234,1.4567899889786354e-07,1.4635362512312545e-05,0.14567899889786354,0.3779523226828847,0.1424146606819767
3,1994/4/10,2005.2849505364775,4.288002962987278,1.9535146493555102e-07,1.8165847835607073e-05,0.19535146493555103,0.3487926935569255,0.14112821890601954
3,1994/4/11,2178.645132597198,3.1521989489030293,2.95716009834448e-07,2.8509058087245162e-05,0.29571600983444796,0.35930767498385024,0.1385794590737741
3,1994/4/12,2442.421042867674,2.599861782883025,4.396424058373674e-07,4.635872715494955e-05,0.43964240583736736,0.3893673247274026,0.1351865542705232
3,1994/4/13,2697.706969471634,2.907464051115833,5.176277615667684e-07,6.189156889383638e-05,0.5176277615667684,0.4377584762269997,0.13226574889358067
3,1994/4/14,2863.920949079795,2.8157302422082218,5.915758060585903e-07,7.407666039405036e-05,0.5915758060585903,0.45600837190662896,0.13049617024153803
3,1994/4/15,3017.749925604581,2.2872464033457427,7.195959034861363e-07,8.989800388099592e-05,0.7195959034861362,0.4527719567626993,0.12893021023503035
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.613462578222945e-07,0.00010407775108599102,0.7613462578222945,0.49222004722337664,0.126676744845035
3,1994/4/17,3512.7305962690684,2.986372386532637,8.082142316695589e-07,0.00012037897339454271,0.8082142316695589,0.5326442422138811,0.12424940314794244
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.773066466910857e-07,0.00013809837584461912,0.8773066466910857,0.5593708496575139,0.12203750298954058
3,1994/4/19,3978.515070204656,2.9195628560196254,9.704377560467365e-07,0.00015619984059818618,0.9704377560467364,0.5689818184273054,0.12022634849509667
3,1994/4/20,4184.650927686716,2.8738568707815753,1.0415515279911536e-06,0.0001723232704104316,1.0415515279911536,0.5819868368050088,0.11854145392588988
3,1994/4/21,4335.528863226455,3.3754652926287685,1.001902896916129e-06,0.00017633182017026276,1.001902896916129,0.6169148775972033,0.11734131709697473
3,1994/4/22,4468.370851849036,3.7394630720970934,9.861013264666179e-07,0.00018161178264805932,0.9861013264666179,0.6436034414177151,0.11630645301378766
