,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,3.3905724005270426e-07,5.73176446439285e-05,0.33905724005270427,0.5789337338508066,0.10768750056113696
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.70085660459569e-07,6.10982585277662e-05,0.370085660459569,0.5632742519356412,0.10603567055778232
3,1992/2/4,4253.846641119485,3.0492119549669274,4.2296283058698353e-07,6.68326340055031e-05,0.42296283058698353,0.5368171772984835,0.104159237923784
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4335838955708892
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4437229067899932
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40865325180272344
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3565438156236205
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.30532067555705716
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2713229951051823
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24316224996020047
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.212494424702784
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1862880493945811
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16194556400055465
3,1992/2/25,1090.8883473899984,3.596474320673187,2.1371109178767165e-08,8.34489709225585e-07,0.021371109178767167,0.14881815706890816,0.14899531225995832
3,1992/2/26,1320.434464520111,4.529455832538073,5.518539657992138e-08,3.821854295355291e-06,0.05518539657992138,0.26046579175296036,0.1422834594331317
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.086791934664864e-07,8.723527205720043e-06,0.1086791934664864,0.2978023566250211,0.1368793352055252
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7397769844369488e-07,1.478295766374388e-05,0.17397769844369487,0.3114987929552308,0.1327048347387237
3,1992/2/29,2035.2879510550717,3.023783693796497,1.8708046860730675e-07,1.9010696324270914e-05,0.18708046860730676,0.368709808461702,0.12930203839654777
3,1992/3/1,2142.343095932814,4.046981485705026,1.7891507920681475e-07,2.0655377661750703e-05,0.17891507920681474,0.41693323027382556,0.12775222755383808
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43558309281905805
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39390080853168374
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4363006135709353
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3955765963105819
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34864240389412454
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.283819627453631
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22684179943637323
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1976536418672012
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18157984122644788
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1722768808516649
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16672018482567155
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16230995022476233
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.15819532273448786
3,1992/3/19,954.7636319320186,3.868001161819128,3.2215185947515364e-09,5.172134879370728e-08,0.0032215185947515363,0.061701968495049865,0.15461817762007563
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4100064730998588
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3463378465088187
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41999320899705556
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3682168370691689
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3285649423926999
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39448981482663054
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31569300417351687
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2630596419294644
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23365934112720696
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21433710975434928
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19616308514066547
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17908270348181252
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1668889872039381
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.15851692535438675
3,1992/4/11,1005.1599582522676,2.767740837466853,9.96733397490227e-09,2.3564282619104565e-07,0.00996733397490227,0.09057377006655083,0.15233430106205634
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.2053519332848266e-08,1.3644629569441689e-06,0.032053519332848265,0.1617846901225534,0.14740345337278324
3,1992/4/13,1249.538147867959,3.8401379256942962,4.693502025707807e-08,2.7657284971671755e-06,0.04693502025707807,0.22250900189463466,0.14410004979581498
3,1992/4/14,1325.5546913216879,3.96021879334836,5.8991617462378805e-08,3.9379124464966125e-06,0.058991617462378805,0.25098786493042147,0.14215896095416344
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.17344007040197e-08,5.182370085653727e-06,0.0717344007040197,0.27055028969862627,0.14047973182471718
3,1992/4/16,1482.435061612046,3.1960140747728683,9.284194709947073e-08,6.901755258616954e-06,0.09284194709947073,0.2771363858834442,0.13868527671175793
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0368819685949173e-07,9.014074549934851e-06,0.10368819685949174,0.3220883825391193,0.1363787897194528
3,1992/4/18,1730.7067747155747,4.053296280519084,1.216797135057601e-07,1.1620867357907892e-05,0.1216797135057601,0.35155084892399097,0.13409858218063078
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5365900934519215e-07,1.5959120963471574e-05,0.15365900934519214,0.378706405867043,0.1309128715624228
3,1992/4/20,2152.83929753041,2.9668517430516945,2.0653014839197823e-07,2.184721918378359e-05,0.20653014839197822,0.38186887242037326,0.12760329374342275
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1230087397104437e-07,2.603937747271369e-05,0.21230087397104438,0.4390409481432493,0.12458434039711877
3,1992/4/22,2531.055478644991,3.728715865579504,2.3448573109100162e-07,2.977316493510418e-05,0.23448573109100163,0.4518484600434655,0.122534821152862
3,1992/4/23,2747.5896081329965,2.460589117427572,3.119411838043746e-07,3.728358050296892e-05,0.3119411838043746,0.4220426577336891,0.1198512869799028
3,1992/4/24,3035.3500977907893,2.035226932489028,3.7608638679334926e-07,4.568840935078372e-05,0.37608638679334927,0.42475964013897005,0.11648510507545276
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.288920253635239e-07,5.348109302159641e-05,0.4288920253635239,0.4323666713612341,0.1132704611044022
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.073331282909889e-07,5.7176732673966e-05,0.4073331282909889,0.4832829249599901,0.11007182545372111
3,1992/4/27,3911.2172832656756,2.86948882872732,4.0871653724517655e-07,6.126517854024015e-05,0.40871653724517654,0.5129601947452326,0.1073589590490522
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.475025671541332e-07,6.780023381377144e-05,0.4475025671541332,0.5152092628475708,0.10457118481162374
3,1992/4/29,4454.988686183763,3.2251349441524075,4.255509586742386e-07,6.961073779135997e-05,0.42555095867423864,0.5534490657784691,0.10236167276239
3,1992/4/30,4646.87165082733,3.8199750608170433,4.059912348569142e-07,7.100221251069522e-05,0.4059912348569142,0.5894476124871912,0.10069811498354772
3,1992/5/1,4804.906016829755,2.8997138847792456,4.684237059250304e-07,7.666168683659055e-05,0.4684237059250304,0.5499072454039022,0.09936343339225688
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.616133367865386e-07,8.584793209956648e-05,0.5616133367865387,0.5112333013125944,0.09735704116221294
3,1992/5/3,5275.584136840973,2.0734928632326137,5.702095157170359e-07,8.90448356013985e-05,0.5702095157170359,0.5200962938152037,0.09556280469342555
3,1992/5/4,5474.841024221767,2.0830658478238555,5.806499849854407e-07,9.197265377086656e-05,0.5806499849854407,0.5256450973234453,0.0940265546326995
3,1992/5/5,5601.967695674734,2.2370966882793497,5.712500787693793e-07,9.269256385615315e-05,0.5712500787693793,0.5372668845662667,0.09306742782126028
3,1992/5/6,5715.621436589606,2.1655658527300696,5.8473274904454e-07,9.483543263494181e-05,0.5847327490445401,0.5359492119249569,0.09222328552639819
3,1992/5/7,5824.473442587706,2.6110583511893304,5.454992321430681e-07,9.311244091373509e-05,0.5454992321430681,0.563002109476969,0.09142626810368637
3,1992/5/8,5965.437024379555,2.931414601821788,5.240820542557878e-07,9.294017671309415e-05,0.5240820542557878,0.5835280892563051,0.09041030304434164
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.211863224502475e-07,9.400765770226637e-05,0.5211863224502474,0.5922042693685751,0.08947632671910004
3,1992/5/10,6219.993721596324,2.894104616633528,5.377612965066398e-07,9.63740396785252e-05,0.5377612965066398,0.5872110745957766,0.08862006920035544
3,1992/5/11,6322.25251739487,2.6356895807187657,5.650480922667016e-07,9.936544203849074e-05,0.5650480922667016,0.5752436917593222,0.08791640192849355
3,1992/5/12,6414.126185147521,2.619087675076868,5.704206515212627e-07,0.00010062520771971334,0.5704206515212628,0.5761983934138795,0.08729151876251821
3,1992/5/13,6544.007285434456,2.56187920638449,5.812902449947985e-07,0.00010264547259629942,0.5812902449947985,0.5755880004172992,0.08641967247843228
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.310311913847962e-07,0.00010017093729003026,0.5310311913847962,0.6135229899905769,0.08548981274963295
3,1992/5/15,6820.551636212312,3.304473161153457,5.282575316473284e-07,0.00010120073251993558,0.5282575316473284,0.6217829646397649,0.08460681767657674
3,1992/5/16,6974.711944159825,2.4753239680197296,6.070661176717377e-07,0.0001085001079847639,0.6070661176717377,0.5787357598948869,0.08362095057172482
3,1992/5/17,7180.637199763268,2.5069608399539405,6.114590932099074e-07,0.00011065094852048059,0.6114590932099074,0.5841774343746254,0.08233048424188213
3,1992/5/18,7392.347627044051,2.8091393743530118,5.887590330454249e-07,0.00011069065669466432,0.5887590330454249,0.6050544385742891,0.08103414364601624
3,1992/5/19,7567.13731325187,3.993508156045624,5.09246521678529e-07,0.00010677013347141705,0.509246521678529,0.6730732715573136,0.0799862327521462
3,1992/5/20,7681.7637033061865,4.412412624881415,4.928748939426146e-07,0.00010724322414498757,0.49287489394261463,0.6973905040427232,0.0793096611421621
3,1992/5/21,7795.8996292174215,3.417600667867488,5.514543971240323e-07,0.0001113311214071939,0.5514543971240323,0.6460458943611922,0.07864415991317986
3,1992/5/22,7933.087471335294,2.2911223912202456,6.631371257454495e-07,0.0001212335124271727,0.6631371257454495,0.5839307962245556,0.07785481184753752
3,1992/5/23,8106.987107848765,2.260529321078049,6.730654988717175e-07,0.00012352006282806817,0.6730654988717174,0.5847987677129601,0.07687040101617665
3,1992/5/24,8284.092144698338,2.6881521222147144,6.306192286265072e-07,0.00012156519227864825,0.6306192286265072,0.6128473811851697,0.0758859118252717
3,1992/5/25,8469.103243837986,2.5936512196967083,6.468614568806674e-07,0.00012445739611708932,0.6468614568806674,0.6102078989162028,0.07487636677043728
3,1992/5/26,8646.09352536012,3.0626833613975446,6.058340461250906e-07,0.00012259306637882485,0.6058340461250906,0.6403271920281308,0.07392812651335808
3,1992/5/27,8788.525145235808,2.6323288327077887,6.531751055366382e-07,0.00012767726198751597,0.6531751055366382,0.6174454222503464,0.07317715438450954
3,1992/5/28,8911.202634108917,2.7188536630306683,6.478280632985004e-07,0.00012826726619990974,0.6478280632985004,0.6244704463213151,0.07253879601526048
3,1992/5/29,9045.620448048907,2.1971034355418,7.143772998258564e-07,0.00013498822547503616,0.7143772998258564,0.5949922161595693,0.07184814851666205
3,1992/5/30,9212.590129961516,1.9995347862943345,7.470582807626137e-07,0.00013909465203925056,0.7470582807626137,0.5850953039703028,0.07100278579960946
3,1992/5/31,9405.225284374135,2.3861636642537767,7.027788942142039e-07,0.00013716840480626705,0.7027788942142039,0.6119515493578748,0.07004430838127035
3,1992/6/1,9606.217765775378,2.6034242242992707,6.834578677206745e-07,0.0001372676197564939,0.6834578677206745,0.6282399207111963,0.06906293229604488
3,1992/6/2,9837.833849120947,2.8844287589780704,6.602747875308444e-07,0.0001372836756107381,0.6602747875308445,0.6487636305849861,0.06795497174038208
3,1992/6/3,10066.811379259128,2.3389653925473466,7.31962530139301e-07,0.0001454991418617328,0.731962530139301,0.618919834651991,0.06688301116175192
3,1992/6/4,10305.936883096134,3.13354491726948,6.506386920170443e-07,0.00014055334289102348,0.6506386920170444,0.6711331134027995,0.06578753534365488
3,1992/6/5,10481.748481173361,3.566702849378013,6.193843633987607e-07,0.00013970619718017875,0.6193843633987608,0.6996327177589144,0.06499727917463083
3,1992/6/6,10595.362289471574,3.9604793897354615,5.95651873426171e-07,0.00013925869594176772,0.595651873426171,0.7244379545504106,0.06449326618017134
3,1992/6/7,10701.764902060602,2.9522350178117027,6.81405194597016e-07,0.00014673416739632302,0.681405194597016,0.6666303801546934,0.06402590613791086
3,1992/6/8,10828.305149781518,2.47072425440026,7.420695923660188e-07,0.00015330067449698971,0.7420695923660188,0.6388111021620319,0.06347587269787364
3,1992/6/9,10982.952827523677,2.4239054435482483,7.538585906674382e-07,0.00015581085623454002,0.7538585906674382,0.6382519658817976,0.06281204082907292
3,1992/6/10,11125.889984611731,2.882257814932932,7.032376046702429e-07,0.00015259442279654277,0.7032376046702429,0.6692404788451255,0.062206515601790094
3,1992/6/11,11245.436446690872,3.030417920294562,6.915202101560674e-07,0.00015269714550824213,0.6915202101560675,0.6803385180598244,0.06170590133613022
3,1992/6/12,11365.307659053136,4.527830999764987,5.871250217667251e-07,0.00014707686455019692,0.5871250217667251,0.7710251485731211,0.06120916162926561
3,1992/6/13,11533.564820148738,4.626683430337746,5.874584725341683e-07,0.00014906398024842345,0.5874584725341683,0.7798888610708459,0.06052059885054922
3,1992/6/14,11669.89199257287,5.425606358572196,5.628709219038176e-07,0.00015175572383029402,0.5628709219038176,0.8277098274528011,0.05997000714450922
3,1992/6/15,11774.934980320604,4.781616135794732,5.878030940520492e-07,0.00015204893493653347,0.5878030940520492,0.7934412146455174,0.05955014570032401
3,1992/6/16,11901.353093497155,2.9701156416508008,7.207913139854879e-07,0.00016175926610607333,0.7207913139854879,0.6876551795182752,0.059049824161907495
3,1992/6/17,12099.531504999239,2.8036331335407967,7.471271899936266e-07,0.0001661976932315937,0.7471271899936266,0.6805191516142307,0.05827624323471883
3,1992/6/18,12303.336711187,2.8985395109519176,7.435411295916443e-07,0.00016798910385898018,0.7435411295916443,0.6900403439467664,0.057494081347668834
3,1992/6/19,12546.521950189705,2.7900587178511658,7.657209844408126e-07,0.00017264688910951018,0.7657209844408126,0.6873058562130121,0.05657807343132144
3,1992/6/20,12790.61810102755,2.4781820943284605,8.168799492025904e-07,0.00018019074624320966,0.8168799492025904,0.6711349507098295,0.0556770195613035
3,1992/6/21,13018.974662683593,3.5176791849238573,7.067009840829062e-07,0.00017263710193473914,0.7067009840829063,0.7419473226432096,0.05485026508436615
3,1992/6/22,13243.618397527738,3.354147134589991,7.300966818749231e-07,0.00017719773084790078,0.7300966818749232,0.7358934048148046,0.05405181038776421
3,1992/6/23,13521.011139963934,3.4737823199648563,7.291112597001063e-07,0.00018042255081565588,0.7291112597001063,0.7487526824840421,0.05308562226121936
3,1992/6/24,13781.540161359657,3.5532998204511186,7.316455299228418e-07,0.0001838434137091336,0.7316455299228417,0.7588609004800088,0.052197467336828375
3,1992/6/25,13997.170955936617,3.6370831359571,7.323813925681144e-07,0.0001866434891049464,0.7323813925681144,0.7684522081250827,0.0514761034853337
3,1992/6/26,14202.770216757768,3.4795742790582973,7.547393896038187e-07,0.0001911172570171933,0.7547393896038187,0.7624490602519439,0.050799583607389884
3,1992/6/27,14431.098083679884,3.1115667368877364,8.030065393469903e-07,0.00019843733193387306,0.8030065393469903,0.7428801590790411,0.05006087396034848
3,1992/6/28,14695.510293620926,4.269490673554501,7.109673186889412e-07,0.00019498642294941341,0.7109673186889413,0.822960381491431,0.049221562345348815
3,1992/6/29,14852.654598940419,5.187126980414392,6.706213580606382e-07,0.00019761910475442386,0.6706213580606382,0.8833086532333243,0.04873075960855347
3,1992/6/30,14979.787781713025,5.153101706836577,6.76430567968102e-07,0.00019969929100064848,0.6764305679681021,0.8841845160687726,0.048337974528400336
3,1992/7/1,15094.213322328944,4.165290121927911,7.330865530505863e-07,0.00020209115750719097,0.7330865530505863,0.8249926264524825,0.0479876807044753
3,1992/7/2,15246.74418233217,2.728181950342476,8.893851365221901e-07,0.00021797693331386894,0.8893851365221901,0.7327240928734896,0.04752542600657433
3,1992/7/3,15468.525546282915,2.9202039011669623,8.727713173242423e-07,0.00021936505139502673,0.8727713173242423,0.7503386327388325,0.04686270375037093
3,1992/7/4,15706.887225834473,2.941402521017701,8.809850980061521e-07,0.00022360896104101365,0.8809850980061521,0.7565619010881225,0.0461625910716196
3,1992/7/5,16018.926217016382,3.1066702636122754,8.738361642083467e-07,0.00022745285349893253,0.8738361642083468,0.7743335475680113,0.04526460109171674
3,1992/7/6,16378.407393790456,2.8260337355851335,9.296511614709624e-07,0.00023866843614677458,0.9296511614709624,0.7620358666411,0.04425531927638058
3,1992/7/7,16623.993912291542,3.5861959518169804,8.464730349096074e-07,0.00023420678492232344,0.8464730349096073,0.820131925120548,0.043580867884299476
3,1992/7/8,16792.771877809126,2.466169694922224,1.0093961343350921e-06,0.00025368786391419707,1.0093961343350921,0.7443605234860478,0.043124260595140095
3,1992/7/9,16937.530676167837,3.314393390585013,8.913184619622435e-07,0.00024337363793593405,0.8913184619622435,0.8081405458254273,0.04273703342938226
3,1992/7/10,17080.856537823358,3.951432902192062,8.322924988095587e-07,0.00024066587499100073,0.8322924988095587,0.8552467318816654,0.04235758186892586
3,1992/7/11,17222.981761359566,4.363465595610591,8.063096633340232e-07,0.00024179724244954918,0.8063096633340232,0.8863679760295222,0.04198512871544774
3,1992/7/12,17322.446184233748,3.9669693903718186,8.417285789448179e-07,0.00024554689603798526,0.8417285789448179,0.8618401306320631,0.04172670675856533
3,1992/7/13,17421.950564136503,3.1491628134104586,9.359485263262123e-07,0.0002557404418053287,0.9359485263262123,0.806886989848802,0.04147000176140546
3,1992/7/14,17560.318342445516,2.8032938103903597,9.937540265368328e-07,0.0002642606285437505,0.9937540265368328,0.7847730347785132,0.04111602996566448
3,1992/7/15,17771.504041892324,2.88512338473499,9.920655695669091e-07,0.00026758004274488116,0.9920655695669091,0.795223274934798,0.040582396346177455
3,1992/7/16,18069.450322159668,2.62550174977639,1.0513596461151837e-06,0.0002792956473396228,1.0513596461151837,0.7821908309225517,0.03984286170343118
3,1992/7/17,18384.32105620576,3.1326421099161013,9.875043933696374e-07,0.0002776127459208911,0.9875043933696375,0.8266148749204905,0.03907784349015251
3,1992/7/18,18724.818447393074,3.6204449611897904,9.427644296195596e-07,0.00027928492096513307,0.9427644296195596,0.8697905345505392,0.03826911887633704
3,1992/7/19,19080.123239805445,3.7828832969342416,9.426873162910112e-07,0.00028610813905371085,0.9426873162910112,0.8897892638162602,0.037445161350657896
3,1992/7/20,19444.2884141465,3.9804471592319417,9.407126391907223e-07,0.0002933021962853812,0.9407126391907223,0.9127162693915781,0.03662112512179312
3,1992/7/21,19723.511671905944,3.304408411416744,1.0346451353670953e-06,0.0003076073633547263,1.0346451353670953,0.8693535328089684,0.03600292295899805
3,1992/7/22,19934.07336675647,3.2889812440047685,1.0482942417136299e-06,0.0003132264293873874,1.0482942417136298,0.8729816719977113,0.03554436806065175
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0758476568006268e-06,0.00032009338220213634,1.0758476568006268,0.8686207184472364,0.03513132011850391
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1283804682975696e-06,0.00032964103226460953,1.1283804682975695,0.852315085705051,0.03476406649776722
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2271945277645938e-06,0.000344740446717604,1.2271945277645937,0.8191014116561154,0.034440351681707164
3,1992/7/26,20638.37479816928,2.4338380653938234,1.243675267880832e-06,0.0003505370465066718,1.2436752678808318,0.8212635394290794,0.03405663312836256
3,1992/7/27,20917.40804587295,2.396791694804671,1.2699461122004778e-06,0.0003595650773815271,1.2699461122004778,0.8241316932858415,0.03348618412333903
3,1992/7/28,21223.13801218526,2.4214128059190294,1.2843694769762186e-06,0.00036781786112285433,1.2843694769762186,0.8326485806527192,0.03287307931311036
3,1992/7/29,21520.723816822654,2.7559706891389513,1.2319707700994583e-06,0.0003675893264141283,1.2319707700994582,0.8665978058390046,0.03228799345739886
3,1992/7/30,21798.29938317944,2.756401540715274,1.249293608959431e-06,0.00037576547198884625,1.249293608959431,0.8727351372485866,0.03175239680951246
