,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,5.560637781852604e-07,7.956606122358377e-05,0.5560637781852603,0.5247872607409642,0.1328533955301646
3,1992/1/29,3147.468428837628,4.231350142908444,5.020459280806955e-07,8.697640154774846e-05,0.5020459280806955,0.6315207259744976,0.1308202089914974
3,1992/1/30,3394.287663686519,3.0585507344631147,6.698806060432885e-07,0.00011312907180077352,0.6698806060432885,0.6113625876523133,0.12855990735951883
3,1992/1/31,3627.1964319660647,2.800460918242718,7.789515219999727e-07,0.0001355651725748099,0.7789515219999726,0.6263962983353667,0.12653477832598936
3,1992/2/1,3785.140518157178,2.9060861863296585,8.156798312661505e-07,0.00014780544512897937,0.8156798312661505,0.6497826080730068,0.12521170467050396
3,1992/2/2,3877.125066918847,4.358135200068545,6.957098709035429e-07,0.00014329975674815302,0.695709870903543,0.737034371170659,0.12445796692053018
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.862441052324604e-07,0.00016045202799657918,0.7862441052324604,0.7273378779602303,0.12306780940563013
3,1992/2/4,4253.846641119485,3.0492119549669274,9.357324221569916e-07,0.00018592720374579336,0.9357324221569916,0.7049577082431125,0.12148627502810302
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44853236653583306
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4550535103750876
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43209579748085214
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3955825312247718
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3559803938689416
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32685230628676265
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3002939487364107
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2677426323572433
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23527151354040837
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19852269100392322
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17529001684298054
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16295751845070366
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5818357622474853e-08,4.5571038508367814e-07,0.01581835762247485,0.11062734795751743,0.1540007655193687
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0551309607180254e-07,6.4439487663947355e-06,0.10551309607180254,0.2324199631077437,0.14814648214738982
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7550252163332719e-07,1.569974130854491e-05,0.1755025216333272,0.3377628760636449,0.14406491664183657
3,1992/3/1,2142.343095932814,4.046981485705026,1.8881012985554e-07,2.0217063055209227e-05,0.18881012985554,0.40279626573756194,0.1423763422120339
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44982535003996205
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42207677216345524
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4502885405816459
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42322658957716897
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38974600196594644
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.337881404064975
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2835441166425734
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2500378009617253
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22877440523498688
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21514295910450432
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20641720771104322
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1991387264842776
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19205086856251913
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1856617539966703
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43300347551549023
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3880267802176288
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4396457874348988
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4040483852366424
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3744941701642655
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42248126150023585
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36436514846280255
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31932288416276944
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2906831781115664
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2698374152274666
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24816763133353956
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2252247047285447
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2066893996291214
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19261519915073105
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18148613938316802
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17232235362387432
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16622326152282824
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1627372208636201
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15982077067125283
3,1992/4/16,1482.435061612046,3.1960140747728683,1.592664391712973e-09,1.470706443209756e-08,0.001592664391712973,0.03558705751657813,0.15683768852576552
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9940974962173502e-08,7.1356276992149e-07,0.0199409749621735,0.1372694289439063,0.1532463218766059
3,1992/4/18,1730.7067747155747,4.053296280519084,5.3215797855059044e-08,3.1219010951884788e-06,0.05321579785505905,0.22395107420293076,0.14999100443483218
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1934450021522657e-07,1.0000257909722888e-05,0.11934450021522658,0.3175807608737638,0.14592727177449735
3,1992/4/20,2152.83929753041,2.9668517430516945,2.2372185114234138e-07,2.2225137035977016e-05,0.2237218511423414,0.37357054673525153,0.14221884901450985
3,1992/4/21,2373.2549954627357,3.85011834795327,2.7297486285445645e-07,3.3860032513903175e-05,0.27297486285445643,0.463014630737054,0.1391773880393942
3,1992/4/22,2531.055478644991,3.728715865579504,3.3131822317358923e-07,4.426397618240648e-05,0.3313182231735892,0.49615695397868714,0.1372438516840729
3,1992/4/23,2747.5896081329965,2.460589117427572,4.953205450507856e-07,6.542024724477642e-05,0.4953205450507856,0.48719215905616914,0.13482150545903632
3,1992/4/24,3035.3500977907893,2.035226932489028,6.635930819122598e-07,9.289222861355733e-05,0.6635930819122597,0.511934575743709,0.131893737485434
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.20842138531976e-07,0.00012181726224381835,0.820842138531976,0.5382370479777284,0.12915923098930032
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.210974821535294e-07,0.00013984403124347037,0.8210974821535294,0.6128779302967297,0.12646332921679318
3,1992/4/27,3911.2172832656756,2.86948882872732,8.607185489015922e-07,0.00015915938965972522,0.8607185489015922,0.6611506488108879,0.12418158026744676
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.901456856950992e-07,0.00018877903769980238,0.9901456856950992,0.6771146455668728,0.1218337476708825
3,1992/4/29,4454.988686183763,3.2251349441524075,9.644146128731263e-07,0.0002002334861032992,0.9644146128731262,0.7333849006126715,0.11996799076260443
3,1992/4/30,4646.87165082733,3.8199750608170433,9.340257349125294e-07,0.00020841025541932986,0.9340257349125294,0.7849342440082041,0.1185595691796957
3,1992/5/1,4804.906016829755,2.8997138847792456,1.111413157356459e-06,0.00023527159377662005,1.111413157356459,0.7422046196715769,0.11742705204725994
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3876833702645427e-06,0.000279331255935843,1.3876833702645426,0.7022191413788261,0.11572004565924308
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4370767098992465e-06,0.0002977606297556796,1.4370767098992465,0.7198769840681817,0.11418870593034348
3,1992/5/4,5474.841024221767,2.0830658478238555,1.487726593599443e-06,0.0003144685474317588,1.487726593599443,0.7322785215232606,0.11287376480964445
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4738409789251452e-06,0.000319772942366451,1.4738409789251452,0.7502868103061519,0.11205097591660361
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5234212464910297e-06,0.00033157127076946177,1.5234212464910297,0.7514453149689702,0.11132563007552744
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4206485366343386e-06,0.00032498121146003477,1.4206485366343387,0.7885910254200388,0.11063972638083029
3,1992/5/8,5965.437024379555,2.931414601821788,1.3705374804150653e-06,0.0003259399755658382,1.3705374804150652,0.8182397587622336,0.10976388456490892
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3720075298073607e-06,0.00033255380164833834,1.3720075298073606,0.832447068558977,0.10895718820820786
3,1992/5/10,6219.993721596324,2.894104616633528,1.4291619607706222e-06,0.0003454391754291908,1.4291619607706223,0.8287432052715804,0.10821629217570523
3,1992/5/11,6322.25251739487,2.6356895807187657,1.51675755171328e-06,0.0003612215420207147,1.51675755171328,0.8154395729748719,0.10760645424190973
3,1992/5/12,6414.126185147521,2.619087675076868,1.539203398650658e-06,0.00036840096040700404,1.539203398650658,0.8185178417705479,0.10706414181043482
3,1992/5/13,6544.007285434456,2.56187920638449,1.580535647980034e-06,0.0003797297043174018,1.580535647980034,0.8202189260700736,0.10630628780490067
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4389016549927416e-06,0.0003682731084825323,1.4389016549927416,0.8721696097752787,0.1054964088506497
3,1992/5/15,6820.551636212312,3.304473161153457,1.4379884015588054e-06,0.0003742774271983109,1.4379884015588054,0.8853993472856861,0.10472577641890685
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6853644742976888e-06,0.00041287329436772655,1.6853644742976888,0.8317058019167121,0.10386349677791318
3,1992/5/17,7180.637199763268,2.5069608399539405,1.710049648200927e-06,0.00042517060669719644,1.710049648200927,0.8419305393912551,0.10273171876346252
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6501690277270409e-06,0.000426206088487567,1.6501690277270409,0.8723182575537808,0.10159112169574117
3,1992/5/19,7567.13731325187,3.993508156045624,1.4110853774540422e-06,0.0004037473439166283,1.4110853774540422,0.9643051743006691,0.10066630672387772
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3633079004895613e-06,0.0004042312839523587,1.3633079004895614,0.9979154695596939,0.10006783334065851
3,1992/5/21,7795.8996292174215,3.417600667867488,1.549512585192425e-06,0.00042942082744406294,1.5495125851924252,0.9314364324925644,0.09947806898533505
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9039260712459569e-06,0.00048268211734062914,1.903926071245957,0.8506891220830424,0.09877712484431417
3,1992/5/23,8106.987107848765,2.260529321078049,1.9410576882254316e-06,0.0004947158535969006,1.9410576882254316,0.8534799547644167,0.09790073359148051
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8113074151185118e-06,0.00048360133366758353,1.8113074151185118,0.8922425988939787,0.09702171908883885
3,1992/5/25,8469.103243837986,2.5936512196967083,1.866910389111788e-06,0.0004983474715590363,1.866910389111788,0.890186301527847,0.09611759313249832
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7399105808561749e-06,0.0004869719134953364,1.7399105808561748,0.9315045151761436,0.09526576216021222
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8923948736849509e-06,0.0005136467274624624,1.892394873684951,0.9019313288198207,0.09458929781620895
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8768097058700605e-06,0.0005157871413493334,1.8768097058700606,0.9119788264251414,0.09401296049439188
3,1992/5/29,9045.620448048907,2.1971034355418,2.0916528188880704e-06,0.0005512925652811405,2.0916528188880705,0.8733547581615556,0.09338802546317138
3,1992/5/30,9212.590129961516,1.9995347862943345,2.198844939772533e-06,0.0005722874155011946,2.198844939772533,0.860866716716564,0.09262108765114922
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0558331759650827e-06,0.000558903446016859,2.0558331759650827,0.897376858562986,0.09174878852034905
3,1992/6/1,9606.217765775378,2.6034242242992707,1.993443875077819e-06,0.0005565809901613568,1.9934438750778187,0.9196748687407692,0.0908525501558916
3,1992/6/2,9837.833849120947,2.8844287589780704,1.917937924913104e-06,0.0005530350243540112,1.9179379249131039,0.9475205367496038,0.08983683070206737
3,1992/6/3,10066.811379259128,2.3389653925473466,2.1461431614596537e-06,0.0005943783350882414,2.1461431614596536,0.9079539616025519,0.08885008454226576
3,1992/6/4,10305.936883096134,3.13354491726948,1.8819592457090432e-06,0.0005625760570200275,1.8819592457090433,0.9776692325130341,0.08783747739574777
3,1992/6/5,10481.748481173361,3.566702849378013,1.7793996495823463e-06,0.0005534975130197381,1.7793996495823463,1.0155712746431533,0.08710428736393613
3,1992/6/6,10595.362289471574,3.9604793897354615,1.701525319545087e-06,0.000547041871722561,1.701525319545087,1.048500956297002,0.08663545817223851
3,1992/6/7,10701.764902060602,2.9522350178117027,1.9730899492416107e-06,0.0005882657762846389,1.9730899492416107,0.9713277260537525,0.08619986738097578
3,1992/6/8,10828.305149781518,2.47072425440026,2.1643251921789045e-06,0.0006212890405081197,2.1643251921789046,0.9340759651785288,0.08568615480468238
3,1992/6/9,10982.952827523677,2.4239054435482483,2.198102442343274e-06,0.0006312090318397798,2.198102442343274,0.93303319362727,0.08506459928459528
3,1992/6/10,11125.889984611731,2.882257814932932,2.0323383150821353e-06,0.000609993693871851,2.0323383150821352,0.9739043468699224,0.0844961284054964
3,1992/6/11,11245.436446690872,3.030417920294562,1.9917066700244426e-06,0.0006073165981243644,1.9917066700244428,0.9883070918308205,0.08402504653662969
3,1992/6/12,11365.307659053136,4.527830999764987,1.6561113213319893e-06,0.0005669506277515234,1.6561113213319894,1.1083466531468666,0.08355661242980583
3,1992/6/13,11533.564820148738,4.626683430337746,1.6522795528390526e-06,0.0005721493286488347,1.6522795528390526,1.1193744061642485,0.08290562017789828
3,1992/6/14,11669.89199257287,5.425606358572196,1.5676306861425196e-06,0.0005739686458912161,1.5676306861425195,1.1821055099472846,0.08238366008113643
3,1992/6/15,11774.934980320604,4.781616135794732,1.645791415828104e-06,0.0005796953407114207,1.645791415828104,1.136124330190187,0.08198477914850132
3,1992/6/16,11901.353093497155,2.9701156416508008,2.062699472719793e-06,0.0006372730166008849,2.062699472719793,0.9954044341437559,0.08150848452108772
3,1992/6/17,12099.531504999239,2.8036331335407967,2.138017336995637e-06,0.0006547747302286419,2.1380173369956372,0.9849844922393933,0.08076994206616811
3,1992/6/18,12303.336711187,2.8985395109519176,2.1182782701566306e-06,0.0006574585463478182,2.1182782701566305,0.9964634988327731,0.08002056158079725
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1771002922176664e-06,0.0006737171791460189,2.1771002922176663,0.991440235266098,0.07913950248763212
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3255318073274527e-06,0.0007045721177306595,2.3255318073274527,0.9686629120085408,0.07826913677061625
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9717722411822365e-06,0.0006550165860896338,1.9717722411822365,1.060077725484525,0.07746726035137193
3,1992/6/22,13243.618397527738,3.354147134589991,2.0334642749467214e-06,0.0006706100752209316,2.0334642749467213,1.0504452782286402,0.07668980007438861
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0167215111217084e-06,0.0006758493548068644,2.0167215111217085,1.065047086616237,0.07574496063650156
3,1992/6/24,13781.540161359657,3.5532998204511186,2.011207055802441e-06,0.0006823627957325961,2.011207055802441,1.0760263131167753,0.07487243934461564
3,1992/6/25,13997.170955936617,3.6370831359571,2.002192809236575e-06,0.0006871375563931169,2.002192809236575,1.0865951354696195,0.07416090885603657
3,1992/6/26,14202.770216757768,3.4795742790582973,2.0589820379700095e-06,0.0007014634047706754,2.0589820379700097,1.0769393953531348,0.07349124029998297
3,1992/6/27,14431.098083679884,3.1115667368877364,2.191755759244803e-06,0.0007289617189116716,2.191755759244803,1.0495277736182815,0.07275735109578492
3,1992/6/28,14695.510293620926,4.269490673554501,1.89985683014801e-06,0.0006939724988280426,1.89985683014801,1.1503729795334148,0.07192009083722181
3,1992/6/29,14852.654598940419,5.187126980414392,1.7680587830826473e-06,0.0006893263537692085,1.7680587830826473,1.2264177805899743,0.07142877374512557
3,1992/6/30,14979.787781713025,5.153101706836577,1.7789655497963432e-06,0.0006940478377650878,1.7789655497963432,1.2260986583401443,0.0710346542897106
3,1992/7/1,15094.213322328944,4.165290121927911,1.944175874928417e-06,0.0007112805406085664,1.944175874928417,1.1488028725682182,0.07068247202273766
3,1992/7/2,15246.74418233217,2.728181950342476,2.3987624495071384e-06,0.0007868932356476884,2.3987624495071382,1.028935407664731,0.07021670833541613
3,1992/7/3,15468.525546282915,2.9202039011669623,2.3348693057567475e-06,0.000782389371485881,2.3348693057567473,1.0493704840729985,0.0695469139846785
3,1992/7/4,15706.887225834473,2.941402521017701,2.34321165680106e-06,0.0007907222781901945,2.34321165680106,1.0549897239411725,0.06883668066026837
3,1992/7/5,16018.926217016382,3.1066702636122754,2.3016047340975055e-06,0.0007926263300214634,2.3016047340975057,1.0744872214270356,0.06792165279623735
3,1992/7/6,16378.407393790456,2.8260337355851335,2.438834731173286e-06,0.0008265812572587643,2.4388347311732863,1.055285684188894,0.06688766352629325
3,1992/7/7,16623.993912291542,3.5861959518169804,2.1831726398401073e-06,0.0007906880908466056,2.1831726398401075,1.1261055147335353,0.06619335109987452
3,1992/7/8,16792.771877809126,2.466169694922224,2.63842539096225e-06,0.0008739253500850794,2.6384253909622504,1.028914614986686,0.06572174580927817
3,1992/7/9,16937.530676167837,3.314393390585013,2.290679160682096e-06,0.0008174663204157879,2.290679160682096,1.1076542405289147,0.06532080436032589
3,1992/7/10,17080.856537823358,3.951432902192062,2.1135644004313943e-06,0.0007940955706725089,2.1135644004313945,1.1652261924299319,0.06492701804147272
3,1992/7/11,17222.981761359566,4.363465595610591,2.0305954251604305e-06,0.0007880117560757438,2.0305954251604303,1.202600825653761,0.06453962305579827
3,1992/7/12,17322.446184233748,3.9669693903718186,2.125032129013225e-06,0.0008032654513817566,2.125032129013225,1.1707617218948159,0.06427032177378829
3,1992/7/13,17421.950564136503,3.1491628134104586,2.383981109912927e-06,0.000847902647374167,2.383981109912927,1.1009857810376695,0.06400239085011501
3,1992/7/14,17560.318342445516,2.8032938103903597,2.5366778708456067e-06,0.0008790888494918304,2.536677870845607,1.0719606980979572,0.06363224909571666
3,1992/7/15,17771.504041892324,2.88512338473499,2.5166099565417943e-06,0.0008819943406070093,2.5166099565417945,1.0828433193656055,0.06307270834244479
3,1992/7/16,18069.450322159668,2.62550174977639,2.6599671180507024e-06,0.0009171977824340219,2.6599671180507025,1.0636786601176305,0.0622941792725651
3,1992/7/17,18384.32105620576,3.1326421099161013,2.460359466664494e-06,0.0008911729231453044,2.4603594666644937,1.1154882030442146,0.061484964260660815
3,1992/7/18,18724.818447393074,3.6204449611897904,2.314589133373992e-06,0.0008772469205323133,2.3145891333739916,1.1651424427247246,0.06062514493883814
3,1992/7/19,19080.123239805445,3.7828832969342416,2.291009420686222e-06,0.0008853835617697766,2.291009420686222,1.1858863400198643,0.059744384113081535
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2620922866546185e-06,0.0008936320485709272,2.2620922866546187,1.2100029457231252,0.058858610711127794
3,1992/7/21,19723.511671905944,3.304408411416744,2.4954423639894945e-06,0.0009416991555398383,2.4954423639894943,1.1542420906902073,0.058190768013356146
3,1992/7/22,19934.07336675647,3.2889812440047685,2.5174687378878464e-06,0.0009529080793072195,2.5174687378878464,1.1565567591768042,0.05769350713784457
3,1992/7/23,20126.318466736695,3.1746316261927583,2.5773915964162567e-06,0.0009704550379799577,2.577391596416257,1.1493849742158326,0.057244193786644866
3,1992/7/24,20299.348672998745,2.9143097585834594,2.7041641449992865e-06,0.0010000854852476753,2.7041641449992864,1.1279990144949932,0.05684356245350055
3,1992/7/25,20453.53719499181,2.4554114784221883,2.954113687932284e-06,0.0010530771580265785,2.954113687932284,1.0864600944123166,0.056489529497559296
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9835121091605078e-06,0.0010654769801893328,2.983512109160508,1.0874555055676325,0.0560687679322153
3,1992/7/27,20917.40804587295,2.396791694804671,3.0312864449969045e-06,0.0010850342660141355,3.0312864449969044,1.0885167506068147,0.055440994106196975
3,1992/7/28,21223.13801218526,2.4214128059190294,3.0457220128936356e-06,0.0010994478058028256,3.0457220128936355,1.0961719699234242,0.05476320359590224
3,1992/7/29,21520.723816822654,2.7559706891389513,2.8879362447888097e-06,0.001080241388224321,2.8879362447888095,1.1342982518988125,0.05411334062842411
3,1992/7/30,21798.29938317944,2.756401540715274,2.913045507694358e-06,0.0010958370576718388,2.913045507694358,1.1393032171104982,0.053515768125205795
3,1992/7/31,22052.92211571167,2.432423694915677,3.1195939318443757e-06,0.001146403870214277,3.1195939318443755,1.1116752652872004,0.05297475773518201
3,1992/8/1,22305.13606183901,2.7027854857960336,2.9888500215294152e-06,0.0011307502971947894,2.9888500215294154,1.1431639646781107,0.05244548363784845
3,1992/8/2,22562.287047018952,2.9200332836534715,2.9002581930689284e-06,0.001123603867306611,2.9002581930689284,1.1692989658217967,0.05191250878945344
3,1992/8/3,22831.51228016105,3.0700642487808243,2.853049399881566e-06,0.0011253026285654496,2.853049399881566,1.189033971369794,0.0513615832078152
