,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4008909997932256
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3443714557738853
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.29068076831671624
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.25628885498029275
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.22871508711514837
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1998284390256778
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17628778977022763
3,1992/2/24,826.2028281907373,4.61475038396064,1.4979317171007494e-09,2.321555646371725e-08,0.0014979317171007493,0.05962532351738454,0.1554327637234264
3,1992/2/25,1090.8883473899984,3.596474320673187,4.3396487485426416e-08,2.900780491704308e-06,0.04339648748542642,0.25255927002683404,0.14439390553019046
3,1992/2/26,1320.434464520111,4.529455832538073,8.404386536812344e-08,8.324997676740813e-06,0.08404386536812344,0.3689498427707226,0.13834284159652616
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5847931916262735e-07,1.7189323054502614e-05,0.15847931916262736,0.39813837273124975,0.13313975564922104
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.5700433643232005e-07,2.884184623176788e-05,0.25700433643232007,0.40672239480631567,0.12892821223321244
3,1992/2/29,2035.2879510550717,3.023783693796497,2.823528179979694e-07,3.736030019302229e-05,0.2823528179979694,0.47475083027114023,0.1254158212571365
3,1992/3/1,2142.343095932814,4.046981485705026,2.730151226717757e-07,4.080905792612759e-05,0.27301512267177575,0.5338637240726233,0.12380260245889124
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4307409721004006
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3847164021022126
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4315417792926399
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38654713893714415
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3359590783114932
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2688008079462392
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21317898512234706
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1863550983307628
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17218340384282463
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.164183093108082
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.15946453487006834
3,1992/3/17,820.8413502310664,4.183327111851473,1.2214416164589724e-09,1.6283155849360694e-08,0.0012214416164589724,0.0513070077733115,0.1557401055354904
3,1992/3/18,886.5651447526388,2.25710124875382,9.5986333080775e-09,2.575524343768272e-07,0.009598633308077502,0.10278788052924409,0.15226815193728874
3,1992/3/19,954.7636319320186,3.868001161819128,1.7430921356818737e-08,8.004711651570776e-07,0.017430921356818736,0.17509066864877929,0.14923647721745137
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4023811345482337
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33351393963332826
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41341094217149743
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3568791283763077
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3147900207572528
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38535967414682243
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.30138358332927095
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24810477121149813
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21962584921517395
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20152588704163824
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18502207261441397
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1700220355079964
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.15960736468760073
3,1992/4/10,880.983847887401,2.5797238732103667,8.24321667704323e-09,2.1824816204246291e-07,0.00824321667704323,0.10146342405813798,0.1525398343050052
3,1992/4/11,1005.1599582522676,2.767740837466853,3.0211719511347516e-08,1.5156546963349943e-06,0.030211719511347514,0.1906262118073881,0.14728518186667305
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.847880077729644e-08,4.008413628034242e-06,0.05847880077729644,0.25820695155242296,0.14299275819938106
3,1992/4/13,1249.538147867959,3.8401379256942962,7.460422852808853e-08,6.4924864163759555e-06,0.07460422852808853,0.32553899880450404,0.14002117339100142
3,1992/4/14,1325.5546913216879,3.96021879334836,8.969005552198381e-08,8.549827668916462e-06,0.08969005552198381,0.35495170079296984,0.13822654863542388
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0651904465368308e-07,1.0747398310498663e-05,0.10651904465368309,0.3740887950119492,0.13664147839401006
3,1992/4/16,1482.435061612046,3.1960140747728683,1.360571993814089e-07,1.3869740347123038e-05,0.1360571993814089,0.37612796556205075,0.13491339670097519
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5106372396821785e-07,1.7676385290741923e-05,0.15106372396821785,0.4288855101450478,0.13264243578371873
3,1992/4/18,1730.7067747155747,4.053296280519084,1.7815770265595434e-07,2.259440409585602e-05,0.17815770265595435,0.4616401830900278,0.1303491535063133
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.2901283331119232e-07,3.1145196674964e-05,0.22901283331119232,0.49023963135977705,0.1270848009038519
3,1992/4/20,2152.83929753041,2.9668517430516945,3.15937650086332e-07,4.328053233089341e-05,0.315937650086332,0.4890567963884412,0.12364728354377873
3,1992/4/21,2373.2549954627357,3.85011834795327,3.3275766001019976e-07,5.242404403455089e-05,0.33275766001019974,0.5573436047043934,0.12049185043949918
3,1992/4/22,2531.055478644991,3.728715865579504,3.7412604913573935e-07,6.0747495860745544e-05,0.3741260491357393,0.57083575678355,0.11834554432691184
3,1992/4/23,2747.5896081329965,2.460589117427572,5.101424817965061e-07,7.762762408110906e-05,0.5101424817965061,0.5305544741303935,0.11553449833486483
3,1992/4/24,3035.3500977907893,2.035226932489028,6.330571280537776e-07,9.717085595027803e-05,0.6330571280537777,0.5307509904994148,0.11201072564649879
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.410947787435465e-07,0.00011605629440472777,0.7410947787435465,0.5374614073683267,0.10864993032072157
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.203561140249736e-07,0.00012637096020428357,0.7203561140249736,0.5975564019846337,0.10531072315846263
3,1992/4/27,3911.2172832656756,2.86948882872732,7.36748080461914e-07,0.00013754437391856107,0.736748080461914,0.6318257628219636,0.10248256368607302
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.224597732596085e-07,0.00015476742877900895,0.8224597732596085,0.6326052487935848,0.0995801818480449
3,1992/4/29,4454.988686183763,3.2251349441524075,7.928209745771858e-07,0.0001606808103228992,0.7928209745771858,0.6777046827557696,0.09728274624740121
3,1992/4/30,4646.87165082733,3.8199750608170433,7.637541059645042e-07,0.00016520035088035887,0.7637541059645042,0.7203751973297399,0.09555478381499609
3,1992/5/1,4804.906016829755,2.8997138847792456,8.893531186420626e-07,0.00017993192888213425,0.8893531186420626,0.6716265853399112,0.09416960315302891
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0803219553488134e-06,0.0002039940649673232,1.0803219553488135,0.6237895025607323,0.09208937444719299
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1079036327474785e-06,0.00021347594979742287,1.1079036327474785,0.6337549988138631,0.09023135365220229
3,1992/5/4,5474.841024221767,2.0830658478238555,1.137655026390294e-06,0.00022215857096334865,1.137655026390294,0.639880654352137,0.08864228588758315
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1246769492478066e-06,0.0002248525698628222,1.1246769492478066,0.6535813676304781,0.08765106736590736
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1564491062179387e-06,0.00023102247226234997,1.1564491062179387,0.6517215960310843,0.08677926540406689
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0825472038584849e-06,0.0002274496692735366,1.082547203858485,0.684112564861797,0.08595665022248086
3,1992/5/8,5965.437024379555,2.931414601821788,1.0449447022328901e-06,0.00022796355567109662,1.0449447022328902,0.7085714875892247,0.08490880682947075
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.043869931929618e-06,0.00023153978912867826,1.043869931929618,0.7187871699247453,0.08394629044857359
3,1992/5/10,6219.993721596324,2.894104616633528,1.0818075643876741e-06,0.00023837954592710795,1.0818075643876741,0.7125775765641038,0.08306453181733206
3,1992/5/11,6322.25251739487,2.6356895807187657,1.140992752917839e-06,0.00024671031140043617,1.140992752917839,0.6980261147451494,0.08234039577564273
3,1992/5/12,6414.126185147521,2.619087675076868,1.1553236002138312e-06,0.0002505642794262327,1.1553236002138312,0.6990697864402345,0.08169771271158845
3,1992/5/13,6544.007285434456,2.56187920638449,1.1823099973466762e-06,0.0002566469798496879,1.1823099973466762,0.6982101811048788,0.08080163730458985
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0838467574240213e-06,0.00025119322234108107,1.0838467574240214,0.7437668277951001,0.07984673148601934
3,1992/5/15,6820.551636212312,3.304473161153457,1.0824489166335605e-06,0.0002547444429602243,1.0824489166335605,0.7536325207933586,0.07894073098765196
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2509436773076336e-06,0.00027480253733144197,1.2509436773076337,0.7017827543584993,0.07793009581521586
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2672581279439229e-06,0.0002818660856089135,1.2672581279439228,0.7083272730776097,0.07660870978430764
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2266940100258586e-06,0.0002834347168605489,1.2266940100258585,0.7335081405748315,0.07528306925050475
3,1992/5/19,7567.13731325187,3.993508156045624,1.0643697354782665e-06,0.00027410203871238635,1.0643697354782664,0.8154611395881616,0.07421279683952021
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0327330068493711e-06,0.0002759825620314666,1.0327330068493712,0.8448207600268282,0.07352242906598955
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1600323335975152e-06,0.00028782876861340785,1.1600323335975153,0.7831316097311771,0.07284385575228162
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4018486171390387e-06,0.0003152839580710852,1.4018486171390387,0.7085025720315057,0.07203965190371057
3,1992/5/23,8106.987107848765,2.260529321078049,1.4288582671185818e-06,0.00032269331748882,1.4288582671185817,0.7097534750810733,0.07103771466223933
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3434384098862322e-06,0.0003187057762957786,1.3434384098862322,0.7437827700062456,0.07003682494356415
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3840534880292955e-06,0.00032786673425903585,1.3840534880292956,0.7409019736614187,0.06901165045716696
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3005418258803454e-06,0.0003240155039197148,1.3005418258803454,0.7775275365730278,0.06804984132714965
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4073541325022068e-06,0.00033882745827968697,1.4073541325022068,0.7502233923808813,0.06728889644307524
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3993306044555821e-06,0.00034125689646565547,1.3993306044555822,0.7589527263432526,0.06664260363853503
3,1992/5/29,9045.620448048907,2.1971034355418,1.5486800843768535e-06,0.0003606308898567693,1.5486800843768536,0.723677944010065,0.06594393834776291
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6256684382118942e-06,0.00037314567499697397,1.6256684382118942,0.7121019265459176,0.06508957006624896
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5343161088188726e-06,0.0003691669442252193,1.5343161088188726,0.7449927318443361,0.06412196847254889
3,1992/6/1,9606.217765775378,2.6034242242992707,1.497588520385653e-06,0.00037084887231802425,1.497588520385653,0.7651968822687066,0.0631324584488702
3,1992/6/2,9837.833849120947,2.8844287589780704,1.452695502241809e-06,0.00037255567787539156,1.4526955022418089,0.7906660705440323,0.06201679943583552
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6186525491529851e-06,0.0003973859027746853,1.618652549152985,0.7552164423755748,0.06093890501223727
3,1992/6/4,10305.936883096134,3.13354491726948,1.443512601780927e-06,0.0003852908690237898,1.443512601780927,0.8192036110311232,0.05983892034470192
3,1992/6/5,10481.748481173361,3.566702849378013,1.3777821182814647e-06,0.00038415582326915604,1.3777821182814647,0.8543481258038543,0.05904639682683626
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3270690996687696e-06,0.00038362687717637725,1.3270690996687695,0.8848425467218356,0.05854137230094798
3,1992/6/7,10701.764902060602,2.9522350178117027,1.522768705362276e-06,0.0004058860590092775,1.5227687053622758,0.815071660888183,0.058073378394540597
3,1992/6/8,10828.305149781518,2.47072425440026,1.6630929486018786e-06,0.0004256438329900241,1.6630929486018786,0.7817259347935304,0.05752297563730927
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6940748974318762e-06,0.0004340899800212318,1.6940748974318762,0.7815668535127459,0.05685924336969602
3,1992/6/10,11125.889984611731,2.882257814932932,1.5830526093878141e-06,0.00042599231183443266,1.5830526093878141,0.8197317801694876,0.05625433224785077
3,1992/6/11,11245.436446690872,3.030417920294562,1.5594373505219305e-06,0.0004272200276061996,1.5594373505219306,0.8336630485889656,0.05575460487038212
3,1992/6/12,11365.307659053136,4.527830999764987,1.3243896675075202e-06,0.00041148810977076767,1.3243896675075202,0.9444800184668147,0.05525908626505274
3,1992/6/13,11533.564820148738,4.626683430337746,1.3285961031630513e-06,0.00041843142129456323,1.3285961031630513,0.9559824727081135,0.05457278128890803
3,1992/6/14,11669.89199257287,5.425606358572196,1.274840401834483e-06,0.00042672083267098203,1.274840401834483,1.0148453340735415,0.0540244703230959
3,1992/6/15,11774.934980320604,4.781616135794732,1.33422687759563e-06,0.0004288048784099584,1.33422687759563,0.9735424360364054,0.053606633679436244
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6425325883498293e-06,0.0004587037390202145,1.6425325883498292,0.8450480909036933,0.053109049426096
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7080402013100346e-06,0.00047328996798264646,1.7080402013100346,0.8370998329320212,0.05234039985252051
3,1992/6/18,12303.336711187,2.8985395109519176,1.7047533913786737e-06,0.0004801872392832035,1.7047533913786737,0.8495180831312281,0.051564094305951914
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7620436789199397e-06,0.000495894673335836,1.7620436789199396,0.847122358226786,0.05065606894554854
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8870811811863408e-06,0.0005202673367519391,1.8870811811863408,0.8282687098272636,0.049764064076974666
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6354133353672265e-06,0.0004994982981987773,1.6354133353672264,0.9159490357780431,0.04894666955127636
3,1992/6/22,13243.618397527738,3.354147134589991,1.694958761540475e-06,0.0005148992324187281,1.694958761540475,0.9094579262886854,0.0481582268157264
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6985281652179548e-06,0.0005266903203209018,1.698528165217955,0.9264002048947263,0.04720544906717406
3,1992/6/24,13781.540161359657,3.5532998204511186,1.709862830453897e-06,0.0005389720141567798,1.709862830453897,0.9399161957979327,0.046330891237896306
3,1992/6/25,13997.170955936617,3.6370831359571,1.7159320282323599e-06,0.0005490526758733889,1.7159320282323598,0.9526241061040366,0.04562147994474881
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7729749256715866e-06,0.0005642366987703423,1.7729749256715865,0.9460872550622168,0.04495692059773292
3,1992/6/27,14431.098083679884,3.1115667368877364,1.89221838726879e-06,0.0005883595278788922,1.8922183872687899,0.9228895354541161,0.04423211295073128
3,1992/6/28,14695.510293620926,4.269490673554501,1.678120760008815e-06,0.0005792320445451374,1.678120760008815,1.022809613879605,0.04340968004594964
3,1992/6/29,14852.654598940419,5.187126980414392,1.5842764013431505e-06,0.0005875652398831064,1.5842764013431505,1.0980444288358315,0.042929289509751674
3,1992/6/30,14979.787781713025,5.153101706836577,1.6002304375910205e-06,0.0005947867165678249,1.6002304375910206,1.0997061958345609,0.04254512914566263
3,1992/7/1,15094.213322328944,4.165290121927911,1.737961584740701e-06,0.0006036527154135258,1.737961584740701,1.027022744970842,0.04220274806547156
3,1992/7/2,15246.74418233217,2.728181950342476,2.115489462250205e-06,0.0006540794579431892,2.115489462250205,0.9134883449460063,0.0417512572130332
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0800909335458317e-06,0.0006598313994297608,2.0800909335458315,0.9361216746749016,0.04110461374768587
3,1992/7/4,15706.887225834473,2.941402521017701,2.1045253011789955e-06,0.0006745363932320735,2.1045253011789957,0.9447185301804798,0.040422327791470446
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0931542440861006e-06,0.0006884393010273833,2.093154244086101,0.9679094063030257,0.03954849282440741
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2348990038592563e-06,0.0007257176181038854,2.2348990038592564,0.9539248179217151,0.03856813144412238
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0372891083294266e-06,0.0007130807393100974,2.0372891083294267,1.0270186456122814,0.03791407728541469
3,1992/7/8,16792.771877809126,2.466169694922224,2.436424468620213e-06,0.0007756212499882908,2.436424468620213,0.9333450736962944,0.03747177657103026
3,1992/7/9,16937.530676167837,3.314393390585013,2.15146731502855e-06,0.0007440187927842796,2.1514673150285497,1.0132124014229582,0.037097001815025586
3,1992/7/10,17080.856537823358,3.951432902192062,2.009816251822261e-06,0.0007361044810798945,2.009816251822261,1.0723737506433646,0.03673004086576347
3,1992/7/11,17222.981761359566,4.363465595610591,1.9484014704697953e-06,0.0007402346784425701,1.9484014704697952,1.1116576475570406,0.03637012878927056
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0363572995769873e-06,0.0007529664102853288,2.0363572995769874,1.081447265482659,0.03612057357005896
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2681454602298213e-06,0.0007861617260935446,2.2681454602298214,1.0132804483383908,0.035872811746674754
3,1992/7/14,17560.318342445516,2.8032938103903597,2.4117864451501076e-06,0.0008140667962388594,2.4117864451501076,0.9861452652266627,0.035531395110037924
3,1992/7/15,17771.504041892324,2.88512338473499,2.4110497125144037e-06,0.000825888979979271,2.4110497125144037,0.9998382200610227,0.03501718488491649
3,1992/7/16,18069.450322159668,2.62550174977639,2.5612911735472544e-06,0.0008649742711707578,2.5612911735472546,0.9844566574850996,0.034305571944783564
3,1992/7/17,18384.32105620576,3.1326421099161013,2.4089713921113168e-06,0.0008613199180423323,2.408971392111317,1.0408883054988038,0.033570694146931444
3,1992/7/18,18724.818447393074,3.6204449611897904,2.3032448471878414e-06,0.0008682525845310799,2.3032448471878415,1.0958805591560876,0.03279526014947822
3,1992/7/19,19080.123239805445,3.7828832969342416,2.307300657839883e-06,0.0008917375501426435,2.3073006578398827,1.1219276873450508,0.03200677485263998
3,1992/7/20,19444.2884141465,3.9804471592319417,2.3064221678760084e-06,0.0009163306776796401,2.306422167876008,1.151650182063831,0.03121983265015569
3,1992/7/21,19723.511671905944,3.304408411416744,2.5421964664605874e-06,0.0009639921563062668,2.542196466460587,1.0980020425194539,0.030630552798890372
3,1992/7/22,19934.07336675647,3.2889812440047685,2.5783311427462386e-06,0.000982981793702768,2.5783311427462388,1.1030579603657935,0.03019407222945462
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6487631397519346e-06,0.0010059535985726547,2.6487631397519347,1.0980290139626057,0.0298013698472496
3,1992/7/24,20299.348672998745,2.9143097585834594,2.7811146982129895e-06,0.0010375594629346448,2.7811146982129893,1.077941863399684,0.02945257993245773
3,1992/7/25,20453.53719499181,2.4554114784221883,3.028577173582766e-06,0.00108711492565438,3.0285771735827662,1.036557431807982,0.02914543611839275
3,1992/7/26,20638.37479816928,2.4338380653938234,3.071605146932797e-06,0.0011065732262051113,3.071605146932797,1.0396363508436064,0.028781724997932596
3,1992/7/27,20917.40804587295,2.396791694804671,3.139948225344622e-06,0.0011368108594126548,3.139948225344622,1.0437628737292153,0.02824176435548762
3,1992/7/28,21223.13801218526,2.4214128059190294,3.1788605959797915e-06,0.0011645369621262032,3.1788605959797915,1.05500781802621,0.027662442509960347
