,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,6.331596772280075e-06,0.003295952676530742,6.331596772280075,1.4983125637690746,0.02736281035113614
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.302008445101944
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.33539865832909843
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.24042026281412462
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.1737362978171247
3,1992/2/19,196.500898830496,2.2194390419152867,3.238977697444714e-08,1.9574488910984067e-06,0.032389776974447136,0.22990414502883683,0.14793319271298483
3,1992/2/20,262.9928616448967,2.6258037574514494,1.2163031688133997e-07,1.3782874219855318e-05,0.12163031688133996,0.4220316658884287,0.13830595741167087
3,1992/2/21,334.12710926940025,2.6796791869937984,2.3700536354690063e-07,3.4824474810264535e-05,0.23700536354690063,0.5362981164241553,0.1312384996454874
3,1992/2/22,441.0548399244835,3.6326680267994393,3.734702893981928e-07,7.33175751999518e-05,0.37347028939819277,0.6989556869188142,0.12270587830788872
3,1992/2/23,582.3953926341998,5.8205074248040924,5.053283115233487e-07,0.00013525781606329185,0.5053283115233487,0.928152652697296,0.113302811000569
3,1992/2/24,826.2028281907373,4.61475038396064,9.072614576479803e-07,0.0002632172283084599,0.9072614576479804,0.9765201974796744,0.10010926737996116
3,1992/2/25,1090.8883473899984,3.596474320673187,1.4034146153915818e-06,0.0004185940761119275,1.4034146153915819,0.9771942858201659,0.0885714257533992
3,1992/2/26,1320.434464520111,4.529455832538073,1.523426656706584e-06,0.000515982845348954,1.523426656706584,1.0877704029012822,0.08016359522527561
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.121567995042522e-06,0.0006915585134113896,2.121567995042522,1.0271033502030809,0.0721379972031289
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.8978199133631537e-06,0.0009128305821632422,2.8978199133631537,0.9781716991966205,0.06554638975825486
3,1992/2/29,2035.2879510550717,3.023783693796497,2.770605451545986e-06,0.0009737929519761411,2.770605451545986,1.0794991995524676,0.06017940612323839
3,1992/3/1,2142.343095932814,4.046981485705026,2.514240017059651e-06,0.0009735004151728379,2.5142400170596506,1.183276839781427,0.057778014298652675
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3081611458721996
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.21476462594945753
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3104192776087626
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.21734884599367546
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1681364524315494
3,1992/3/11,236.58982748048683,3.155035395393833,7.503312633893143e-08,7.5963959998529175e-06,0.07503312633893143,0.38012922889536105,0.1415638167102549
3,1992/3/12,385.8660098168271,2.0586521824117296,3.7477663002757863e-07,5.8709352863936126e-05,0.3747766300275786,0.5644083897385717,0.12690396810450405
3,1992/3/13,512.4794823940908,2.173684026724706,6.390679082993238e-07,0.0001224648965392708,0.6390679082993238,0.6725160632830905,0.11774699329020705
3,1992/3/14,617.0179736506891,2.4357173377940127,8.24610118415488e-07,0.00017879989727107804,0.8246101184154879,0.7484558990506638,0.1112289954128048
3,1992/3/15,699.6836522017982,3.1154872223147456,8.778148878848994e-07,0.0002134513622005566,0.8778148878848995,0.8306427106555533,0.10656963623836922
3,1992/3/16,761.7717955452538,3.9762014379876143,8.732599087236667e-07,0.00023479290628198807,0.8732599087236668,0.9116667985548882,0.10330755735449132
3,1992/3/17,820.8413502310664,4.183327111851473,9.397968930431319e-07,0.00026415422128242484,0.939796893043132,0.946636495603371,0.1003686840496823
3,1992/3/18,886.5651447526388,2.25710124875382,1.4051746720138322e-06,0.0003496240709923291,1.4051746720138323,0.8319678011954973,0.09726682346532713
3,1992/3/19,954.7636319320186,3.868001161819128,1.1700351775164354e-06,0.00034015400625111216,1.1700351775164355,0.9652007494703415,0.09421590345676556
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2431279318787556
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.16664969039694139
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.26521340115280334
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.18366044519931735
3,1992/3/30,159.0435382315814,2.774635880496881,3.43351226034875e-10,2.574482333920649e-09,0.000343351226034875,0.028902193077275293,0.15701104261358786
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.21566400231046484
3,1992/4/3,179.1290258489544,2.1624784757233284,1.3214184838060045e-08,5.230560051975694e-07,0.013214184838060045,0.15148562215455272,0.15160775331873247
3,1992/4/4,281.9966376366158,3.3420591531561787,1.3390071171556625e-07,1.7497670803338337e-05,0.13390071171556625,0.48395068136447617,0.13623003097416034
3,1992/4/5,363.0554972102511,3.210716203423528,2.630809607805697e-07,4.3324582765320945e-05,0.2630809607805697,0.5965307654241577,0.1287582241601938
3,1992/4/6,433.32474564550057,2.4916336412156443,4.367553853611353e-07,7.734241731546211e-05,0.4367553853611353,0.6315130031811015,0.12327243048150607
3,1992/4/7,520.7477595897469,1.699741063411231,7.267884999013033e-07,0.00013437748780715722,0.7267884999013032,0.6478293168506193,0.11720196590936363
3,1992/4/8,637.1287910155537,2.126886675464166,9.230376254291441e-07,0.00019769342409282843,0.923037625429144,0.7373818102875327,0.11005915874245313
3,1992/4/9,759.7025380983716,2.7685307101849093,1.044870846940645e-06,0.0002558438533091089,1.044870846940645,0.8304474600244174,0.10341330605759998
3,1992/4/10,880.983847887401,2.5797238732103667,1.3072829665856576e-06,0.00033382298815413274,1.3072829665856576,0.8543619542096245,0.09752382114267408
3,1992/4/11,1005.1599582522676,2.767740837466853,1.46922820593192e-06,0.0003995000038329854,1.46922820593192,0.8981983878368407,0.0920609764183492
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.6397727710679373e-06,0.000469356308921974,1.6397727710679373,0.9337369888555739,0.08675119395371575
3,1992/4/13,1249.538147867959,3.8401379256942962,1.5587040993278074e-06,0.0004945522793984552,1.5587040993278074,1.0249738458610356,0.08262868772994444
3,1992/4/14,1325.5546913216879,3.96021879334836,1.6257475925670026e-06,0.0005301623315637218,1.6257475925670026,1.0468874422581698,0.07998973546497988
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.7324552356825521e-06,0.0005702391038939383,1.7324552356825522,1.0506572381324046,0.07758736141017332
3,1992/4/16,1482.435061612046,3.1960140747728683,2.0100491353471957e-06,0.0006418745262103998,2.0100491353471956,1.0128641449887332,0.07491448544323152
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9470460776095998e-06,0.000673312207914313,1.9470460776096,1.087617822012536,0.07135687149136453
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0575420487222263e-06,0.000737268326420363,2.0575420487222265,1.117635047133681,0.06775942193017362
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.338506420145787e-06,0.0008558351256645878,2.338506420145787,1.1299092831766726,0.06270816288642547
3,1992/4/20,2152.83929753041,2.9668517430516945,2.9527274433479576e-06,0.0010562069899317467,2.952727443347958,1.0926328552406426,0.05754918550049317
3,1992/4/21,2373.2549954627357,3.85011834795327,2.850124563177085e-06,0.0011366576594373946,2.8501245631770846,1.206490739708255,0.05299604709849935
3,1992/4/22,2531.055478644991,3.728715865579504,3.094307481563846e-06,0.0012602251128505735,3.094307481563846,1.2241899111860173,0.05000734382863822
3,1992/4/23,2747.5896081329965,2.460589117427572,4.172163918746582e-06,0.0016002269497695266,4.172163918746582,1.1434260495220143,0.046229788247040146
3,1992/4/24,3035.3500977907893,2.035226932489028,5.095161927731515e-06,0.0019825886489716993,5.095161927731515,1.1495582493330812,0.041716413392991133
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.948843925657238e-06,0.00238677350082155,5.948843925657238,1.1766809065822004,0.037643362895979346
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.712181087040785e-06,0.0025800983185473953,5.712181087040785,1.3155394315836177,0.033821359219219777
3,1992/4/27,3911.2172832656756,2.86948882872732,5.874952897774781e-06,0.0028566435711029196,5.874952897774781,1.4082948204100567,0.03076028646239068
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.71690350060963e-06,0.0033591640201368913,6.7169035006096305,1.4405741729298782,0.02778729223122925
3,1992/4/29,4454.988686183763,3.2251349441524075,6.522130671099351e-06,0.003547102737359506,6.522130671099351,1.560180091991601,0.025555228815497412
3,1992/4/30,4646.87165082733,3.8199750608170433,6.316447235436497e-06,0.003691608673082586,6.316447235436497,1.6716557706634856,0.023947127134069587
3,1992/5/1,4804.906016829755,2.8997138847792456,7.577421614454654e-06,0.004217882490667293,7.577421614454654,1.58847460600358,0.02270185699719502
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.582215431104915e-06,0.005102083393864858,9.582215431104915,1.5144325618363461,0.020904934046163448
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0002882465659672e-05,0.005503473211903445,10.002882465659672,1.5604651654249495,0.019374086364972662
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0438652479645175e-05,0.005884623128752649,10.438652479645176,1.5951908788718774,0.018120123809914436
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0386668406055615e-05,0.006024270056313761,10.386668406055616,1.6389328648294952,0.017363647676232236
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0793789791116377e-05,0.00629749059242704,10.793789791116376,1.6466725599782766,0.016714572479761606
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0086213292087895e-05,0.006191488490321273,10.086213292087894,1.7306205844144444,0.016116026864296362
3,1992/5/8,5965.437024379555,2.931414601821788,9.773480349400299e-06,0.006250896585134846,9.773480349400298,1.8006695802517596,0.015373080506470212
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.835148505758944e-06,0.006427363973612276,9.835148505758944,1.837650323568616,0.014709773037488843
3,1992/5/10,6219.993721596324,2.894104616633528,1.0307525833230158e-05,0.006736949489140635,10.307525833230159,1.8358922796463306,0.014118118788984939
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1003295916520897e-05,0.007105706029731163,11.003295916520898,1.81235783257162,0.013643610280897693
3,1992/5/12,6414.126185147521,2.619087675076868,1.1210931871989568e-05,0.007289521688037133,11.210931871989567,1.8234235807034513,0.01323103148937718
3,1992/5/13,6544.007285434456,2.56187920638449,1.1578548447550389e-05,0.007577067282665319,11.57854844755039,1.8332811218536276,0.0126691421569514
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0565230938414454e-05,0.0073714791189848335,10.565230938414453,1.9525127989343543,0.01208737853934335
3,1992/5/15,6820.551636212312,3.304473161153457,1.0610198544959751e-05,0.007544036531182515,10.61019854495975,1.9877948893258113,0.011551519488906363
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2565294251044462e-05,0.008448778616889118,12.565294251044461,1.8778081537286788,0.010972126995987857
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2843337009785544e-05,0.008790707596119645,12.843337009785543,1.9089570960280817,0.010243481626787766
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2462702350162012e-05,0.008878750336757776,12.462702350162012,1.984424465033588,0.009544987128188966
3,1992/5/19,7567.13731325187,3.993508156045624,1.065611078761746e-05,0.008403633061337163,10.656110787617461,2.1944918502539754,0.009004469668836201
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0313689306324379e-05,0.008431958527820886,10.31368930632438,2.273589040883695,0.008666779834523781
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1812643807439516e-05,0.009056285765103625,11.812643807439516,2.130805313331419,0.008343152844634608
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4659773205023259e-05,0.010325911546959296,14.659773205023258,1.9563479172270528,0.007970153625882248
3,1992/5/23,8106.987107848765,2.260529321078049,1.5016434080865496e-05,0.01064922118424739,15.016434080865496,1.9680683537782284,0.0075212597805311325
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4036758742902897e-05,0.010427048047541196,14.036758742902897,2.05988120344597,0.0070901160135805165
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4534521399835527e-05,0.01080851149130324,14.534521399835526,2.0605215967573294,0.006666138232844543
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3559060522971727e-05,0.010566586076650735,13.559060522971727,2.1578192207720392,0.00628432204691774
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4820381089617035e-05,0.011218825293215363,14.820381089617035,2.0949209682387524,0.005993017967189149
3,1992/5/28,8911.202634108917,2.7188536630306683,1.472151851375199e-05,0.011283892045076205,14.72151851375199,2.1202946706264623,0.0057529739152206855
3,1992/5/29,9045.620448048907,2.1971034355418,1.6492232421650296e-05,0.012145000808511159,16.492232421650296,2.0361460767427486,0.005500992229359459
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7400355508938168e-05,0.012662943891867092,17.40035550893817,2.011093746465402,0.005203315410517851
3,1992/5/31,9405.225284374135,2.3861636642537767,1.626648594063177e-05,0.012349057440404265,16.26648594063177,2.0967203590828034,0.0048798518562161945
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5785063624681416e-05,0.012295833346952185,15.785063624681415,2.150120165418989,0.00456378344693837
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5192383922883905e-05,0.012204877471641305,15.192383922883904,2.2161103446339845,0.004224873694293492
3,1992/6/3,10066.811379259128,2.3389653925473466,1.707760356456853e-05,0.013186586218482736,17.07760356456853,2.1288487881975904,0.003914580819825371
3,1992/6/4,10305.936883096134,3.13354491726948,1.4924035024922722e-05,0.012396383015466689,14.924035024922722,2.2888219525688953,0.0036148436457351094
3,1992/6/5,10481.748481173361,3.566702849378013,1.4087275612064208e-05,0.012151006932112,14.087275612064209,2.375891761963113,0.00340921413283761
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3449185568043529e-05,0.011970886058897902,13.449185568043529,2.4511621997623765,0.003282597184308179
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5671803701424422e-05,0.012957604545384123,15.671803701424421,2.2764469077771627,0.003168285298207973
3,1992/6/8,10828.305149781518,2.47072425440026,1.7236600350202147e-05,0.013727471337741836,17.236600350202146,2.192238681954426,0.0030375105157376707
3,1992/6/9,10982.952827523677,2.4239054435482483,1.75069729243194e-05,0.013932936059282112,17.506972924319403,2.1900827706185697,0.002884995883922871
3,1992/6/10,11125.889984611731,2.882257814932932,1.6139187710473056e-05,0.01339166608090329,16.139187710473056,2.282844863981154,0.0027508499556600273
3,1992/6/11,11245.436446690872,3.030417920294562,1.5798045042542118e-05,0.013298126827734472,15.79804504254212,2.3154006703440935,0.0026434589621448664
3,1992/6/12,11365.307659053136,4.527830999764987,1.3041964551431593e-05,0.012270425226762539,13.041964551431592,2.5874638848665157,0.002539986137742548
3,1992/6/13,11533.564820148738,4.626683430337746,1.2996117205424538e-05,0.012345602651515745,12.996117205424538,2.6118460649358046,0.002401543566822541
3,1992/6/14,11669.89199257287,5.425606358572196,1.2285431748813127e-05,0.01230520235400569,12.285431748813126,2.7533629847568153,0.0022949267663270644
3,1992/6/15,11774.934980320604,4.781616135794732,1.2918370737688281e-05,0.012448023229885617,12.918370737688281,2.6484744634517026,0.0022160162495654407
3,1992/6/16,11901.353093497155,2.9701156416508008,1.63059120456859e-05,0.013817953169436717,16.3059120456859,2.328788198345663,0.0021246377909304296
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6889281893988628e-05,0.014161992734114285,16.889281893988628,2.303763907294919,0.001988913511397118
3,1992/6/18,12303.336711187,2.8985395109519176,1.66934661089292e-05,0.014148383938102511,16.693466108929197,2.3279980704373626,0.001858373569759107
3,1992/6/19,12546.521950189705,2.7900587178511658,1.712412675086433e-05,0.014431254085581987,17.124126750864328,2.3142189198194343,0.0017137736852903028
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8272941768512303e-05,0.015042621685527452,18.272941768512304,2.260054155990134,0.0015799460466046768
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5364515343704072e-05,0.013788060517358782,15.36451534370407,2.463186581705312,0.0014642257168058365
3,1992/6/22,13243.618397527738,3.354147134589991,1.5809476689675092e-05,0.01404599249458123,15.809476689675092,2.43817642355901,0.0013586605537136568
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5607176489384605e-05,0.01403047922012038,15.607176489384605,2.4665181431246586,0.0012387488853139474
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5495632605966177e-05,0.014045922439867941,15.495632605966177,2.486545279992958,0.001135782444066429
3,1992/6/25,13997.170955936617,3.6370831359571,1.536560509443651e-05,0.014039718378520994,15.36560509443651,2.506123310655092,0.0010570658332318985
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5757272678821365e-05,0.014251941145051508,15.757272678821364,2.4804577401765555,0.0009870976144258409
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6735269720863796e-05,0.014736850903602905,16.735269720863794,2.414649947016457,0.0009148086788695437
3,1992/6/28,14695.510293620926,4.269490673554501,1.4359165227387012e-05,0.013791273692461282,14.359165227387011,2.633279468643379,0.0008376845869910669
3,1992/6/29,14852.654598940419,5.187126980414392,1.3276780104811249e-05,0.013551978794115634,13.276780104811248,2.7983256059804713,0.0007949651853897471
3,1992/6/30,14979.787781713025,5.153101706836577,1.3326847308859058e-05,0.01358431988100711,13.326847308859058,2.794299466291885,0.0007620037220061132
3,1992/7/1,15094.213322328944,4.165290121927911,1.4585780235779524e-05,0.013941343778214328,14.585780235779524,2.6200833951508864,0.0007335071630050561
3,1992/7/2,15246.74418233217,2.728181950342476,1.8064396637579604e-05,0.015495185186190936,18.064396637579605,2.351175178315555,0.0006971710360469831
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7483625384714167e-05,0.015253134338488843,17.483625384714166,2.3911145930581057,0.0006475250635981231
3,1992/7/4,15706.887225834473,2.941402521017701,1.74545644742447e-05,0.01527098577378088,17.454564474244698,2.397685024013279,0.0005981021175205737
3,1992/7/5,16018.926217016382,3.1066702636122754,1.701200108046224e-05,0.015102040785833375,17.01200108046224,2.432585247621386,0.0005390586199031817
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7905193764544684e-05,0.01556040631931019,17.905193764544684,2.3811244824497817,0.0004782265756242922
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5875155372074323e-05,0.014652795048148986,15.875155372074323,2.528792932964212,0.0004406637668173399
3,1992/7/8,16792.771877809126,2.466169694922224,1.9220663017816314e-05,0.016225206535383518,19.220663017816314,2.3126706298542388,0.0004165738927053142
3,1992/7/9,16937.530676167837,3.314393390585013,1.655302348643096e-05,0.01498259168113601,16.55302348643096,2.4796259600666595,0.0003969642077413361
3,1992/7/10,17080.856537823358,3.951432902192062,1.5175117835038328e-05,0.01440344936074201,15.175117835038328,2.6001386712775245,0.0003784582183331319
3,1992/7/11,17222.981761359566,4.363465595610591,1.4503349288254861e-05,0.014170795618579838,14.503349288254862,2.6765434631678,0.0003609592825139406
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5165054710649347e-05,0.014419310576845167,15.165054710649347,2.6045918514651203,0.0003491964082197327
3,1992/7/13,17421.950564136503,3.1491628134104586,1.703534183663068e-05,0.015242624786880661,17.03534183663068,2.45097655372854,0.00033781236443173126
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8095930141723496e-05,0.015751961307831686,18.095930141723496,2.3843612950117548,0.0003225962881230047
3,1992/7/15,17771.504041892324,2.88512338473499,1.7847789223588745e-05,0.015648449853646156,17.847789223588745,2.401530339473567,0.00030068336888327396
3,1992/7/16,18069.450322159668,2.62550174977639,1.8745475905346975e-05,0.016094584891493114,18.745475905346975,2.3515935205144234,0.0002722756054293113
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7147497341217316e-05,0.015355148671811855,17.147497341217317,2.4525112390049544,0.00024516573981911465
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5946169507176544e-05,0.014829872726574263,15.946169507176544,2.546936964604667,0.0002188787993679124
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5618839130359025e-05,0.01470738113155817,15.618839130359026,2.578722579311549,0.00019444894407096635
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5252389465828183e-05,0.014574390497313846,15.252389465828184,2.6166953234148687,0.00017223671961088703
3,1992/7/21,19723.511671905944,3.304408411416744,1.674502125299472e-05,0.015227110763633166,16.745021252994718,2.4901211379055033,0.00015693995797949985
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6792648205434008e-05,0.01525593633312621,16.79264820543401,2.4877115904135527,0.00014630994450828106
3,1992/7/23,20126.318466736695,3.1746316261927583,1.710709669688243e-05,0.015407171566154223,17.10709669688243,2.466152098377998,0.00013723466397701532
