,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4410397085005843
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4493937755537066
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42023991644450415
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3754104883665591
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3291070227493701
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2967464410848588
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2686245184303258
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23615580622530416
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20624669745473154
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1758496218731324
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.15866590347319914
3,1992/2/26,1320.434464520111,4.529455832538073,2.855541775754955e-08,1.2212346522148948e-06,0.02855541775754955,0.16326586622720238,0.15000561064979442
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.0197663567818625e-07,6.6538683146455306e-06,0.10197663567818625,0.24612288819714007,0.14360796193620926
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.0035440613757044e-07,1.5050832026137908e-05,0.20035440613757044,0.28036686449117626,0.13911907481602293
3,1992/2/29,2035.2879510550717,3.023783693796497,2.40847933150162e-07,2.2543465554846224e-05,0.24084793315016204,0.34612825828048466,0.13570010216087472
3,1992/3/1,2142.343095932814,4.046981485705026,2.4035183402077966e-07,2.5943096605890526e-05,0.24035183402077967,0.3974315183113828,0.1341938410443408
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44269157743712034
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40774605638049705
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44328388092102544
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4091726454409175
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36842915058026626
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30882038942740203
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2516268363731171
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2195184859394737
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20059146155406915
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18911100981333792
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18204576218013893
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17632638373742138
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17090963940976156
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1661535124209792
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4213787997263296
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36638277309097694
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.429747956425337
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3856293787525695
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3504378993786178
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4082476941204165
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33869692023829273
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.28863413526836623
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.25879852931173747
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23817397193163786
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21780633017360684
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19755102962319498
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18226273441819027
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17133543500088633
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1631067364060893
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3214170722190586e-09,9.989748891140189e-09,0.0013214170722190585,0.02912492136468687,0.15656739965293484
3,1992/4/13,1249.538147867959,3.8401379256942962,1.5889197666509124e-08,4.709631605243023e-07,0.015889197666509123,0.1135494245128833,0.1522909035187337
3,1992/4/14,1325.5546913216879,3.96021879334836,3.11565469501321e-08,1.2969358804282564e-06,0.031156546950132095,0.15887138212137844,0.14985114930470814
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.85966582889945e-08,2.462619152163166e-06,0.048596658288994496,0.19273069389239772,0.14779815900062163
3,1992/4/16,1482.435061612046,3.1960140747728683,7.578714398787764e-08,4.305218084529859e-06,0.07578714398787764,0.2151929512225867,0.14567207431483162
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0074652224954396e-07,7.2288137623701745e-06,0.10074652224954396,0.27032444568052366,0.143049421766762
3,1992/4/18,1730.7067747155747,4.053296280519084,1.333707180583523e-07,1.105391636512913e-05,0.1333707180583523,0.3104600295634214,0.1405767299311402
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8950015376578102e-07,1.786610815186286e-05,0.18950015376578103,0.3501842016730147,0.1372966571983967
3,1992/4/20,2152.83929753041,2.9668517430516945,2.772139076833068e-07,2.738973601303112e-05,0.2772139076833068,0.36364678846631515,0.13405038904773905
3,1992/4/21,2373.2549954627357,3.85011834795327,3.044288418596558e-07,3.5652511856745875e-05,0.3044288418596558,0.42737332437126885,0.13118001343592386
3,1992/4/22,2531.055478644991,3.728715865579504,3.4847182113536697e-07,4.2706276311747504e-05,0.34847182113536695,0.44461457252781145,0.12926049387996053
3,1992/4/23,2747.5896081329965,2.460589117427572,4.807582654599495e-07,5.5965716343647666e-05,0.48075826545994954,0.4192642760294151,0.12676668196884103
3,1992/4/24,3035.3500977907893,2.035226932489028,6.055205190503543e-07,7.243209546436119e-05,0.6055205190503543,0.427048136754978,0.12365257336272262
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.167433417414315e-07,8.892436406172141e-05,0.7167433417414315,0.4391537494222837,0.12068137054209523
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.070559846885514e-07,0.00010005485614354443,0.7070559846885514,0.49658080856211073,0.11772152497530652
3,1992/4/27,3911.2172832656756,2.86948882872732,7.291353926208335e-07,0.00011122969188803318,0.7291353926208335,0.5313689925969046,0.11520657992093829
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.166520016668417e-07,0.0001266733951404805,0.8166520016668417,0.5370636791925073,0.11261710544002318
3,1992/4/29,4454.988686183763,3.2251349441524075,7.920022057210366e-07,0.0001334015208712162,0.7920022057210366,0.5805486341241268,0.11056091845829309
3,1992/4/30,4646.87165082733,3.8199750608170433,7.663734323155911e-07,0.0001385989615562079,0.7663734323155911,0.6211872793289483,0.10901049826162007
3,1992/5/1,4804.906016829755,2.8997138847792456,8.887363120333719e-07,0.0001504769557714341,0.8887363120333719,0.579944559785558,0.10776512468544192
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.073940958081328e-06,0.00017000863505664828,1.073940958081328,0.5399343477798179,0.10589046493720992
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1017730677885868e-06,0.00017868785578619816,1.1017730677885869,0.5510545292533604,0.10421136856796259
3,1992/5/4,5474.841024221767,2.0830658478238555,1.130973135364391e-06,0.0001864486755220202,1.130973135364391,0.5583011066995057,0.10277160985405341
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1188166832212078e-06,0.00018926360428026898,1.1188166832212079,0.57170532752855,0.10187170374084133
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1492428937995625e-06,0.00019448283248393346,1.1492428937995625,0.5708748818022039,0.10107900894458187
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0784213611024825e-06,0.0001924742646283992,1.0784213611024824,0.6010423112436045,0.10032997093598897
3,1992/5/8,5965.437024379555,2.931414601821788,1.0420685996043517e-06,0.00019359397504888748,1.0420685996043517,0.6242468996807252,0.09937430006399711
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.04062604962013e-06,0.00019687214274034852,1.04062604962013,0.6344025033030716,0.0984948679093098
3,1992/5/10,6219.993721596324,2.894104616633528,1.076453585605537e-06,0.00020244710641344383,1.0764535856055368,0.6294731823539378,0.09768784590976522
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1325048661928953e-06,0.000209004059912116,1.1325048661928954,0.6167436049578233,0.09702407184746563
3,1992/5/12,6414.126185147521,2.619087675076868,1.145593573450727e-06,0.00021219206201356284,1.145593573450727,0.618146556448837,0.09643417399879808
3,1992/5/13,6544.007285434456,2.56187920638449,1.170351588260839e-06,0.00021712183327340326,1.1703515882608388,0.6179380708731559,0.09561042716598263
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.075296748654501e-06,0.0002135697532613191,1.075296748654501,0.6602008601892727,0.09473092531447504
3,1992/5/15,6820.551636212312,3.304473161153457,1.0727697814019384e-06,0.00021656959666088217,1.0727697814019383,0.6697383994286145,0.09389482042521517
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2312278528401345e-06,0.00023159533767400185,1.2312278528401346,0.6226636646945554,0.092960200293883
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2440321491438566e-06,0.0002371161932572366,1.2440321491438566,0.6291315429556359,0.09173498509259737
3,1992/5/18,7392.347627044051,2.8091393743530118,1.202748932821573e-06,0.00023848825510749621,1.202748932821573,0.6525945153564827,0.09050201812083979
3,1992/5/19,7567.13731325187,3.993508156045624,1.047280624902334e-06,0.00023223144643343626,1.0472806249023339,0.7280937270356712,0.08950367831080862
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0161431369385577e-06,0.00023405899593329418,1.0161431369385576,0.7551590227188107,0.08885829879737614
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1338746847045956e-06,0.0002419335531628927,1.1338746847045955,0.6984693559547697,0.0882228415080973
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3577351351569844e-06,0.00026169061905976105,1.3577351351569844,0.629818014885639,0.08746829069118577
3,1992/5/23,8106.987107848765,2.260529321078049,1.3792879822187267e-06,0.00026687524898899264,1.3792879822187267,0.6308520746512079,0.08652597174593239
3,1992/5/24,8284.092144698338,2.6881521222147144,1.296230554229259e-06,0.0002637514671353006,1.2962305542292591,0.6619369920598567,0.08558209157728372
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3298715285980906e-06,0.00027000891715045294,1.3298715285980907,0.6589845502762299,0.08461260322002756
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2487710189387953e-06,0.0002669229899463373,1.2487710189387953,0.6922631242022733,0.08370048667007522
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3439334230958856e-06,0.00027718096571746083,1.3439334230958855,0.6668201974611169,0.08297706805271449
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3335900323628281e-06,0.0002786172871031329,1.333590032362828,0.6744885742537571,0.08236138394885356
3,1992/5/29,9045.620448048907,2.1971034355418,1.4666253713838189e-06,0.00029197815495135435,1.4666253713838189,0.6417012068478096,0.08169448176083006
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5317632796061476e-06,0.0003002204076503294,1.5317632796061476,0.6305328025843147,0.08087705281057993
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4435580470494167e-06,0.00029679309680490063,1.4435580470494167,0.6599658787221889,0.07994871324265843
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4046470214167754e-06,0.00029719127050202197,1.4046470214167754,0.6776238237805658,0.07899647269061841
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3576530735668976e-06,0.00029742120926310714,1.3576530735668977,0.6998285656308457,0.07791926759339905
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4994199298734332e-06,0.00031351856716631336,1.4994199298734332,0.6663016090819752,0.07687485990784935
3,1992/6/4,10305.936883096134,3.13354491726948,1.3361362224776632e-06,0.00030405901643224995,1.3361362224776632,0.7233262262569964,0.07580525655291208
3,1992/6/5,10481.748481173361,3.566702849378013,1.2728203180976264e-06,0.00030258647950693435,1.2728203180976263,0.7542436217693669,0.07503220466819437
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2249235208638547e-06,0.00030197277505861084,1.2249235208638547,0.7812292806153547,0.07453851644317042
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3945490500634332e-06,0.0003159284252469318,1.3945490500634332,0.7171362135070958,0.07408027495030155
3,1992/6/8,10828.305149781518,2.47072425440026,1.5137756133945468e-06,0.00032850096092299923,1.5137756133945468,0.6860640892538595,0.07354040699503174
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5355978362995246e-06,0.00033320391325915397,1.5355978362995246,0.6849341689494667,0.0728880211269743
3,1992/6/10,11125.889984611731,2.882257814932932,1.434004344679658e-06,0.00032688931949148716,1.434004344679658,0.7185409386587809,0.0722921441456948
3,1992/6/11,11245.436446690872,3.030417920294562,1.4096123003744868e-06,0.00032697252907248594,1.4096123003744867,0.7303042609115433,0.07179893025223735
3,1992/6/12,11365.307659053136,4.527830999764987,1.2022993095355455e-06,0.00031714216336086945,1.2022993095355454,0.8295222816345804,0.0713090137466731
3,1992/6/13,11533.564820148738,4.626683430337746,1.2015063700858528e-06,0.0003208855321285065,1.2015063700858528,0.8385115795566618,0.07062904509035513
3,1992/6/14,11669.89199257287,5.425606358572196,1.1524287103291768e-06,0.00032723605691369,1.1524287103291768,0.8903695756231614,0.0700845967895063
3,1992/6/15,11774.934980320604,4.781616135794732,1.2000063440653965e-06,0.00032648289929570925,1.2000063440653965,0.8522584444797437,0.06966898124228901
3,1992/6/16,11901.353093497155,2.9701156416508008,1.459837582716993e-06,0.0003432500149165551,1.459837582716993,0.7356800414728998,0.0691732197180785
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5089517355777855e-06,0.000351254204848336,1.5089517355777855,0.7270048257541829,0.06840561091021034
3,1992/6/18,12303.336711187,2.8985395109519176,1.499130849195404e-06,0.00035409135790761984,1.4991308491954038,0.7365212445739397,0.06762814195473271
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5389817514803399e-06,0.00036214077948925065,1.5389817514803399,0.7324220031243304,0.06671588864622273
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6348065879312465e-06,0.0003755047498515489,1.6348065879312466,0.7136444843542382,0.06581667099256985
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4171857447050655e-06,0.00036082400786223537,1.4171857447050655,0.7897268388536374,0.0649899590637399
3,1992/6/22,13243.618397527738,3.354147134589991,1.459286431214103e-06,0.0003684947768474083,1.459286431214103,0.7819786839617227,0.06419003395138136
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4531990123403066e-06,0.0003735714822865474,1.4531990123403067,0.7945020460727233,0.06322005315302208
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4541059675325014e-06,0.00037899829745689247,1.4541059675325014,0.804069611910899,0.062326438841477656
3,1992/6/25,13997.170955936617,3.6370831359571,1.452197696932463e-06,0.000383408510950858,1.452197696932463,0.813279295919639,0.0615992297782055
3,1992/6/26,14202.770216757768,3.4795742790582973,1.491813217330675e-06,0.00039072044269035486,1.4918132173306748,0.805645189741474,0.06091606348135978
3,1992/6/27,14431.098083679884,3.1115667368877364,1.580301051274039e-06,0.0004030121362678384,1.580301051274039,0.783247696188058,0.06016879255313514
3,1992/6/28,14695.510293620926,4.269490673554501,1.4007508616359574e-06,0.00039665004279684036,1.4007508616359574,0.8681609758623544,0.05931807877103503
3,1992/6/29,14852.654598940419,5.187126980414392,1.3224252892785815e-06,0.0004025233926830057,1.3224252892785815,0.9322294402662662,0.05881977188136233
3,1992/6/30,14979.787781713025,5.153101706836577,1.3316320895198708e-06,0.00040572199906659513,1.3316320895198708,0.9323633323547723,0.05842053151572466
3,1992/7/1,15094.213322328944,4.165290121927911,1.436636879147387e-06,0.0004077895652292445,1.436636879147387,0.8679731739754658,0.05806414058156471
3,1992/7/2,15246.74418233217,2.728181950342476,1.7295263887697475e-06,0.00043476656376833985,1.7295263887697474,0.767923137109207,0.0575933450775926
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6940451930568718e-06,0.0004362935583575597,1.6940451930568718,0.7856442207847322,0.05691738536047269
3,1992/7/4,15706.887225834473,2.941402521017701,1.7050934752415631e-06,0.00044281191202120697,1.7050934752415632,0.7910218823750772,0.056202000849251005
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6859859704013022e-06,0.0004483044620008135,1.685985970401302,0.8083359228721244,0.05528245265896885
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7835552199560828e-06,0.0004664207563194647,1.7835552199560827,0.7932466720235518,0.05424624298178871
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6244074387126776e-06,0.0004579241259595637,1.6244074387126777,0.8538329681444191,0.053552170967053836
3,1992/7/8,16792.771877809126,2.466169694922224,1.923522407744889e-06,0.0004909172681029425,1.9235224077448894,0.7722334904850746,0.053081526999338026
3,1992/7/9,16937.530676167837,3.314393390585013,1.7022163793546199e-06,0.00047257792477934665,1.70221637935462,0.8393144589066349,0.05268191273862807
3,1992/7/10,17080.856537823358,3.951432902192062,1.5907090456694908e-06,0.0004679343219086826,1.5907090456694908,0.8885771143268043,0.05228988766789077
3,1992/7/11,17222.981761359566,4.363465595610591,1.5406774747079389e-06,0.0004700400257614062,1.5406774747079388,0.9207989041387006,0.05190466946034207
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6042980716336102e-06,0.00047557815282719745,1.6042980716336102,0.8941876665796139,0.051637141701490086
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7761101784016902e-06,0.0004921455167046305,1.7761101784016902,0.8353468417318708,0.05137118772288875
3,1992/7/14,17560.318342445516,2.8032938103903597,1.879889111028131e-06,0.0005062302502395194,1.879889111028131,0.8111767244383319,0.05100412660011096
3,1992/7/15,17771.504041892324,2.88512338473499,1.8729079290375085e-06,0.0005111609774993714,1.8729079290375086,0.8211477105350606,0.05045001543874974
3,1992/7/16,18069.450322159668,2.62550174977639,1.975820041466037e-06,0.0005300842835684945,1.975820041466037,0.8058500782006022,0.04968059640959515
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8537665343628669e-06,0.000526204575084778,1.8537665343628669,0.8511460709670337,0.048882782310370854
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7668938496672602e-06,0.0005282824091054977,1.7668938496672602,0.8948714460517361,0.048037252536458006
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7613587985162207e-06,0.0005389286422068032,1.7613587985162207,0.9140482478088853,0.047173474874632706
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7525418284021074e-06,0.000550287641567762,1.7525418284021073,0.9362309362064873,0.046307199525909115
3,1992/7/21,19723.511671905944,3.304408411416744,1.917323753669771e-06,0.0005727233007607076,1.9173237536697707,0.8893847608282489,0.04565567709951725
3,1992/7/22,19934.07336675647,3.2889812440047685,1.9386262919698715e-06,0.0005815245875018877,1.9386262919698716,0.8921783064847099,0.04517148015000435
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9850828914965004e-06,0.0005923849373207339,1.9850828914965004,0.8867170762703928,0.044734645573399505
3,1992/7/24,20299.348672998745,2.9143097585834594,2.0763566502631717e-06,0.000607685812556121,2.076356650263172,0.8688888432903252,0.044345684398767966
3,1992/7/25,20453.53719499181,2.4554114784221883,2.250085412088904e-06,0.0006322115275646126,2.2500854120889042,0.833529999533523,0.04400239307416505
3,1992/7/26,20638.37479816928,2.4338380653938234,2.2763664684585365e-06,0.0006412461644378473,2.2763664684585363,0.8350083232844463,0.04359492406808768
3,1992/7/27,20917.40804587295,2.396791694804671,2.318491732258464e-06,0.0006552585591516624,2.318491732258464,0.8368493715034174,0.04298805302884878
3,1992/7/28,21223.13801218526,2.4214128059190294,2.339244452178853e-06,0.0006679373702114561,2.339244452178853,0.8444909470217231,0.042334282845231296
3,1992/7/29,21520.723816822654,2.7559706891389513,2.242256276123996e-06,0.0006668606332055975,2.2422562761239964,0.8786185158449785,0.04170888172032467
3,1992/7/30,21798.29938317944,2.756401540715274,2.2689962699721305e-06,0.0006795726049170955,2.2689962699721304,0.8839086104933959,0.04113505313905235
3,1992/7/31,22052.92211571167,2.432423694915677,2.419558494319937e-06,0.0007062459542419214,2.4195584943199373,0.8606412947769636,0.04061658364461093
