,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35454148284039144
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3073153992820986
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2779974895350636
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2570631166780549
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23571515324462694
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2136424836182769
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19627217546924108
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18339806685375817
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17342802273692848
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16535817715006368
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16004786043806812
3,1992/4/14,1325.5546913216879,3.96021879334836,7.108302216537238e-10,4.947598791790355e-09,0.0007108302216537239,0.026829745649197507,0.15702760150275727
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.621924289957282e-09,1.6912240048756642e-07,0.0076219242899572826,0.08526317615020736,0.15450415035828788
3,1992/4/16,1482.435061612046,3.1960140747728683,2.3862005287570326e-08,8.397982040235148e-07,0.023862005287570327,0.13475132408694887,0.15192046806548906
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.854644592660112e-08,2.664722534855573e-06,0.04854644592660112,0.20912656986445788,0.14879510153120545
3,1992/4/18,1730.7067747155747,4.053296280519084,8.065590009605944e-08,5.7177828535188035e-06,0.08065590009605944,0.2686836926091425,0.14593247610633298
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3702687792494257e-07,1.2049052067577966e-05,0.13702687792494256,0.33071388706028726,0.14228807691461615
3,1992/4/20,2152.83929753041,2.9668517430516945,2.228567670988308e-07,2.1589719079680616e-05,0.2228567670988308,0.3613223959182726,0.13885874087639785
3,1992/4/21,2373.2549954627357,3.85011834795327,2.5922654361809437e-07,3.055291370721642e-05,0.2592265436180944,0.43615564219787095,0.13595341994140178
3,1992/4/22,2531.055478644991,3.728715865579504,3.0579178469311827e-07,3.8217531536662345e-05,0.3057917846931183,0.45999980096716164,0.13406139235162814
3,1992/4/23,2747.5896081329965,2.460589117427572,4.366318854710363e-07,5.263271688688763e-05,0.4366318854710363,0.4405086286922235,0.131646348530256
3,1992/4/24,3035.3500977907893,2.035226932489028,5.681283329285141e-07,7.138682953351594e-05,0.5681283329285141,0.45503736536216755,0.12867429680153913
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.898935796298385e-07,9.082821108621767e-05,0.6898935796298385,0.47296852255976096,0.12586257487962443
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.937934079420842e-07,0.0001049005598572829,0.6937934079420842,0.5388898441227241,0.12307099638858042
3,1992/4/27,3911.2172832656756,2.86948882872732,7.267054435109709e-07,0.00011910587875547857,0.726705443510971,0.5801743411228606,0.12070060664329081
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.272796185307115e-07,0.00013891390007673342,0.8272796185307115,0.5901786884359904,0.1182586679184267
3,1992/4/29,4454.988686183763,3.2251349441524075,8.103948174723571e-07,0.00014848782828333248,0.8103948174723571,0.6403310905972085,0.1163177722309254
3,1992/4/30,4646.87165082733,3.8199750608170433,7.895862677776898e-07,0.00015587109387122313,0.7895862677776898,0.6868536600035816,0.11485296009404446
3,1992/5/1,4804.906016829755,2.8997138847792456,9.235136372471931e-07,0.00017124310468408325,0.923513637247193,0.643508723700951,0.11367546737549705
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1291382369482925e-06,0.00019662019359234113,1.1291382369482925,0.6019688631066438,0.111901453360692
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1671759219923188e-06,0.00020874734642636542,1.1671759219923188,0.6160947928018116,0.11031090539534363
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2056317938353888e-06,0.0002196377573135181,1.2056317938353887,0.6256515064525973,0.10894585132387431
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1965923611701239e-06,0.00022391033345378465,1.196592361170124,0.6414112291885076,0.10809205753035522
3,1992/5/6,5715.621436589606,2.1655658527300696,1.233400379323103e-06,0.0002311560680359214,1.233400379323103,0.641319505170047,0.10733960625533528
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1592684992653166e-06,0.00022920725591816087,1.1592684992653166,0.6754919375278168,0.10662826852765246
3,1992/5/8,5965.437024379555,2.931414601821788,1.123334551714266e-06,0.00023136313515924453,1.123334551714266,0.7022111767316976,0.10572023020885139
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1251495111319592e-06,0.00023620518109042862,1.1251495111319592,0.7143922473961185,0.10488415916500629
3,1992/5/10,6219.993721596324,2.894104616633528,1.1677170285349786e-06,0.0002439670548761935,1.1677170285349785,0.7097268938917195,0.10411652240032944
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2322562239059178e-06,0.0002529124661326604,1.2322562239059178,0.6962097144582801,0.10348484592368391
3,1992/5/12,6414.126185147521,2.619087675076868,1.2490713550134922e-06,0.0002574715219752945,1.2490713550134922,0.6983198448626982,0.1029232443543917
3,1992/5/13,6544.007285434456,2.56187920638449,1.2797681981755934e-06,0.00026446807513971787,1.2797681981755933,0.6988315010341962,0.10213864338013333
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.177123615029049e-06,0.0002604359141491567,1.177123615029049,0.7467442596697905,0.10130045282647888
3,1992/5/15,6820.551636212312,3.304473161153457,1.17708840036183e-06,0.0002648876633594342,1.17708840036183,0.7581361341061547,0.10050314455701292
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3576939722025183e-06,0.00028523774191709133,1.3576939722025183,0.7063245414807334,0.09961132638871797
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3764016069158745e-06,0.00029330837391169955,1.3764016069158744,0.7144972871461517,0.09844128446476458
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3339037249197772e-06,0.00029587290855995034,1.3339037249197772,0.7416723284763441,0.09726272265297188
3,1992/5/19,7567.13731325187,3.993508156045624,1.1610858861310938e-06,0.0002878192743758118,1.1610858861310938,0.8270279238366858,0.09630757875659098
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1273368996014066e-06,0.0002902915921028411,1.1273368996014066,0.8578650320455041,0.09568970102907691
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2624106294169182e-06,0.00030156408851944117,1.2624106294169182,0.7946928836341779,0.09508098950697094
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5187312414273602e-06,0.00032837195757737844,1.5187312414273602,0.7180759896228704,0.09435775680609781
3,1992/5/23,8106.987107848765,2.260529321078049,1.5459527064468123e-06,0.0003357507698259401,1.5459527064468124,0.7197572273112287,0.09345385905969213
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4536180608041343e-06,0.00033194666962407045,1.4536180608041342,0.7551955773963276,0.09254767032431095
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4942920762667966e-06,0.0003406945874804203,1.4942920762667966,0.7523502844251003,0.09161604093269171
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4034591492569916e-06,0.00033678588830491463,1.4034591492569917,0.7902193488559425,0.09073872552141353
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5138053280968873e-06,0.0003508125999371351,1.5138053280968873,0.7618791622577286,0.09004232799940083
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5030864998965093e-06,0.00035287891333288257,1.5030864998965092,0.7707531041292985,0.08944922624111079
3,1992/5/29,9045.620448048907,2.1971034355418,1.6570535822238047e-06,0.0003710637569994387,1.6570535822238046,0.734051771131493,0.08880634534553038
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7334766027842041e-06,0.00038236676271113473,1.7334766027842041,0.7217188070509287,0.08801772184515748
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6332390876387678e-06,0.0003777420658570807,1.6332390876387677,0.7551464980469533,0.08712122282947697
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5895957208727386e-06,0.00037827238590511193,1.5895957208727387,0.77527868902838,0.08620065120744161
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5364989787674315e-06,0.00037847623467220147,1.5364989787674315,0.8005238112464625,0.0851580256548025
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7006829069327536e-06,0.00040016495098575623,1.7006829069327536,0.7628553159657425,0.08414584585129904
3,1992/6/4,10305.936883096134,3.13354491726948,1.5128717895979616e-06,0.0003869810461082468,1.5128717895979615,0.8272664181447481,0.08310788432967225
3,1992/6/5,10481.748481173361,3.566702849378013,1.4400397217279096e-06,0.00038457649858092733,1.4400397217279095,0.862169086923512,0.08235682111281226
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3848108565455827e-06,0.0003833200593488067,1.3848108565455826,0.8926077278951976,0.08187678138126366
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5803995897020925e-06,0.0004024522312781696,1.5803995897020926,0.8203090381082677,0.08143092983512162
3,1992/6/8,10828.305149781518,2.47072425440026,1.7178849929355492e-06,0.0004192852224141418,1.7178849929355493,0.7852423793788804,0.08090531071361691
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7428681636584352e-06,0.00042530887574431436,1.7428681636584353,0.7839218629954708,0.08026963456277579
3,1992/6/10,11125.889984611731,2.882257814932932,1.6253362079888655e-06,0.0004163426855661243,1.6253362079888656,0.8217530868954661,0.07968852689692188
3,1992/6/11,11245.436446690872,3.030417920294562,1.596912460545103e-06,0.00041610463674340083,1.596912460545103,0.8349464139189565,0.0792071772122201
3,1992/6/12,11365.307659053136,4.527830999764987,1.3574223493910948e-06,0.0004015009054225149,1.3574223493910949,0.9467060543524395,0.07872871875125317
3,1992/6/13,11533.564820148738,4.626683430337746,1.3559452321813474e-06,0.0004059287275150079,1.3559452321813474,0.956677616393866,0.0780641070803952
3,1992/6/14,11669.89199257287,5.425606358572196,1.2984698940330993e-06,0.00041292637667865776,1.2984698940330992,1.0149605850309809,0.0775314923140111
3,1992/6/15,11774.934980320604,4.781616135794732,1.3532424800374314e-06,0.0004124804091944211,1.3532424800374314,0.9718882203872116,0.07712463020215952
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6521809133420933e-06,0.000435973855900066,1.6521809133420933,0.8404082730005445,0.07663899019462417
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7076196289621706e-06,0.0004460307934135724,1.7076196289621706,0.8303945085810062,0.07588635920754372
3,1992/6/18,12303.336711187,2.8985395109519176,1.6950119150729352e-06,0.0004491144428765914,1.6950119150729352,0.8408284500640072,0.07512319054630555
3,1992/6/19,12546.521950189705,2.7900587178511658,1.739102788916606e-06,0.00045904302712884373,1.739102788916606,0.835845280598583,0.0742265843559128
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8472626908630949e-06,0.00047603883451279326,1.847262690863095,0.8143255483950228,0.07334157618970817
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5954620904680945e-06,0.0004549945107510546,1.5954620904680945,0.8994212550606491,0.07252684926044951
3,1992/6/22,13243.618397527738,3.354147134589991,1.6417727868559673e-06,0.00046429716345053107,1.6417727868559673,0.8902497402777236,0.07173752394002296
3,1992/6/23,13521.011139963934,3.4737823199648563,1.632198429918085e-06,0.0004696281224368747,1.632198429918085,0.9036930569474646,0.07077906353885915
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6306429115276092e-06,0.0004754276071508875,1.6306429115276093,0.9138036400204459,0.06989475252927975
3,1992/6/25,13997.170955936617,3.6370831359571,1.6262162416825181e-06,0.0004800318214957028,1.626216241682518,0.9235824438487792,0.06917417533659795
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6691605172222001e-06,0.0004886441675499555,1.6691605172222002,0.9144910110811157,0.06849646314947051
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7672780693467263e-06,0.0005036113289100848,1.7672780693467263,0.8888107823532084,0.06775428827702311
3,1992/6/28,14695.510293620926,4.269490673554501,1.5598484405576488e-06,0.0004924582449745335,1.559848440557649,0.9830413406497089,0.06690825784470543
3,1992/6/29,14852.654598940419,5.187126980414392,1.4686936184303505e-06,0.0004977173772809255,1.4686936184303505,1.0541548606190823,0.0664121358808457
3,1992/6/30,14979.787781713025,5.153101706836577,1.4777560630774358e-06,0.0005010557923043378,1.4777560630774358,1.0538747229503513,0.06601434598913555
3,1992/7/1,15094.213322328944,4.165290121927911,1.595928468028743e-06,0.0005043668721864407,1.5959284680287429,0.9815853213307265,0.06565902301208477
3,1992/7/2,15246.74418233217,2.728181950342476,1.9257908913513602e-06,0.0005395920657067343,1.9257908913513604,0.8694401493726868,0.06518930835947473
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8824013721182654e-06,0.0005397749118092406,1.8824013721182653,0.8885672811349953,0.06451423912075606
3,1992/7/4,15706.887225834473,2.941402521017701,1.8913753779653513e-06,0.000546365186864404,1.8913753779653513,0.8938488632081688,0.06379894021257687
3,1992/7/5,16018.926217016382,3.1066702636122754,1.865170080758534e-06,0.0005508694427377132,1.8651700807585339,0.9121648455883975,0.06287819340828378
3,1992/7/6,16378.407393790456,2.8260337355851335,1.969321336683211e-06,0.0005714256263776074,1.969321336683211,0.8942539268187856,0.06183884566399021
3,1992/7/7,16623.993912291542,3.5861959518169804,1.786937046438659e-06,0.0005578605455267794,1.786937046438659,0.960750583524414,0.061141598269325984
3,1992/7/8,16792.771877809126,2.466169694922224,2.11941738685437e-06,0.0005994888493280328,2.11941738685437,0.8696298734309311,0.06066830551633556
3,1992/7/9,16937.530676167837,3.314393390585013,1.8692683852781174e-06,0.0005741681171010424,1.8692683852781173,0.9435736800769404,0.06026612519024309
3,1992/7/10,17080.856537823358,3.951432902192062,1.7424169947730091e-06,0.0005663623420569061,1.742416994773009,0.9976889774775144,0.05987129792516866
3,1992/7/11,17222.981761359566,4.363465595610591,1.6843829974317915e-06,0.0005672621930796995,1.6843829974317914,1.0328699888468225,0.0594830495600009
3,1992/7/12,17322.446184233748,3.9669693903718186,1.753988682058395e-06,0.0005739600751084534,1.753988682058395,1.0030297267518624,0.05921325512035063
3,1992/7/13,17421.950564136503,3.1491628134104586,1.943965836132161e-06,0.0005949233067429219,1.9439658361321608,0.9375371959811484,0.058944915247811445
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0572102175427403e-06,0.0006117819907312438,2.0572102175427402,0.9103290946847281,0.05857434298532757
3,1992/7/15,17771.504041892324,2.88512338473499,2.0457726690494238e-06,0.0006160034648277458,2.045772669049424,0.9206569053250213,0.05801444872496007
3,1992/7/16,18069.450322159668,2.62550174977639,2.154744362500732e-06,0.0006372539731865558,2.154744362500732,0.9027756810829435,0.05723602649507342
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0139733834985194e-06,0.00062897029419927,2.013973383498519,0.9517010683546077,0.05642766626328341
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9123234117752374e-06,0.0006278467079322281,1.9123234117752372,0.9986864624595948,0.05556959284434492
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9004351468350301e-06,0.0006375085515173312,1.9004351468350302,1.0185003172775424,0.05469152336768231
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8848633404713734e-06,0.0006478017601815021,1.8848633404713733,1.0415376514727563,0.05380938712678189
3,1992/7/21,19723.511671905944,3.304408411416744,2.0608284977471108e-06,0.0006735850037254398,2.060828497747111,0.9891154937722455,0.05314490947438567
3,1992/7/22,19934.07336675647,3.2889812440047685,2.0804941132452583e-06,0.000682339030140615,2.0804941132452583,0.9914493557026912,0.052650504708473087
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1278781731694285e-06,0.0006938672936274895,2.1278781731694285,0.9848058081956351,0.052204031140230735
3,1992/7/24,20299.348672998745,2.9143097585834594,2.224334794153716e-06,0.0007111222154802976,2.224334794153716,0.9647033594679785,0.05180614051326035
3,1992/7/25,20453.53719499181,2.4554114784221883,2.410801572737157e-06,0.0007399838930961186,2.410801572737157,0.9255121026598959,0.051454694024453414
3,1992/7/26,20638.37479816928,2.4338380653938234,2.435805375386559e-06,0.0007491722704371965,2.435805375386559,0.9265518241166047,0.051037208253246175
3,1992/7/27,20917.40804587295,2.396791694804671,2.4761257478466393e-06,0.000763544063997097,2.4761257478466394,0.927701606338202,0.05041473204919049
3,1992/7/28,21223.13801218526,2.4214128059190294,2.4926283577171048e-06,0.0007758969674851713,2.4926283577171047,0.9351088774387888,0.049743217188140815
3,1992/7/29,21520.723816822654,2.7559706891389513,2.3819651080540673e-06,0.0007713057036675056,2.381965108054067,0.9714055984685073,0.049099918641971045
3,1992/7/30,21798.29938317944,2.756401540715274,2.4057197888318515e-06,0.0007839369424396279,2.4057197888318513,0.9763090459603738,0.04850886000992161
3,1992/7/31,22052.92211571167,2.432423694915677,2.563273652554476e-06,0.000813907421770733,2.563273652554476,0.950222310366873,0.047974145475232655
3,1992/8/1,22305.13606183901,2.7027854857960336,2.4715015303057067e-06,0.0008104884124166402,2.471501530305707,0.9802469221965641,0.04745140062420315
