,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.24196351025295215
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.16597765370306636
3,1993/1/21,147.54701224138918,2.6357157574443444,3.109827430613773e-08,2.472568027768067e-06,0.03109827430613773,0.2993697438147117,0.14278808227458153
3,1993/1/22,227.02454175047802,3.557536928419643,1.0454460993171802e-07,1.5245025434853793e-05,0.10454460993171802,0.5299487050753773,0.12982159602439775
3,1993/1/23,333.09819922661984,4.341509986302933,2.1011425808880067e-07,4.2845866080342786e-05,0.21011425808880066,0.7154015853688047,0.1176360461877967
3,1993/1/24,496.06661957504264,4.1793338324690605,3.8987503012764317e-07,9.534436696998726e-05,0.3898750301276432,0.8288289107918677,0.10310700693982702
3,1993/1/25,695.6563484419855,4.708668168722193,5.535982954193852e-07,0.00015969674514114166,0.5535982954193852,0.9466111742169971,0.08925085780593961
3,1993/1/26,906.3341889090161,3.2285643856065085,8.245924645494725e-07,0.00022914253110043137,0.8245924645494724,0.8869504541760583,0.07755531406553759
3,1993/1/27,1092.6694948404734,1.6519831535770808,1.2547509501689951e-06,0.000314365635802572,1.254750950168995,0.7835033829849503,0.0689603441401383
3,1993/1/28,1246.540296837431,1.6092735298026557,1.420721625707951e-06,0.00037057970690921753,1.420721625707951,0.8054823783008603,0.06281098959056074
3,1993/1/29,1374.4527549235117,1.9864494940426909,1.4566695666482897e-06,0.00041233241675341125,1.4566695666482896,0.8658820695320176,0.05823485321562356
3,1993/1/30,1434.0534039121903,3.6732327817797743,1.1806996778039249e-06,0.0004012158319909341,1.180699677803925,1.0351378291206208,0.05624800743487051
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.18558917619460435
3,1993/2/2,171.4851838640069,1.9882656855471148,6.15252523608271e-08,5.757562552434102e-06,0.06152525236082711,0.34834534991709337,0.1381120464435747
3,1993/2/3,302.3258752026783,2.078895232075742,2.3747396712511745e-07,3.6969639412036276e-05,0.23747396712511745,0.5513541996988367,0.12087348840755285
3,1993/2/4,446.14544397436765,3.013088236242812,3.8580162345048223e-07,8.146843265572186e-05,0.38580162345048225,0.7223239213125832,0.10716954277455432
3,1993/2/5,564.7865287517064,2.3417753206728986,5.818809180483878e-07,0.00012648943319718036,0.5818809180483878,0.7280244574173345,0.0979501627469295
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.2355870550798933
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.16435657206627735
3,1993/2/12,132.37967221003407,2.3460725359948813,1.8288938817247844e-08,1.1006905326155628e-06,0.018288938817247843,0.2283475645435072,0.14649577945120407
3,1993/2/13,197.16569681916764,2.5751927434091137,8.415830141946223e-08,9.82395206412914e-06,0.08415830141946223,0.4295540636570624,0.13398839249282943
3,1993/2/14,271.5026617263229,2.5329731263671675,1.7823107928729714e-07,2.708768093222472e-05,0.17823107928729714,0.5436327828361707,0.12433377464262081
3,1993/2/15,318.931372484771,4.523789340925821,1.917619064425821e-07,3.8633599843313984e-05,0.1917619064425821,0.7098470036112804,0.11910183894402997
3,1993/2/16,356.7903853618235,3.1933810144415338,2.670288872014565e-07,5.139258485713467e-05,0.26702888720145646,0.6705151190044926,0.11527089537021393
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.28562443059139525
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.1964092983799805
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.2772561506833054
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.19336309576491134
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.2783245791245982
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.19461014446412703
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.15879760334926563
3,1993/3/2,165.74950560193656,2.3489287793980163,5.153586079738923e-08,4.794744982744997e-06,0.05153586079738923,0.3472504922557725,0.13913865764804328
3,1993/3/3,230.856146491032,3.700450921991608,1.0695831193851391e-07,1.6014710817461623e-05,0.1069583119385139,0.5433051744151527,0.12932014286360952
3,1993/3/4,320.8666902315248,4.13474739614715,2.0015087358278894e-07,3.9249375133893455e-05,0.20015087358278894,0.6905258079168746,0.11889919480839471
3,1993/3/5,486.64700972267235,3.5266642078879817,4.0647870693195953e-07,9.336603324337073e-05,0.40647870693195953,0.7798051183908664,0.10385160353538614
3,1993/3/6,659.6968884870496,3.729254575727604,5.702310063816467e-07,0.00014938481677561537,0.5702310063816467,0.8642526381286861,0.09151300712369184
3,1993/3/7,853.5936953105181,2.4004176646353064,8.845677938476215e-07,0.00022240542045383024,0.8845677938476214,0.8076781193235406,0.08026110563568224
3,1993/3/8,1052.413636483163,1.68822471499746,1.2065924236784054e-06,0.0002997740215769277,1.2065924236784054,0.7801770309565256,0.07070149064407678
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.4201565828021252e-06,0.00037146899779413227,1.4201565828021252,0.8075503601878364,0.06269830232248323
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.244770713152326e-06,0.00040114658344377974,1.244770713152326,0.9829857461495817,0.05687511534432392
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.3274318154783442e-06,0.0004513376637612742,1.3274318154783442,1.0280017740152914,0.05272326101779072
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.452605703733153e-06,0.0005224747489422926,1.452605703733153,1.0766365840582137,0.04808647512723964
3,1993/3/13,1910.0361429109905,2.0830120089701105,2.0057425420485744e-06,0.0006703534153277827,2.0057425420485746,0.9896881318158797,0.0430263674918027
3,1993/3/14,2012.2048463865526,4.158498061326857,1.6058030480601815e-06,0.0006708182191630709,1.6058030480601815,1.2318859734391816,0.04068808272366419
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.8375170252993713e-06,0.0007321720373825588,1.8375170252993713,1.1712528515089442,0.038906410546721316
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.1208320285311704e-06,0.0008302119354900896,2.1208320285311704,1.1455035174274295,0.036412905336066385
3,1993/3/17,2343.7041875113014,3.994966322415314,1.9557884700390155e-06,0.000881139781621744,1.9557884700390153,1.312680942142246,0.03403213798626287
3,1993/3/18,2429.7487061630386,4.057505908422828,2.0329097733499434e-06,0.0009412529643190881,2.0329097733499433,1.345294711376053,0.03250752714015654
3,1993/3/19,2551.6203389823586,2.38742694362402,2.6934123716336865e-06,0.0011025728871890197,2.6934123716336864,1.1849992570460597,0.03047320647624954
3,1993/3/20,2715.9119607875446,1.7735572725014732,3.241142834288777e-06,0.0012894619794425514,3.241142834288777,1.1463275622240365,0.02794374107888733
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.9389976970767125e-06,0.0013285487558142512,2.9389976970767124,1.298277463671164,0.026179225389793993
3,1993/3/22,3003.562378627821,2.046424917613182,3.5124458455398346e-06,0.001539274757864936,3.5124458455398346,1.2536609498177593,0.024033998996347596
3,1993/3/23,3171.918691144885,2.2055937003635,3.660030480020543e-06,0.0016911716917864202,3.6600304800205428,1.3169213491106992,0.02201445126906074
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.22316500216853075
3,1993/3/30,112.7746751162748,2.285899958972085,3.738781486177065e-09,1.0700332289336499e-07,0.0037387814861770652,0.1097244752937962,0.1528323475385384
3,1993/3/31,223.1607108842884,2.0516337058754917,1.25806858280727e-07,1.559040747245109e-05,0.125806858280727,0.45106618353040584,0.1303338991637281
3,1993/4/1,309.18113877655776,4.1953257352884386,1.8607478329386933e-07,3.5830755617112934e-05,0.18607478329386934,0.6805159452278661,0.12013480504375519
3,1993/4/2,400.05719658222483,3.7978723112976462,2.9830581928117285e-07,6.421909384113888e-05,0.29830581928117283,0.7430571398012539,0.11120003424423167
3,1993/4/3,580.5405254232688,2.6736874178237815,5.691911381681767e-07,0.00012933342736986365,0.5691911381681767,0.7590089050073214,0.09683056090550972
3,1993/4/4,743.6841893972683,4.0356216747405425,6.25073859048206e-07,0.00017481923931285555,0.625073859048206,0.9115160773879474,0.08636271901063053
3,1993/4/5,817.1153376574861,5.597972552671765,6.187061285047098e-07,0.000200469466625896,0.6187061285047097,1.0456834004021522,0.0822133859245596
3,1993/4/6,895.5785326060271,4.208658022983223,7.332204256290392e-07,0.0002207147599369799,0.7332204256290392,0.962028817458615,0.07809636937396187
3,1993/4/7,1011.9169794046254,2.637512255331824,9.91529989244657e-07,0.0002698585708245573,0.991529989244657,0.858342974573907,0.07251426864007084
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.1885107529852367e-06,0.0003306941153677142,1.1885107529852368,0.8638384738082696,0.06544695336545195
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.1332899363865991e-06,0.00037434028716671193,1.1332899363865991,1.011445631335979,0.05872503350587281
3,1993/4/10,1511.515108634514,3.866739018496801,1.2171249843023026e-06,0.00043002378834990687,1.2171249843023026,1.070663579146393,0.05379104108399521
3,1993/4/11,1680.370915353556,3.6940504305616617,1.3796574068875156e-06,0.0005045997454586231,1.3796574068875156,1.096666954264017,0.048876925771557694
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.578070308091933e-06,0.000581613975096097,1.578070308091933,1.0960066413587954,0.04509516793607845
3,1993/4/13,1992.3342943910131,3.976272662676728,1.614699128921122e-06,0.0006609654619612515,1.614699128921122,1.2080626768673113,0.041131226374707286
3,1993/4/14,2161.5157191628737,3.004967391610557,1.994683356574125e-06,0.0007847847034485531,1.994683356574125,1.1536242581476137,0.03752572696158992
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.0098614488930314e-06,0.0008454752198790004,2.0098614488930315,1.2285507765729655,0.03532670087395426
3,1993/4/16,2373.417742769558,2.75636644029464,2.3185842064704906e-06,0.0009418688503112156,2.3185842064704905,1.1824439038876953,0.033497027398219255
3,1993/4/17,2498.023004805061,3.384213389972514,2.264009179104762e-06,0.0010069614484767354,2.2640091791047623,1.289571984884732,0.0313504564531929
3,1993/4/18,2595.581173246828,4.2057873112448165,2.1789553591842887e-06,0.0010643408442513802,2.1789553591842887,1.4121767428014824,0.029773319357317553
3,1993/4/19,2753.408664387558,4.075370609845407,2.375793185601622e-06,0.0011926280590785602,2.375793185601622,1.4449719312471057,0.027398280558159602
3,1993/4/20,3046.751522258977,2.6603397339564414,3.2255404276681325e-06,0.001522400416877243,3.2255404276681325,1.3488734844100356,0.023498263323169864
3,1993/4/21,3331.614172461839,2.8537612486282007,3.5022821304560193e-06,0.0017850095096898506,3.5022821304560194,1.4479102245338,0.02026050673324318
3,1993/4/22,3512.6398590349886,4.210019200916112,3.1861189195468174e-06,0.001891987471997523,3.1861189195468174,1.6813359051867685,0.018444629169514913
3,1993/4/23,3624.4721157978547,4.514400939927713,3.2283724137562226e-06,0.0020024180101182185,3.2283724137562224,1.7528251489814421,0.017406737607430674
3,1993/4/24,3723.633693459328,3.9923955349276317,3.484987555648835e-06,0.002108326310910054,3.484987555648835,1.7068981358996183,0.016536218225474512
3,1993/4/25,3876.438757244683,2.8915117539854878,4.1753122711167895e-06,0.00234700114751982,4.175312271116789,1.582308767943022,0.015280417226156189
3,1993/4/26,4095.111613693383,3.4935509601717483,4.097850670626243e-06,0.0025144291574202594,4.097850670626243,1.7220557825608325,0.013649165345261033
3,1993/4/27,4280.907843771377,3.038266480105009,4.5608199667204534e-06,0.0027531030318378637,4.560819966720453,1.6902405757097685,0.012401942844340106
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.056360531172918e-06,0.0030128527259929328,5.056360531172918,1.6648179838137962,0.011219500349890848
3,1993/4/29,4698.470235899201,3.2978601363721816,4.8369090271091885e-06,0.0031415345721239082,4.836909027109188,1.8106377191665,0.01000130338526756
3,1993/4/30,4976.303895336622,3.5068719965759128,4.969993014099042e-06,0.0033817052776582562,4.969993014099042,1.8922512879146165,0.008668396042824315
3,1993/5/1,5207.32854676665,3.1811424698626802,5.384473911419908e-06,0.0036318688592543377,5.384473911419908,1.8724708969275201,0.007696727675111574
3,1993/5/2,5481.053893062772,2.926210051332782,5.813277224738194e-06,0.003911923143810252,5.813277224738194,1.8646476209290694,0.006685692114736346
3,1993/5/3,5639.974318842493,4.763100038762348,4.907219209002455e-06,0.003899876707556467,4.907219209002455,2.2000258134180943,0.006160897584667963
3,1993/5/4,5724.068043551013,5.13846089010801,4.851119930087236e-06,0.003985497314837789,4.851119930087236,2.273247326225822,0.005900095986006787
3,1993/5/5,5845.855100118063,2.8507036211145955,6.1592725777902635e-06,0.004217508715594422,6.159272577790263,1.893431849490194,0.005541861273596554
3,1993/5/6,5988.734729770457,3.482482160477747,5.748422120697186e-06,0.004208505533930384,5.748422120697185,2.0229833551613177,0.0051492344386776185
3,1993/5/7,6132.782822287045,4.603078291785777,5.249641285730163e-06,0.004246974850370362,5.249641285730163,2.233947465251487,0.00478156859539926
3,1993/5/8,6344.138764105223,3.9368250787206542,5.667987729094728e-06,0.004395745008509228,5.667987729094729,2.139627223570318,0.004289115784067738
3,1993/5/9,6654.5370252177145,3.6397078992094034,6.003402129904472e-06,0.0046039146674477826,6.003402129904472,2.113322667487473,0.003656366592104001
3,1993/5/10,7008.230297658278,3.3502277791135464,6.37286798539282e-06,0.004828699146302435,6.37286798539282,2.085703965443191,0.0030483647172393604
3,1993/5/11,7228.971110011871,3.7892405301187337,6.140885363365557e-06,0.00486952952053935,6.140885363365557,2.181505100086884,0.002721290825792548
3,1993/5/12,7340.614469282721,3.444985989834752,6.425646208595131e-06,0.0049624627806785174,6.425646208595131,2.124033352809837,0.002569478655617999
3,1993/5/13,7507.2057707409,3.01395400746448,6.861330778141211e-06,0.005118016227829873,6.861330778141211,2.050729710929816,0.002358552230397632
3,1993/5/14,7741.832668545419,2.881217307679317,7.073733533994921e-06,0.005241218079476533,7.073733533994921,2.0360484566249766,0.002090519570237486
3,1993/5/15,7978.964521059898,2.736660912583579,7.303473082507776e-06,0.00536427904363354,7.303473082507776,2.0174282442772977,0.001850563754721864
3,1993/5/16,8139.896871316838,3.090144967780016,6.977103813283557e-06,0.005318917476043091,6.9771038132835566,2.0933839366685607,0.0017036052095579348
3,1993/5/17,8277.067873585907,3.05093266236336,7.049568715854719e-06,0.005368378700586941,7.049568715854719,2.0906935568102796,0.0015875949311057222
3,1993/5/18,8430.696029845867,3.284228849142317,6.866066175466515e-06,0.005356896717899856,6.866066175466515,2.14151181238348,0.001467019102281981
3,1993/5/19,8613.154299198623,3.774204232262624,6.517994735612127e-06,0.005324087132674966,6.5179947356121275,2.2415234979559773,0.0013356552946059488
3,1993/5/20,8736.733021780286,4.094394676051252,6.336913426517372e-06,0.005325335814900429,6.336913426517372,2.305774805994762,0.0012534307859685399
3,1993/5/21,8839.01661365526,3.945663626170679,6.444435694693377e-06,0.005357727099312157,6.444435694693377,2.2808304739836904,0.0011892176903437045
3,1993/5/22,8973.556336862404,2.9305650419430203,7.317515703644231e-06,0.005568546252004638,7.317515703644231,2.0874359830355997,0.0011097365497848416
3,1993/5/23,9094.143726855387,3.5101294734583885,6.7968687826449204e-06,0.005462639042506431,6.79686878264492,2.2043285099611425,0.0010430229563410218
3,1993/5/24,9208.388010484337,3.1219357218786272,7.1599090956387225e-06,0.005563596684874403,7.159909095638723,2.1310036401778274,0.0009835223099156386
3,1993/5/25,9326.126243159073,3.39862071355616,6.923214782324121e-06,0.005524081830832135,6.923214782324121,2.1879786528374425,0.0009257514756488322
3,1993/5/26,9442.963277756102,3.500231648897369,6.854029517620089e-06,0.005525028787940824,6.85402951762009,2.210227913056384,0.0008717778911106662
3,1993/5/27,9603.331073430129,3.2723101036582816,7.071346153686428e-06,0.005593934271386693,7.071346153686428,2.1687509464612185,0.0008027814217482393
3,1993/5/28,9729.436784129579,3.648459393029755,6.771861225762885e-06,0.005544566061846648,6.771861225762885,2.2444733096868115,0.0007523833398350143
3,1993/5/29,9894.207289210097,2.699420425748899,7.712484018076778e-06,0.005792577368756785,7.712484018076777,2.058659974273165,0.0006912697896445837
3,1993/5/30,10109.970533892667,2.925061252881456,7.4762421706884285e-06,0.0057495314352993725,7.476242170688429,2.107653864886303,0.0006186853549722611
3,1993/5/31,10262.393500324348,4.0611530077328775,6.54120985097882e-06,0.005566848211960942,6.54120985097882,2.332195586235455,0.0005720517833233363
3,1993/6/1,10366.3114997767,3.844393120128328,6.6899392448097675e-06,0.005595955079623119,6.689939244809768,2.2921466919628024,0.0005422899037509622
3,1993/6/2,10469.808711098998,4.604850182849002,6.271332558313377e-06,0.005578521909107308,6.271332558313377,2.437404819353213,0.0005141876648708628
3,1993/6/3,10596.781131713802,3.3610988361484213,7.0868206914970985e-06,0.005692348202938242,7.086820691497098,2.2008118723623604,0.00048169264850174426
3,1993/6/4,10726.407040872253,4.198605626416997,6.493653673133863e-06,0.005603512672546034,6.4936536731338625,2.3642305396996157,0.0004506360053219965
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.20040655642433
3,1993/6/7,128.5276735267271,3.5950716371553813,1.250888355877534e-08,7.758883149950063e-07,0.01250888355877534,0.23581286441595103,0.14757576081416496
3,1993/6/8,232.06843995953764,2.6907021140290217,1.2385505753688764e-07,1.6971295794728288e-05,0.12385505753688764,0.49697027780290937,0.12916279503083164
3,1993/6/9,403.7473042564352,2.6861239136434163,3.4998313385936744e-07,6.835851072230026e-05,0.3499831338593674,0.673665221768156,0.11086637069203903
3,1993/6/10,680.2472830129598,3.0068275288465256,6.446912692672454e-07,0.00015994468389934463,0.6446912692672454,0.8159619082221351,0.09020930577698708
3,1993/6/11,912.8708259839193,3.7170742433220862,7.826598103877049e-07,0.00022760332168916367,0.7826598103877049,0.927474504729084,0.07722910317604949
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.0995421791494073e-06,0.00031032458166484883,1.0995421791494073,0.8793877381352729,0.06724363868484555
3,1993/6/13,1368.1387756074657,2.534852738841121,1.3207648912299382e-06,0.00039584745917500656,1.3207648912299383,0.9172134730286196,0.058450506297456246
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.5349934768196528e-06,0.000491374701397281,1.5349934768196527,0.964820593074578,0.05126120270866589
3,1993/6/15,1902.9219948855382,3.0161916606972,1.7185599201527628e-06,0.0006306251621954323,1.7185599201527628,1.0869419869205263,0.0431948544694876
3,1993/6/16,2196.087280387582,3.727814979985099,1.8569923405371086e-06,0.0007868370989536967,1.8569923405371085,1.2408492358273802,0.036833415017994225
3,1993/6/17,2407.793871660091,2.7767565792498736,2.35284381223159e-06,0.000966226094080553,2.35284381223159,1.1940361245170832,0.03288935512841266
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.8873242437815343e-06,0.0012075678734661756,2.887324243781534,1.2065777084075644,0.028621946550617495
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.230494573096885e-06,0.0014540023775003164,3.230494573096885,1.289178915550133,0.02471327961170537
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.0689750453121606e-06,0.001626479818173532,3.0689750453121607,1.5090035250105074,0.02148759232891985
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.3616412293835785e-06,0.0018258480420279583,3.3616412293835785,1.5406013199289204,0.019417308393041014
3,1993/6/22,3584.395135756516,3.4646205156664016,3.5261580625375592e-06,0.0019918045673101427,3.5261580625375593,1.5973661535051151,0.017771663080206376
3,1993/6/23,3827.075724572879,3.0925758150789906,3.997437039853443e-06,0.0022726854676944825,3.9974370398534425,1.6015486531264793,0.01567515820626362
3,1993/6/24,4103.969483945197,2.764098727383234,4.537723795621447e-06,0.0026050521716763806,4.537723795621447,1.610989205089662,0.013586927288427305
3,1993/6/25,4432.040353828708,2.6236908419594243,5.03257237731221e-06,0.0029734799661874974,5.03257237731221,1.6515943022217834,0.011472535890621591
3,1993/6/26,4719.067049318974,2.9623139212521536,5.084814349748198e-06,0.0032082866015250154,5.084814349748198,1.758619211153427,0.009895790189275607
3,1993/6/27,5016.688138923635,3.136030033871726,5.247595179336043e-06,0.0034660817629953767,5.247595179336043,1.8362669253625408,0.00849008426445059
3,1993/6/28,5301.675174593177,3.5220240736387662,5.23473541824648e-06,0.0036690697168036135,5.23473541824648,1.9444664540517549,0.007332027835726605
3,1993/6/29,5594.92848675882,2.9881275836307792,5.851196127644368e-06,0.003993272259853504,5.851196127644368,1.8897781764485833,0.00630531420807645
3,1993/6/30,5920.708666733313,2.751799596442904,6.30638445304091e-06,0.004296174647939837,6.30638445304091,1.883038922976306,0.005332568555828698
3,1993/7/1,6187.632517970904,3.112486172050386,6.15375351161377e-06,0.00440462384961826,6.15375351161377,1.9759989680924928,0.004648581215542848
3,1993/7/2,6362.796156483518,3.602035491248924,5.883104748517565e-06,0.004438873318803939,5.883104748517566,2.0814616376737973,0.004248162186420456
3,1993/7/3,6522.409540382312,3.7773666097823417,5.851338294511307e-06,0.004514790444649354,5.851338294511307,2.12726127914783,0.003913415153980717
3,1993/7/4,6671.354419113333,3.5818802635815894,6.05084337139958e-06,0.004620319015374943,6.05084337139958,2.1041041929847366,0.003624884569221363
3,1993/7/5,6805.3658477225745,2.6205804458598227,6.977059057270816e-06,0.004895961305713676,6.977059057270815,1.932799224421015,0.0033835136445754792
3,1993/7/6,6959.743354564722,2.619138647332353,7.053996552522637e-06,0.004977556142849475,7.053996552522637,1.9426694296651688,0.003125318650722116
3,1993/7/7,7136.825475794148,3.4359351121233392,6.357002343841923e-06,0.00487469989332576,6.3570023438419225,2.1100830573997493,0.0028533247420336446
3,1993/7/8,7323.513561216716,3.8748998609839234,6.119658177546169e-06,0.004901803121164688,6.119658177546169,2.203065529409217,0.0025921709137572304
3,1993/7/9,7531.8815427701065,3.348159651124372,6.5687944949756145e-06,0.005056359724588734,6.568794494975615,2.1161383006602015,0.002328817585262374
3,1993/7/10,7765.4922920532745,2.589111251029489,7.408724968021581e-06,0.005336244619727523,7.408724968021581,1.9791421225255794,0.002065243015856895
3,1993/7/11,7997.567270048376,3.0221545314963856,7.005787207232431e-06,0.005291483797177593,7.005787207232431,2.0745450437555193,0.001832948144673921
3,1993/7/12,8187.707171247156,3.106530895908547,6.973423318683035e-06,0.005329171426888929,6.973423318683035,2.0983697527799183,0.0016622382419024442
3,1993/7/13,8346.805932685873,3.313692899772527,6.821598512383103e-06,0.005328691125374554,6.821598512383104,2.144372873623284,0.0015316789540595563
3,1993/7/14,8521.488810771041,3.126923337371537,7.030859851116049e-06,0.005414962668066016,7.030859851116048,2.1137310519294172,0.0014001111132778015
3,1993/7/15,8710.539988084058,3.644449161888824,6.628926889462253e-06,0.005362834419318158,6.628926889462253,2.2197913229458597,0.0012704249866252954
3,1993/7/16,8901.172433882359,3.3666799132553216,6.885023800757396e-06,0.00545017451003444,6.885023800757396,2.171565577702266,0.00115181449604284
3,1993/7/17,9092.19814182877,2.7235123906979593,7.5703932153411095e-06,0.005654385468434881,7.5703932153411095,2.0485685031595096,0.0010440668281653208
3,1993/7/18,9307.439098273699,2.4000016185058035,8.014120222916295e-06,0.005806201709463946,8.014120222916295,1.9867080558062933,0.0009346888671114008
3,1993/7/19,9540.30355732085,2.6847061749041825,7.685550001701541e-06,0.005746020963103316,7.685550001701541,2.049780659198042,0.0008292218366971672
3,1993/7/20,9754.229555727004,3.30796851800612,7.056703569631284e-06,0.005607984432070732,7.056703569631284,2.178474051512602,0.0007428535336027125
3,1993/7/21,9927.83986355707,3.623819121395287,6.811513455769133e-06,0.005574340872794342,6.811513455769133,2.243095038513796,0.0006794191192971261
3,1993/7/22,10114.621242710458,2.577932921673843,7.887378596888156e-06,0.005861887549168337,7.887378596888157,2.036825554006686,0.0006172077632393602
3,1993/7/23,10318.780738930196,3.147768454489935,7.264320230088827e-06,0.005713052262146039,7.264320230088827,2.155133040097339,0.0005557054430730959
3,1993/7/24,10457.856329263665,3.10572610365819,7.317995064439041e-06,0.0057378019949125975,7.317995064439041,2.14844520064389,0.0005173572005878549
3,1993/7/25,10596.690218317472,3.1779429595872224,7.257357694121461e-06,0.005733067198855345,7.2573576941214615,2.1644692871566256,0.0004817151645639341
3,1993/7/26,10743.18487065829,2.6341355784254517,7.87292815728997e-06,0.005907116118782874,7.872928157289969,2.055676522993556,0.00044676544168285284
3,1993/7/27,10906.132578744588,2.2389411817238623,8.420200333713162e-06,0.006068110945745368,8.420200333713163,1.9743244825052322,0.00041086110631479523
3,1993/7/28,11105.59116963986,2.648688606114589,7.87989759100184e-06,0.005931149761206759,7.879897591001841,2.0619323174460327,0.00037081559521307396
3,1993/7/29,11344.63799032488,2.533779568101432,8.041380052568885e-06,0.005988498930126679,8.041380052568885,2.0399048087847302,0.0003279301230494971
3,1993/7/30,11599.246024065586,2.1998747722653182,8.521187858842679e-06,0.006132008360174271,8.521187858842678,1.9710317184219794,0.00028769345310052276
3,1993/7/31,11986.236582846714,2.292081478671051,8.405509046997104e-06,0.0061163150561928245,8.405509046997103,1.9928573439946262,0.00023578653801183979
3,1993/8/1,12379.650618841551,2.3563672567056533,8.329277468591837e-06,0.00610830761699876,8.329277468591837,2.008307255035066,0.00019260774230850359
3,1993/8/2,12727.958366214472,2.9994945326854587,7.540046441823473e-06,0.005900523352853517,7.540046441823473,2.142931964442296,0.0001610275712379293
3,1993/8/3,13013.208064731114,2.624762669165144,7.98741911238062e-06,0.006029152537388977,7.9874191123806195,2.066923855256024,0.00013906151353313304
3,1993/8/4,13277.744358864315,2.6321952675461566,7.983895333223332e-06,0.006033412993428454,7.983895333223331,2.069231396450039,0.00012137765686612509
3,1993/8/5,13562.706912918778,2.587237376627441,8.047163868430233e-06,0.006055966831516502,8.047163868430234,2.060575526938796,0.00010483579088339513
