,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,4.6027360721794495e-07,0.00010387534323388712,0.46027360721794497,0.783716325070876,0.11396850499790957
3,1992/1/20,1500.9272805584424,2.1648760385064634,7.049699135441772e-07,0.00013703729108949497,0.7049699135441773,0.6709969229173018,0.11123392140796973
3,1992/1/21,1606.9123200903127,2.112087280661525,7.838449317301605e-07,0.00015653075905278167,0.7838449317301605,0.6854878743075137,0.10872997762419453
3,1992/1/22,1722.8568052559783,2.7901871801634326,7.608166815411366e-07,0.00016730919375445183,0.7608166815411366,0.7504288236890782,0.10611331408452532
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.095097502909726e-07,0.00019331136518629927,0.8095097502909726,0.8073808521606219,0.1020510723519282
3,1992/1/24,2170.3962718898,2.5846910793128544,1.0340515932612396e-06,0.0002446951695749553,1.0340515932612395,0.79079087141639,0.09701265414299678
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.1507956271129302e-06,0.0002853039562387915,1.1507956271129303,0.8192765663436062,0.09223358972249607
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.3391215860092735e-06,0.00032505708554847663,1.3391215860092736,0.79651998807484,0.08923792305161536
3,1992/1/27,2754.104060002218,2.817561870393724,1.2532130188470039e-06,0.0003288981905556801,1.2532130188470039,0.856576633394643,0.08696933236325669
3,1992/1/28,2938.0502528909215,2.604052719913066,1.3750121257557037e-06,0.0003613222491066218,1.3750121257557038,0.851935799764649,0.0841382826034012
3,1992/1/29,3147.468428837628,4.231350142908444,1.169038952789813e-06,0.00035964209625407705,1.1690389527898128,0.9901694245877898,0.08107964338889656
3,1992/1/30,3394.287663686519,3.0585507344631147,1.437086692374164e-06,0.00041202190739185885,1.437086692374164,0.9153724379961838,0.07767885952207469
3,1992/1/31,3627.1964319660647,2.800460918242718,1.5781230533203877e-06,0.0004517545506036513,1.5781230533203878,0.9074027748115687,0.07465355885657003
3,1992/2/1,3785.140518157178,2.9060861863296585,1.603561134178743e-06,0.00046993940404483394,1.603561134178743,0.9246421119391732,0.07269529948515363
3,1992/2/2,3877.125066918847,4.358135200068545,1.3631424499343384e-06,0.0004528545740507717,1.3631424499343383,1.0454218893456273,0.07158751646129176
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.492364146746693e-06,0.00048252442889370697,1.492364146746693,1.0125754613295246,0.06956089236415083
3,1992/2/4,4253.846641119485,3.0492119549669274,1.716770974522972e-06,0.0005299626013790203,1.716770974522972,0.9619301397845325,0.06728345120128096
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3871003839924909
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.40740512945672175
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.34124827880973213
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.26321238929945495
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.20795755651435288
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1815752030640859
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16497426480181948
3,1992/2/22,441.0548399244835,3.6326680267994393,1.0744222338689821e-08,4.780478599785419e-07,0.01074422233868982,0.1701500478485892,0.15110809456681085
3,1992/2/23,582.3953926341998,5.8205074248040924,5.521826830721795e-08,6.4180331296594e-06,0.055218268307217946,0.4360280621882646,0.1411927464146376
3,1992/2/24,826.2028281907373,4.61475038396064,1.671377551339963e-07,2.6888514383998165e-05,0.1671377551339963,0.5863247450343688,0.13075677673717215
3,1992/2/25,1090.8883473899984,3.596474320673187,3.3125963195741055e-07,6.092953724939234e-05,0.33125963195741054,0.6538718182746774,0.12217385039050829
3,1992/2/26,1320.434464520111,4.529455832538073,4.180752898010862e-07,9.288430497751416e-05,0.41807528980108616,0.7751863654683104,0.11577828067907826
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.320684712440851e-07,0.00013843875945707967,0.632068471244085,0.7530962226083457,0.1094780630838642
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.987795033531754e-07,0.00019150823341657568,0.8987795033531755,0.7238301268438635,0.10412123620473304
3,1992/2/29,2035.2879510550717,3.023783693796497,8.960559512869299e-07,0.0002153880425744476,0.8960559512869299,0.8081370714561251,0.09961070190368806
3,1992/3/1,2142.343095932814,4.046981485705026,8.307617364353007e-07,0.0002213611329073138,0.8307617364353007,0.8915363152909238,0.0975425185474984
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3910271407885601
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3167711201087633
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3924456492782484
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.31945435425578417
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.25336856448269957
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19040469955558853
3,1992/3/12,385.8660098168271,2.0586521824117296,2.720991368054022e-10,1.5467180515104376e-09,0.00027209913680540217,0.02191457002605692,0.15714704498395787
3,1992/3/13,512.4794823940908,2.173684026724706,4.540056416447556e-08,3.0693066413201635e-06,0.045400564164475556,0.2559696977269543,0.14541759075284252
3,1992/3/14,617.0179736506891,2.4357173377940127,9.756367384900557e-08,9.534971493381567e-06,0.09756367384900558,0.36501720156495804,0.13940485620686152
3,1992/3/15,699.6836522017982,3.1154872223147456,1.2918711506184756e-07,1.570022210552115e-05,0.12918711506184757,0.4493505808727026,0.13565060182947056
3,1992/3/16,761.7717955452538,3.9762014379876143,1.454161583894035e-07,2.0699213927143845e-05,0.1454161583894035,0.5225242901866378,0.13315336104738307
3,1992/3/17,820.8413502310664,4.183327111851473,1.7104609654490774e-07,2.6507287029703843e-05,0.17104609654490774,0.5651357235302361,0.13095003379066594
3,1992/3/18,886.5651447526388,2.25710124875382,2.6940895558540945e-07,3.7775188974350847e-05,0.26940895558540945,0.5077289301258333,0.12864585770321027
3,1992/3/19,954.7636319320186,3.868001161819128,2.4694175276875357e-07,4.224738059236192e-05,0.24694175276875355,0.6155074268342617,0.12638367763358596
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3435910654145745
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2505915954793099
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3613952570921451
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2786855109134919
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23056945547265842
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3177114084121128
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21756287592582105
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17625212516041353
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16027749132872887
3,1992/4/6,433.32474564550057,2.4916336412156443,1.0221904329378633e-08,3.7043040240083324e-07,0.010221904329378632,0.13873732136806963,0.15184781490945698
3,1992/4/7,520.7477595897469,1.699741063411231,5.430564569971241e-08,3.6289334480878482e-06,0.05430564569971241,0.2527306132629329,0.14486324528755717
3,1992/4/8,637.1287910155537,2.126886675464166,1.1521587790682614e-07,1.140785747300135e-05,0.11521587790682614,0.36887910109792543,0.1384332233161751
3,1992/4/9,759.7025380983716,2.7685307101849093,1.704539477890539e-07,2.187340892696245e-05,0.1704539477890539,0.4711693878674651,0.13323327889650421
3,1992/4/10,880.983847887401,2.5797238732103667,2.5048645657716393e-07,3.604723724796843e-05,0.25048645657716395,0.5214111609807262,0.12883640552684938
3,1992/4/11,1005.1599582522676,2.767740837466853,3.1970262731804185e-07,5.1762810604207154e-05,0.31970262731804183,0.5798840850284328,0.12478199204057489
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.9602962179677444e-07,7.050171811164839e-05,0.3960296217967744,0.6303561873674813,0.12080400809202148
3,1992/4/13,1249.538147867959,3.8401379256942962,4.087961702185124e-07,8.350500411743727e-05,0.4087961702185124,0.7167186701375374,0.11767251664421474
3,1992/4/14,1325.5546913216879,3.96021879334836,4.442422105154871e-07,9.479704912089123e-05,0.44424221051548707,0.7442534686101437,0.11564401699600152
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.885700641574567e-07,0.0001064071905391491,0.4885700641574567,0.7560095309710064,0.11377928905133086
3,1992/4/16,1482.435061612046,3.1960140747728683,5.807119413590781e-07,0.00012345806720520305,0.5807119413590781,0.7345848156478254,0.11168261312666605
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.904218580161786e-07,0.0001381701708941384,0.5904218580161786,0.803528757023013,0.10885263669415494
3,1992/4/18,1730.7067747155747,4.053296280519084,6.454027240151168e-07,0.00015795194821227024,0.6454027240151168,0.8348218635455776,0.10594047493377472
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.562227119849088e-07,0.0001901570242825602,0.7562227119849088,0.8495899717858599,0.10175422043438702
3,1992/4/20,2152.83929753041,2.9668517430516945,9.616740643588724e-07,0.00023492518570977116,0.9616740643588724,0.8169865274550885,0.09734369557012346
3,1992/4/21,2373.2549954627357,3.85011834795327,9.437003012679239e-07,0.0002569324351253935,0.9437003012679239,0.9020143910739341,0.09331978269640433
3,1992/4/22,2531.055478644991,3.728715865579504,1.0187830781325648e-06,0.0002808585044857478,1.0187830781325649,0.9075283727866899,0.09060264865633826
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3304396936140081e-06,0.00033749045371017335,1.3304396936140082,0.8281359082906957,0.08707223294483207
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5706011551631166e-06,0.00039435455705011743,1.5706011551631167,0.8112503530139596,0.08269634485193138
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7665847651174922e-06,0.0004462666735588486,1.7665847651174922,0.808256392354754,0.07857900105108297
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6556713357559432e-06,0.00046267739531488623,1.6556713357559432,0.8855906298768472,0.07454739591385437
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6546671492829585e-06,0.000488632021856658,1.6546671492829585,0.9283842085231221,0.07118283917332176
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8189557778530751e-06,0.0005395009275885981,1.8189557778530752,0.9251496741034647,0.06778113387337634
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7340193672675344e-06,0.0005521076165169932,1.7340193672675344,0.9878672797310826,0.0651272568295475
3,1992/4/30,4646.87165082733,3.8199750608170433,1.659968764661461e-06,0.0005632375132119311,1.659968764661461,1.0485283044415992,0.06315475270703186
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9359256489408247e-06,0.0006156748252024243,1.9359256489408248,0.9796183077569907,0.06158855546622245
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.3602667455242715e-06,0.0007031756173350612,2.3602667455242714,0.9132839972432899,0.05926217776970754
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4249233538031284e-06,0.0007390488138127409,2.4249233538031283,0.9302833905398763,0.057210936251029604
3,1992/5/4,5474.841024221767,2.0830658478238555,2.4987278369145424e-06,0.0007741532886186705,2.4987278369145423,0.9422360119242903,0.05547693185174315
3,1992/5/5,5601.967695674734,2.2370966882793497,2.4757398565770886e-06,0.000786791883210181,2.4757398565770887,0.9643139518123096,0.054404915089453915
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5545711858841877e-06,0.000813174031615018,2.5545711858841877,0.9639666151308599,0.053468206268243106
3,1992/5/7,5824.473442587706,2.6110583511893304,2.3943911830194587e-06,0.0008026429562499491,2.394391183019459,1.0132286946841431,0.05258966395906181
3,1992/5/8,5965.437024379555,2.931414601821788,2.3193404155467235e-06,0.00080932857517273,2.3193404155467237,1.0522127702613635,0.05147810317889572
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3276154431464454e-06,0.0008282789933232698,2.3276154431464455,1.0706784505482974,0.05046452736004133
3,1992/5/10,6219.993721596324,2.894104616633528,2.425810068581963e-06,0.0008604996668077054,2.425810068581963,1.0651736085951666,0.04954230515619769
3,1992/5/11,6322.25251739487,2.6356895807187657,2.5727634864690014e-06,0.0008984593109340916,2.572763486469001,1.0469235038568783,0.048789473065617775
3,1992/5/12,6414.126185147521,2.619087675076868,2.616178042161471e-06,0.000918725635868705,2.616178042161471,1.0512508498951774,0.04812476008670972
3,1992/5/13,6544.007285434456,2.56187920638449,2.694552764060014e-06,0.0009506966599121497,2.694552764060014,1.0540698104402213,0.04720338614453263
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.4809538457343566e-06,0.000937164514008568,2.4809538457343567,1.1261176907248578,0.046228492879352365
3,1992/5/15,6820.551636212312,3.304473161153457,2.4942960470550065e-06,0.0009604704509428274,2.4942960470550064,1.1456350725645932,0.04531020802314955
3,1992/5/16,6974.711944159825,2.4753239680197296,2.9165132993924113e-06,0.0010550718324034045,2.9165132993924114,1.0738786099683895,0.044293578455799426
3,1992/5/17,7180.637199763268,2.5069608399539405,2.98822047810327e-06,0.0011011372793050126,2.98822047810327,1.0910890374457944,0.042976681558253176
3,1992/5/18,7392.347627044051,2.8091393743530118,2.924188226629161e-06,0.0011255917860741888,2.924188226629161,1.1370922710166531,0.04166966604445978
3,1992/5/19,7567.13731325187,3.993508156045624,2.552365276172146e-06,0.001098340437100444,2.552365276172146,1.2688283753967893,0.04062481683872857
3,1992/5/20,7681.7637033061865,4.412412624881415,2.490262030323663e-06,0.0011151319952834723,2.490262030323663,1.3187701609956406,0.03995579907375836
3,1992/5/21,7795.8996292174215,3.417600667867488,2.8257098838826743e-06,0.0011808221774578715,2.8257098838826744,1.2292348109911653,0.03930201281976166
3,1992/5/22,7933.087471335294,2.2911223912202456,3.459450988857524e-06,0.0013189388974342757,3.4594509888575242,1.1199372228178457,0.038532087301374376
3,1992/5/23,8106.987107848765,2.260529321078049,3.564108545253534e-06,0.0013717857408127672,3.5641085452535344,1.1286674721404377,0.03758033642483573
3,1992/5/24,8284.092144698338,2.6881521222147144,3.3807579331862584e-06,0.0013728316291081364,3.3807579331862585,1.1887591147555538,0.036637920538513495
3,1992/5/25,8469.103243837986,2.5936512196967083,3.523845165558363e-06,0.0014371216893670582,3.523845165558363,1.1918307450988594,0.03568134555489273
3,1992/5/26,8646.09352536012,3.0626833613975446,3.3403316042494507e-06,0.001439040382711527,3.340331604249451,1.2569554819015984,0.03479197153701886
3,1992/5/27,8788.525145235808,2.6323288327077887,3.6523039372850113e-06,0.0015286891206159133,3.6523039372850112,1.2196559938578273,0.034093917863824985
3,1992/5/28,8911.202634108917,2.7188536630306683,3.6568019411044807e-06,0.0015560159452865706,3.6568019411044808,1.2386022191839166,0.033504942182262715
3,1992/5/29,9045.620448048907,2.1971034355418,4.089236240204086e-06,0.0016703515521923342,4.089236240204086,1.1876376909452766,0.03287229740450266
3,1992/5/30,9212.590129961516,1.9995347862943345,4.339024311433947e-06,0.0017567472045130871,4.339024311433947,1.1755109457857877,0.032104436620310095
3,1992/5/31,9405.225284374135,2.3861636642537767,4.132947998939144e-06,0.0017623485379920716,4.132947998939144,1.2361098487876865,0.031242548211771855
3,1992/6/1,9606.217765775378,2.6034242242992707,4.0759864995964e-06,0.0017982683943593726,4.0759864995964,1.2768888356286134,0.03036973794918979
3,1992/6/2,9837.833849120947,2.8844287589780704,3.999692451590295e-06,0.001838223390705481,3.9996924515902954,1.3277858292143978,0.029396205716998653
3,1992/6/3,10066.811379259128,2.3389653925473466,4.522302422616795e-06,0.002004293021148732,4.522302422616796,1.2782531757122966,0.028466390279305843
3,1992/6/4,10305.936883096134,3.13354491726948,4.06911830415952e-06,0.001969420837682417,4.06911830415952,1.3934944800685307,0.02752858480253114
3,1992/6/5,10481.748481173361,3.566702849378013,3.911760976153431e-06,0.0019847481399388896,3.911760976153431,1.4590367232159995,0.026859933158622718
3,1992/6/6,10595.362289471574,3.9604793897354615,3.7836198282221645e-06,0.0019944444181241644,3.7836198282221645,1.5146408314806639,0.026436948702111312
3,1992/6/7,10701.764902060602,2.9522350178117027,4.37965302599101e-06,0.0021378822071148793,4.37965302599101,1.4016119149732769,0.026047155569684528
3,1992/6/8,10828.305149781518,2.47072425440026,4.821578125495405e-06,0.002268802980872279,4.821578125495405,1.3499788837702205,0.02559142348622434
3,1992/6/9,10982.952827523677,2.4239054435482483,4.947099572784898e-06,0.002338866750407375,4.947099572784898,1.3549955835258023,0.02504576979183714
3,1992/6/10,11125.889984611731,2.882257814932932,4.642797299392953e-06,0.0023098364850131017,4.642797299392953,1.4245896050772127,0.024552236897443385
3,1992/6/11,11245.436446690872,3.030417920294562,4.594287925000904e-06,0.0023320467825060903,4.594287925000904,1.45239005906879,0.024147254215623155
3,1992/6/12,11365.307659053136,4.527830999764987,3.901514217196136e-06,0.0022456752283509466,3.9015142171961354,1.645729948000541,0.0237481455207431
3,1992/6/13,11533.564820148738,4.626683430337746,3.939502759849666e-06,0.002305624505257842,3.939502759849666,1.6716786529147596,0.023199459444723163
3,1992/6/14,11669.89199257287,5.425606358572196,3.792187869922036e-06,0.002362234569941349,3.792187869922036,1.7778315832553415,0.02276454249850056
3,1992/6/15,11774.934980320604,4.781616135794732,3.991402508273949e-06,0.0023937544680519406,3.9914025082739486,1.7105974362304293,0.02243519122297642
3,1992/6/16,11901.353093497155,2.9701156416508008,4.96655055386761e-06,0.002601678723694165,4.966550553867609,1.4930707238982912,0.0220453406357724
3,1992/6/17,12099.531504999239,2.8036331335407967,5.204386350686555e-06,0.0027147744780294126,5.204386350686555,1.4851407678707855,0.02144820646206485
3,1992/6/18,12303.336711187,2.8985395109519176,5.227714604656861e-06,0.0027801141358453694,5.227714604656861,1.5124334011502585,0.020851475417475975
3,1992/6/19,12546.521950189705,2.7900587178511658,5.44703842732567e-06,0.0029048531540096095,5.44703842732567,1.5147356738445588,0.020161710739920288
3,1992/6/20,12790.61810102755,2.4781820943284605,5.8829678473731165e-06,0.003085213064051512,5.882967847373116,1.4877371057464137,0.01949287591789954
3,1992/6/21,13018.974662683593,3.5176791849238573,5.108172097188463e-06,0.002969428140246514,5.108172097188462,1.6472528222396854,0.01888772914282341
3,1992/6/22,13243.618397527738,3.354147134589991,5.326723457020665e-06,0.003088033463639424,5.326723457020665,1.6410174455511741,0.01831114097973014
3,1992/6/23,13521.011139963934,3.4737823199648563,5.368844187256938e-06,0.0031845686402052977,5.368844187256938,1.6769149980596312,0.01762385643920207
3,1992/6/24,13781.540161359657,3.5532998204511186,5.431355542134683e-06,0.0032813200647553243,5.431355542134684,1.706020352142769,0.017002276249526483
3,1992/6/25,13997.170955936617,3.6370831359571,5.470130342024038e-06,0.003359173921076329,5.470130342024038,1.7325293901447474,0.01650469871625932
3,1992/6/26,14202.770216757768,3.4795742790582973,5.673897548535602e-06,0.0034706872641904244,5.673897548535602,1.7242942061355329,0.01604403907650563
3,1992/6/27,14431.098083679884,3.1115667368877364,6.083700796224793e-06,0.0036425960515613517,6.083700796224793,1.6862568106293387,0.015547713981990206
3,1992/6/28,14695.510293620926,4.269490673554501,5.391357017476818e-06,0.0035806531854939796,5.3913570174768175,1.8685333108394366,0.014992346403487148
3,1992/6/29,14852.654598940419,5.187126980414392,5.085240360365276e-06,0.0036267048987164785,5.085240360365276,2.00530912879495,0.014671838307246938
3,1992/6/30,14979.787781713025,5.153101706836577,5.1431229186191754e-06,0.0036779897396661968,5.143122918619175,2.0098383690413977,0.014417616822177745
3,1992/7/1,15094.213322328944,4.165290121927911,5.607023394130322e-06,0.0037536947304536617,5.607023394130322,1.880721146909188,0.014192614805183553
3,1992/7/2,15246.74418233217,2.728181950342476,6.86880770264691e-06,0.00410583608363265,6.86880770264691,1.678351736156551,0.01389818957574422
3,1992/7/3,15468.525546282915,2.9202039011669623,6.757734786499527e-06,0.004144503279214598,6.757734786499527,1.7206839582771911,0.013481057522562612
3,1992/7/4,15706.887225834473,2.941402521017701,6.843938633389185e-06,0.004242056857976886,6.843938633389185,1.737615372417017,0.013046810568404283
3,1992/7/5,16018.926217016382,3.1066702636122754,6.808072357444107e-06,0.004328919646196661,6.808072357444106,1.7807468734926657,0.0124995757911319
3,1992/7/6,16378.407393790456,2.8260337355851335,7.278408235295621e-06,0.004569983863139486,7.278408235295621,1.7564887396837356,0.011897731625818406
3,1992/7/7,16623.993912291542,3.5861959518169804,6.6130978574528285e-06,0.004466867194497478,6.6130978574528285,1.8882134236040402,0.011503423506567093
3,1992/7/8,16792.771877809126,2.466169694922224,7.940534030849317e-06,0.004886854457547675,7.940534030849317,1.7195823218481345,0.011240084893732459
3,1992/7/9,16937.530676167837,3.314393390585013,6.9835530367958915e-06,0.004658459758978449,6.983553036795891,1.8630873734414064,0.011019056870891188
3,1992/7/10,17080.856537823358,3.951432902192062,6.505070849429317e-06,0.004588171316798147,6.505070849429317,1.9691742531513825,0.010804521405902856
3,1992/7/11,17222.981761359566,4.363465595610591,6.293391902925617e-06,0.00459881184768451,6.293391902925617,2.0393484369400556,0.01059592831809316
3,1992/7/12,17322.446184233748,3.9669693903718186,6.581689477572915e-06,0.004681701344183789,6.581689477572915,1.9846442405185283,0.010452358652239714
3,1992/7/13,17421.950564136503,3.1491628134104586,7.347310611392626e-06,0.004903845168831654,7.347310611392626,1.861709911509926,0.010310686665804574
3,1992/7/14,17560.318342445516,2.8032938103903597,7.81574285201788e-06,0.005079900753459184,7.81574285201788,1.8123184082217205,0.010116881833036847
3,1992/7/15,17771.504041892324,2.88512338473499,7.797352796148064e-06,0.005136188339799808,7.797352796148065,1.83575075512044,0.009828113047914267
3,1992/7/16,18069.450322159668,2.62550174977639,8.26929832838214e-06,0.005363193269892351,8.26929832838214,1.806184590763223,0.009434725186863195
3,1992/7/17,18384.32105620576,3.1326421099161013,7.73485875368883e-06,0.005293990194015141,7.73485875368883,1.9046777917871607,0.009036149272048488
3,1992/7/18,18724.818447393074,3.6204449611897904,7.35133872181632e-06,0.005286064242463621,7.35133872181632,1.9995381554289688,0.008624118540662274
3,1992/7/19,19080.123239805445,3.7828832969342416,7.324379458385585e-06,0.005381808366229383,7.324379458385585,2.041718668109978,0.008214240441154859
3,1992/7/20,19444.2884141465,3.9804471592319417,7.276632985178551e-06,0.0054760175459843356,7.2766329851785505,2.0895646918626896,0.007814395070143717
3,1992/7/21,19723.511671905944,3.304408411416744,8.00286820827081e-06,0.00573914309060366,8.002868208270812,1.9901709666012797,0.0075210752778573945
3,1992/7/22,19934.07336675647,3.2889812440047685,8.087878205273684e-06,0.0058190391514820385,8.087878205273684,1.995888327758786,0.007307201737142349
3,1992/7/23,20126.318466736695,3.1746316261927583,8.284069289272506e-06,0.005926481081333118,8.284069289272507,1.9839115584244276,0.0071172578824837554
3,1992/7/24,20299.348672998745,2.9143097585834594,8.679406341349538e-06,0.006091267802607416,8.679406341349537,1.9456055214299546,0.006950531358540087
3,1992/7/25,20453.53719499181,2.4554114784221883,9.443080851144821e-06,0.006371765990353836,9.44308085114482,1.870114641038132,0.006805258885801837
