,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/17,1181.9654315961527,2.496634025991835,5.17480514807867e-07,7.774107668338086e-05,0.5174805148078669,0.5323163319267201,0.12104175742401893
3,1992/1/18,1280.8500571002448,4.052813068547951,4.826853646209984e-07,8.773866059050856e-05,0.48268536462099837,0.6390879523083576,0.11837149213513123
3,1992/1/19,1390.5263306469608,4.357500559340782,5.346492991800315e-07,0.00010446653950911029,0.5346492991800315,0.6813096997268197,0.11555877230072496
3,1992/1/20,1500.9272805584424,2.1648760385064634,7.990103696503221e-07,0.0001332128433652256,0.799010369650322,0.5775771764552105,0.11286760965568457
3,1992/1/21,1606.9123200903127,2.112087280661525,8.862179722587292e-07,0.0001519184743813765,0.8862179722587292,0.5906378941025751,0.11040242740736476
3,1992/1/22,1722.8568052559783,2.7901871801634326,8.657420493043492e-07,0.000164322567074537,0.8657420493043492,0.6502147405111621,0.10782520892414403
3,1992/1/23,1913.8369488494525,3.2275932837890413,9.219403223401587e-07,0.00019077960280194952,0.9219403223401587,0.7024812407274623,0.1038219995254073
3,1992/1/24,2170.3962718898,2.5846910793128544,1.1623782328798924e-06,0.00023787482639747617,1.1623782328798924,0.6868106720912235,0.098852842128783
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.2861858986448067e-06,0.0002761795571702095,1.2861858986448067,0.712764944134112,0.09413487955783592
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.4810997026558621e-06,0.0003106355892822837,1.481099702655862,0.6913634751046855,0.09117487009038322
3,1992/1/27,2754.104060002218,2.817561870393724,1.3920467992932185e-06,0.00031701826757401516,1.3920467992932184,0.7467473942117209,0.08893175246159957
3,1992/1/28,2938.0502528909215,2.604052719913066,1.5161212894420076e-06,0.0003453766681234578,1.5161212894420077,0.7420391200866848,0.08613045981955182
3,1992/1/29,3147.468428837628,4.231350142908444,1.3029346950747899e-06,0.0003503920947238297,1.3029346950747898,0.8697262845801793,0.08310120324762417
3,1992/1/30,3394.287663686519,3.0585507344631147,1.5733951773449953e-06,0.0003921396491903957,1.5733951773449952,0.7996109090442851,0.07972940110820752
3,1992/1/31,3627.1964319660647,2.800460918242718,1.7119828859107914e-06,0.0004253293285478907,1.7119828859107913,0.7914136495685719,0.07672635108565025
3,1992/2/1,3785.140518157178,2.9060861863296585,1.7342207007884623e-06,0.0004412648368823643,1.7342207007884622,0.8067974500800849,0.07478061200343163
3,1992/2/2,3877.125066918847,4.358135200068545,1.4910956893444768e-06,0.00043302539051187676,1.491095689344477,0.9184186090220487,0.07367923085170469
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.6171221526679645e-06,0.0004558353967293581,1.6171221526679644,0.8871911445324846,0.0716630079347833
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8362908781726546e-06,0.0004923142017378022,1.8362908781726546,0.8392914877641577,0.06939517527043591
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3904010139079049
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.41004318057437933
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3457554692289512
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2685887620795346
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.212605338616543
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18525343134873526
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16776534160659734
3,1992/2/22,441.0548399244835,3.6326680267994393,7.3891763524429654e-09,2.1402782127736798e-07,0.007389176352442965,0.1110806126011664,0.1530414752170508
3,1992/2/23,582.3953926341998,5.8205074248040924,6.046876007266886e-08,5.794289639110556e-06,0.06046876007266887,0.3606818957755938,0.14264359199422408
3,1992/2/24,826.2028281907373,4.61475038396064,1.934444362542618e-07,2.6534193535787528e-05,0.1934444362542618,0.5019436068756584,0.1320999123263838
3,1992/2/25,1090.8883473899984,3.596474320673187,3.828379054237805e-07,6.0387507335368414e-05,0.3828379054237805,0.5630910826390229,0.12362985284890336
3,1992/2/26,1320.434464520111,4.529455832538073,4.866809471986374e-07,9.352114623838356e-05,0.4866809471986374,0.6735704404386377,0.11733924876194897
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.244715210341936e-07,0.00013706132730855866,0.7244715210341935,0.6529120965380181,0.11113903536133633
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0137014213774295e-06,0.00018592469108962386,1.0137014213774296,0.6255323532762466,0.10586242010752575
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0155504776215982e-06,0.00021147925183811044,1.0155504776215982,0.7030313040217977,0.10141574970584338
3,1992/3/1,2142.343095932814,4.046981485705026,9.486108582430923e-07,0.00022020392494251343,0.9486108582430923,0.7800082239664151,0.09937564332009359
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.39420533903412
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3217328790521606
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.39557893360348684
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.32437349911230096
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.25871611519886856
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19446429834190618
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.159454769673592
3,1992/3/13,512.4794823940908,2.173684026724706,4.408220954944112e-08,2.3094202897679566e-06,0.044082209549441115,0.19897616020182077,0.14703915621784353
3,1992/3/14,617.0179736506891,2.4357173377940127,1.058662502971863e-07,8.498164242191791e-06,0.1058662502971863,0.30085617902799255,0.14080546894562523
3,1992/3/15,699.6836522017982,3.1154872223147456,1.45157293840348e-07,1.4774878276842732e-05,0.14515729384034798,0.3777469335309314,0.1369917089367095
3,1992/3/16,761.7717955452538,3.9762014379876143,1.664155089579509e-07,2.0052586953789497e-05,0.1664155089579509,0.4440501395664888,0.1344861880834024
3,1992/3/17,820.8413502310664,4.183327111851473,1.971997528109126e-07,2.6002560564852142e-05,0.1971997528109126,0.48279656419560096,0.13229179885192957
3,1992/3/18,886.5651447526388,2.25710124875382,3.054828244717773e-07,3.619977977305321e-05,0.3054828244717773,0.4308987270218453,0.13000880903659628
3,1992/3/19,954.7636319320186,3.868001161819128,2.8561308425372156e-07,4.179300762232462e-05,0.28561308425372156,0.5284860708390898,0.12777532731942068
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34804732341051436
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2559240855506029
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.36542520652759564
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2840352501368195
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23569416062499146
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3226584452735574
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.22244820360990464
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17967012823059703
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16278141776216135
3,1992/4/6,433.32474564550057,2.4916336412156443,6.215082235338878e-09,1.378352315912747e-07,0.006215082235338878,0.08514241939908664,0.15382577213387144
3,1992/4/7,520.7477595897469,1.699741063411231,5.319265492724633e-08,2.7671945139732424e-06,0.053192654927246334,0.1973681868559522,0.14645872976980473
3,1992/4/8,637.1287910155537,2.126886675464166,1.2561347568577514e-07,1.024492353096626e-05,0.12561347568577513,0.30493097523713697,0.13981251826910793
3,1992/4/9,759.7025380983716,2.7685307101849093,1.9265446968156967e-07,2.079685382921827e-05,0.19265446968156968,0.397900040082575,0.13456604101041872
3,1992/4/10,880.983847887401,2.5797238732103667,2.85127101388102e-07,3.4740292136464965e-05,0.285127101388102,0.44330338037172495,0.13019724695003768
3,1992/4/11,1005.1599582522676,2.767740837466853,3.659859327103754e-07,5.047981842095256e-05,0.3659859327103754,0.4959688883124297,0.1261969777481163
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.5439344757098326e-07,6.919115395912119e-05,0.45439344757098327,0.5414862169039876,0.12228234331258242
3,1992/4/13,1249.538147867959,3.8401379256942962,4.7338524392279976e-07,8.329337748953319e-05,0.47338524392279974,0.6201336733247383,0.11920244681809636
3,1992/4/14,1325.5546913216879,3.96021879334836,5.146578188924794e-07,9.477023409167899e-05,0.5146578188924794,0.6452115883381269,0.1172071721635037
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.65005980949567e-07,0.00010633514372824758,0.565005980949567,0.6558747106209009,0.11537259536313033
3,1992/4/16,1482.435061612046,3.1960140747728683,6.66517410305259e-07,0.00012225560405753678,0.666517410305259,0.6360541243802508,0.11330925279797088
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.811213556452644e-07,0.00013819989003800248,0.6811213556452644,0.6992798914894999,0.11052321064787134
3,1992/4/18,1730.7067747155747,4.053296280519084,7.436301944866394e-07,0.00015808608423763227,0.7436301944866394,0.7279781368146632,0.10765493654069506
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.659732157259846e-07,0.00018926135556149288,0.8659732157259846,0.7414341071783531,0.10352935341448236
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0862721564123592e-06,0.00022997482484646089,1.0862721564123592,0.7110604269710123,0.09917947706441733
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0696880125441452e-06,0.0002537702939405653,1.0696880125441453,0.7894644815855393,0.09520761790429366
3,1992/4/22,2531.055478644991,3.728715865579504,1.1489357364726632e-06,0.00027599172132106663,1.1489357364726631,0.7943597278772873,0.09252362426163697
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4717555592169665e-06,0.00032326527971421874,1.4717555592169664,0.7203954482415985,0.0890335279417772
3,1992/4/24,3035.3500977907893,2.035226932489028,1.7144516269276293e-06,0.0003718241902238551,1.7144516269276293,0.7040637247248698,0.08470274757394002
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.9070986493144565e-06,0.0004154863801423805,1.9070986493144566,0.7004547584269438,0.08062226803045162
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.789970324071566e-06,0.00043342751099648304,1.7899703240715659,0.7711510488533198,0.07662090561475397
3,1992/4/27,3911.2172832656756,2.86948882872732,1.782660169285221e-06,0.00045688005822739204,1.7826601692852209,0.8097502463215437,0.07327676701616039
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.938985521108161e-06,0.0004982827246761501,1.938985521108161,0.8054242375867903,0.06989094967643161
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8483490042029718e-06,0.0005115274331990601,1.8483490042029718,0.8623093805511127,0.06724598642410956
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7708085894266795e-06,0.0005234659039036944,1.7708085894266794,0.9174404894256792,0.06527805896758014
3,1992/5/1,4804.906016829755,2.8997138847792456,2.0377850672119047e-06,0.0005617083601597192,2.037785067211905,0.8527788479977405,0.06371421930687042
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.4419941308502734e-06,0.0006265859326173716,2.4419941308502735,0.7900452045353263,0.06138920834908036
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4968357792375363e-06,0.0006551173560321458,2.496835779237536,0.8044515249786299,0.05933700316107772
3,1992/5/4,5474.841024221767,2.0830658478238555,2.5610011074706983e-06,0.000682653189697905,2.561001107470698,0.8143024403277552,0.0576005575531021
3,1992/5/5,5601.967695674734,2.2370966882793497,2.5352986126048854e-06,0.0006936358820189818,2.5352986126048855,0.8339055348586654,0.05652626971461234
3,1992/5/6,5715.621436589606,2.1655658527300696,2.6067196014805263e-06,0.0007137135189495814,2.6067196014805263,0.8328802678589596,0.055587091326776056
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4513126152556547e-06,0.0007085467706832814,2.4513126152556546,0.877629509437341,0.05470581553559021
3,1992/5/8,5965.437024379555,2.931414601821788,2.375952925987006e-06,0.0007158712657591774,2.375952925987006,0.9126551884893721,0.05359020827960962
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.380469408422679e-06,0.0007315099285549493,2.380469408422679,0.9287989144407026,0.052572360248411464
3,1992/5/10,6219.993721596324,2.894104616633528,2.4705934842551807e-06,0.0007558937183377178,2.470593484255181,0.9229099701524789,0.05164575915584272
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6069163138105328e-06,0.0007837696617613289,2.6069163138105327,0.9054263166210982,0.05088899906666596
3,1992/5/12,6414.126185147521,2.619087675076868,2.6454709171288157e-06,0.0007994795483010339,2.6454709171288155,0.9088012044166528,0.05022054956523626
3,1992/5/13,6544.007285434456,2.56187920638449,2.715859330210548e-06,0.0008239696324669935,2.715859330210548,0.9105337070364679,0.049293573215240555
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.511932098565006e-06,0.0008185156240891775,2.5119320985650058,0.9758527870250212,0.0483122064261217
3,1992/5/15,6820.551636212312,3.304473161153457,2.5217299333964364e-06,0.0008377232852398897,2.5217299333964363,0.9928662234923883,0.04738729915908572
3,1992/5/16,6974.711944159825,2.4753239680197296,2.9129704865600757e-06,0.0009044397387328593,2.912970486560076,0.9258871728921193,0.04636272941651532
3,1992/5/17,7180.637199763268,2.5069608399539405,2.9751227937406927e-06,0.0009408902408598525,2.9751227937406926,0.9403311177133825,0.04503456835408512
3,1992/5/18,7392.347627044051,2.8091393743530118,2.9117051103685717e-06,0.0009636102313928293,2.9117051103685716,0.9811517393571639,0.043715242077216755
3,1992/5/19,7567.13731325187,3.993508156045624,2.564785596871867e-06,0.0009540691150305789,2.564785596871867,1.100817391149262,0.042659710082767824
3,1992/5/20,7681.7637033061865,4.412412624881415,2.5068698500024346e-06,0.0009718178935285381,2.5068698500024347,1.145819948685027,0.04198344655209316
3,1992/5/21,7795.8996292174215,3.417600667867488,2.8145579066041523e-06,0.0010133909087089222,2.8145579066041524,1.0629612770567787,0.04132226531955379
3,1992/5/22,7933.087471335294,2.2911223912202456,3.3950549645545106e-06,0.0011077261764567438,3.3950549645545105,0.9619021081748668,0.04054322307227978
3,1992/5/23,8106.987107848765,2.260529321078049,3.4880394498826233e-06,0.0011482102321786407,3.4880394498826233,0.9688009616325525,0.039579574556655624
3,1992/5/24,8284.092144698338,2.6881521222147144,3.318751583964076e-06,0.001155261240240184,3.318751583964076,1.0227136832013703,0.038624670361255685
3,1992/5/25,8469.103243837986,2.5936512196967083,3.4473978295788914e-06,0.0012040907266720874,3.4473978295788914,1.0243697615322982,0.037654672304146986
3,1992/5/26,8646.09352536012,3.0626833613975446,3.2786541646779256e-06,0.0012125204599611424,3.2786541646779255,1.0828639183808992,0.036752116942965485
3,1992/5/27,8788.525145235808,2.6323288327077887,3.561664984032806e-06,0.0012762618703080018,3.5616649840328063,1.0478752251354069,0.03604322697965397
3,1992/5/28,8911.202634108917,2.7188536630306683,3.565034890527714e-06,0.001299104431018157,3.565034890527714,1.0644657699061477,0.03544476207138578
3,1992/5/29,9045.620448048907,2.1971034355418,3.9549840032592225e-06,0.0013786532493807288,3.9549840032592223,1.0170782913407765,0.03480156135461178
3,1992/5/30,9212.590129961516,1.9995347862943345,4.178174773186785e-06,0.0014412576565753102,4.178174773186785,1.0050368184018563,0.03402036776121306
3,1992/5/31,9405.225284374135,2.3861636642537767,3.993608465815426e-06,0.0014543300827068095,3.9936084658154254,1.0593270659025376,0.03314280945803787
3,1992/6/1,9606.217765775378,2.6034242242992707,3.94243219556038e-06,0.0014870809871009398,3.9424321955603796,1.0954637222028945,0.03225334068211998
3,1992/6/2,9837.833849120947,2.8844287589780704,3.874212088612046e-06,0.0015244405185966456,3.8742120886120452,1.1406866482506786,0.031260247301156494
3,1992/6/3,10066.811379259128,2.3389653925473466,4.3443073191685986e-06,0.0016426818846340442,4.344307319168599,1.0942518913204826,0.03031073809038815
3,1992/6/4,10305.936883096134,3.13354491726948,3.939321790482329e-06,0.0016339549896037355,3.9393217904823286,1.1982288500869147,0.029352019003114634
3,1992/6/5,10481.748481173361,3.566702849378013,3.7995018595808735e-06,0.0016555567519970942,3.7995018595808734,1.2571678323490312,0.028667782325776246
3,1992/6/6,10595.362289471574,3.9604793897354615,3.686003160537478e-06,0.0016715443800321618,3.686003160537478,1.3073523238317744,0.02823463855194352
3,1992/6/7,10701.764902060602,2.9522350178117027,4.221822442386769e-06,0.0017640213238959937,4.2218224423867685,1.2036928416980337,0.02783527158951262
3,1992/6/8,10828.305149781518,2.47072425440026,4.618446638693239e-06,0.001854850070279656,4.618446638693239,1.1559839188542043,0.02736808251993919
3,1992/6/9,10982.952827523677,2.4239054435482483,4.732295462678963e-06,0.0019089002539236736,4.732295462678963,1.159853914860505,0.02680832755609459
3,1992/6/10,11125.889984611731,2.882257814932932,4.462741171201562e-06,0.0018994949811254782,4.462741171201562,1.2227102964545091,0.0263016698556557
3,1992/6/11,11245.436446690872,3.030417920294562,4.421110823165126e-06,0.0019214735383685617,4.421110823165127,1.2475490306640307,0.025885646981290568
3,1992/6/12,11365.307659053136,4.527830999764987,3.805052299201538e-06,0.0018882780339504247,3.805052299201538,1.4234163588700823,0.025475413786830166
3,1992/6/13,11533.564820148738,4.626683430337746,3.842673143929137e-06,0.0019397254552933623,3.8426731439291366,1.446378965743528,0.024911027172982297
3,1992/6/14,11669.89199257287,5.425606358572196,3.7186988065590915e-06,0.002003752576383468,3.7186988065590914,1.542659962672762,0.024463321159694053
3,1992/6/15,11774.934980320604,4.781616135794732,3.89479631500607e-06,0.002015889268826205,3.89479631500607,1.4809063462953427,0.024124077205118298
3,1992/6/16,11901.353093497155,2.9701156416508008,4.765270535696947e-06,0.0021366976204229737,4.7652705356969465,1.2819751901992322,0.0237222796778764
3,1992/6/17,12099.531504999239,2.8036331335407967,4.981450624274054e-06,0.002222245072158457,4.981450624274054,1.273993458811994,0.0231063343040538
3,1992/6/18,12303.336711187,2.8985395109519176,5.006791439530125e-06,0.0022784937477386925,5.006791439530125,1.2981536474337023,0.022490164812236504
3,1992/6/19,12546.521950189705,2.7900587178511658,5.207893230299026e-06,0.002375430824105185,5.207893230299026,1.2994126490674067,0.021777101258090188
3,1992/6/20,12790.61810102755,2.4781820943284605,5.601423068673219e-06,0.0025081121188652395,5.601423068673219,1.2739750510115158,0.02108478771631911
3,1992/6/21,13018.974662683593,3.5176791849238573,4.918323285170989e-06,0.002455472437744488,4.918323285170989,1.4188225119396118,0.02045761192611994
3,1992/6/22,13243.618397527738,3.354147134589991,5.119335898140802e-06,0.0025472057222954776,5.119335898140802,1.412476846736541,0.0198593098426372
3,1992/6/23,13521.011139963934,3.4737823199648563,5.165028275994792e-06,0.0026316347848088684,5.165028275994792,1.4444815854815993,0.01914517793796056
3,1992/6/24,13781.540161359657,3.5532998204511186,5.228748972144461e-06,0.0027151182997133478,5.228748972144461,1.4703888528577242,0.01849837198777552
3,1992/6/25,13997.170955936617,3.6370831359571,5.270203716087337e-06,0.0027833983843172827,5.270203716087337,1.4940811599103363,0.01797992523758921
3,1992/6/26,14202.770216757768,3.4795742790582973,5.458372659274369e-06,0.0028699208487165573,5.458372659274369,1.4861011155911734,0.017499387519557465
3,1992/6/27,14431.098083679884,3.1115667368877364,5.831060073010917e-06,0.0029960590143267387,5.831060073010917,1.4508739743834635,0.016981023082861108
3,1992/6/28,14695.510293620926,4.269490673554501,5.224851176813982e-06,0.0029949644528723,5.224851176813982,1.6168880773138246,0.01640019842790223
3,1992/6/29,14852.654598940419,5.187126980414392,4.963440866809396e-06,0.0030664719450989404,4.963440866809396,1.7416062048568013,0.01606460203258497
3,1992/6/30,14979.787781713025,5.153101706836577,5.019264652765954e-06,0.0031095122402555533,5.019264652765954,1.7455527619066245,0.015798199844760344
3,1992/7/1,15094.213322328944,4.165290121927911,5.430863385585324e-06,0.0031380698560569895,5.430863385585324,1.6273684996965416,0.015562256498404573
3,1992/7/2,15246.74418233217,2.728181950342476,6.559488416033012e-06,0.003360710257436003,6.5594884160330125,1.4421362993723925,0.015253281217963764
3,1992/7/3,15468.525546282915,2.9202039011669623,6.469261075487107e-06,0.0034053800813952976,6.469261075487107,1.4804915863210553,0.014815071027659794
3,1992/7/4,15706.887225834473,2.941402521017701,6.555340962552425e-06,0.003488915698793276,6.555340962552425,1.4956339813287745,0.014358283473714978
3,1992/7/5,16018.926217016382,3.1066702636122754,6.5356838001310644e-06,0.0035730804843827992,6.535683800131064,1.5346930696259502,0.013781738106840812
3,1992/7/6,16378.407393790456,2.8260337355851335,6.9695894525077e-06,0.0037585647143727496,6.9695894525077,1.5120898115238717,0.013146435022046526
3,1992/7/7,16623.993912291542,3.5861959518169804,6.385818856404066e-06,0.003720728240883195,6.385818856404065,1.6324560996379562,0.012729476190627793
3,1992/7/8,16792.771877809126,2.466169694922224,7.576472248769465e-06,0.003998524299298547,7.576472248769465,1.477884665884665,0.01245067520263216
3,1992/7/9,16937.530676167837,3.314393390585013,6.7293849001426016e-06,0.0038687054675928347,6.729384900142602,1.6092051782691208,0.012216455822689145
3,1992/7/10,17080.856537823358,3.951432902192062,6.308118996345964e-06,0.003846942021907496,6.308118996345964,1.7063006137882109,0.011988925805490163
3,1992/7/11,17222.981761359566,4.363465595610591,6.1260224668265486e-06,0.0038780981156034872,6.126022466826549,1.7705311373301669,0.01176751391978775
3,1992/7/12,17322.446184233748,3.9669693903718186,6.386387639748318e-06,0.0039294538932305445,6.386387639748318,1.720357857263235,0.011615013747859055
3,1992/7/13,17421.950564136503,3.1491628134104586,7.074611405730531e-06,0.004068820390678381,7.074611405730531,1.607636550358207,0.01146444174001123
3,1992/7/14,17560.318342445516,2.8032938103903597,7.499162941582285e-06,0.004192905051173773,7.499162941582284,1.5622841778024739,0.011258318492402972
3,1992/7/15,17771.504041892324,2.88512338473499,7.491872499146341e-06,0.004248535856065193,7.491872499146341,1.5836600166804284,0.01095088092085978
3,1992/7/16,18069.450322159668,2.62550174977639,7.926504742935987e-06,0.0044210645296140685,7.926504742935987,1.5564113488790505,0.010531434966141128
3,1992/7/17,18384.32105620576,3.1326421099161013,7.46215661300415e-06,0.004406916249825337,7.46215661300415,1.6466870662232993,0.010105689778941307
3,1992/7/18,18724.818447393074,3.6204449611897904,7.132615524977854e-06,0.004438541290057924,7.132615524977854,1.7337303282504426,0.009664720333619497
3,1992/7/19,19080.123239805445,3.7828832969342416,7.1232220192770714e-06,0.004535448657954992,7.123222019277072,1.7724934614605823,0.00922515015245766
3,1992/7/20,19444.2884141465,3.9804471592319417,7.095566283630588e-06,0.00463372741334979,7.095566283630588,1.8165320996457828,0.008795422699147851
3,1992/7/21,19723.511671905944,3.304408411416744,7.759109843715993e-06,0.004815166165624856,7.7591098437159935,1.7252354538630703,0.008479576702237835
3,1992/7/22,19934.07336675647,3.2889812440047685,7.844310406482663e-06,0.00488507248741036,7.844310406482663,1.730542507186341,0.008248941269523535
3,1992/7/23,20126.318466736695,3.1746316261927583,8.028829874045148e-06,0.004970165629999751,8.028829874045147,1.7195784576810451,0.008043864490073655
3,1992/7/24,20299.348672998745,2.9143097585834594,8.391810831740955e-06,0.005090216449490078,8.391810831740955,1.6843838839782759,0.007863658165613957
3,1992/7/25,20453.53719499181,2.4554114784221883,9.083983756745959e-06,0.0052844551012536595,9.083983756745958,1.6149526480621113,0.007706486694104935
