,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43371029173751624
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3889040342814517
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3263075109452585
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.26999836473980554
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23590364677988845
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20992138504709287
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18424423781222962
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1646505837054116
3,1992/2/24,826.2028281907373,4.61475038396064,5.2456346535018714e-08,3.5251386182363777e-06,0.05245634653501871,0.255700616699601,0.14804948655903155
3,1992/2/25,1090.8883473899984,3.596474320673187,2.1946341156909483e-07,2.517053776354811e-05,0.21946341156909482,0.4277073301878221,0.13880771560741964
3,1992/2/26,1320.434464520111,4.529455832538073,3.0595107767084014e-07,4.550170160734193e-05,0.3059510776708401,0.5459406258945526,0.13315684458655802
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.44117774319239e-07,8.869572476060048e-05,0.544117774319239,0.5889499151779681,0.1279093272321938
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.717854525510779e-07,0.00014969417255726453,0.8717854525510779,0.6127398332656817,0.12349631411203141
3,1992/2/29,2035.2879510550717,3.023783693796497,8.374062286903252e-07,0.0001618577376628407,0.8374062286903252,0.6823408790301357,0.11976644460175467
3,1992/3/1,2142.343095932814,4.046981485705026,7.324792083178105e-07,0.0001535689763797995,0.7324792083178105,0.73642673513638,0.11804764403866748
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42312986820614235
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3706807070339242
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42405822363893236
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37273144241553846
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3172649028337786
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24810648906349397
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19589811225987128
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17288039130974378
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16135348907772978
3,1992/3/15,699.6836522017982,3.1154872223147456,6.833235189936649e-09,1.4056718890941556e-07,0.006833235189936649,0.0790970261623694,0.1549964581430676
3,1992/3/16,761.7717955452538,3.9762014379876143,2.7214864333541145e-08,1.2414253505145716e-06,0.027214864333541144,0.17448250257983802,0.1512619277757825
3,1992/3/17,820.8413502310664,4.183327111851473,5.3225861885593204e-08,3.429015437340951e-06,0.0532258618855932,0.2452380680209469,0.14829582343897604
3,1992/3/18,886.5651447526388,2.25710124875382,1.3160118878529855e-07,9.674028933967951e-06,0.13160118878529856,0.2783686228940081,0.14549074371524925
3,1992/3/19,954.7636319320186,3.868001161819128,1.3031144819760825e-07,1.2235493333863683e-05,0.13031144819760826,0.3536922564741746,0.14298526031783643
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3905946378203357
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3146510275436487
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40316802867581614
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3398904677628933
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2948593164489664
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.371400929180381
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2809441650048546
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2280559922268048
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20165921814777427
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18570460725612822
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1717781427901507
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1596285531830146
3,1992/4/9,759.7025380983716,2.7685307101849093,3.3757256974833084e-08,1.4277116344300238e-06,0.03375725697483308,0.16180250854714115,0.15137517730882655
3,1992/4/10,880.983847887401,2.5797238732103667,1.167141019046912e-07,8.595504652506842e-06,0.1167141019046912,0.27900427431853086,0.14571231650159333
3,1992/4/11,1005.1599582522676,2.767740837466853,2.0050322066736925e-07,1.952575001365097e-05,0.20050322066736925,0.36544832961855395,0.14133253616746494
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.881387163878083e-07,3.367120817607796e-05,0.2881387163878083,0.4343355886193078,0.13754582319441416
3,1992/4/13,1249.538147867959,3.8401379256942962,3.009375444561338e-07,4.1013760394216554e-05,0.3009375444561338,0.5026576953417937,0.13477710708295831
3,1992/4/14,1325.5546913216879,3.96021879334836,3.3681797442046e-07,4.899367662685089e-05,0.33681797442045996,0.5337878232705774,0.13304311170201122
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.8346884779450783e-07,5.832732647154563e-05,0.38346884779450785,0.5555613691961121,0.13147509659125853
3,1992/4/16,1482.435061612046,3.1960140747728683,4.887112439225663e-07,7.578119009021184e-05,0.4887112439225662,0.5633727493669811,0.12973094370560068
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.8779511646031e-07,8.34244747115336e-05,0.48779511646030993,0.6170291160245982,0.12739378258700024
3,1992/4/18,1730.7067747155747,4.053296280519084,5.420649064744087e-07,9.881534946538886e-05,0.5420649064744086,0.6532886162371851,0.1249954672939356
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.622017121388184e-07,0.00012860718486349182,0.6622017121388184,0.6891542421288405,0.12154181263016259
3,1992/4/20,2152.83929753041,2.9668517430516945,9.117042453918948e-07,0.00018184422626271886,0.9117042453918948,0.7002544426022569,0.11788208336796273
3,1992/4/21,2373.2549954627357,3.85011834795327,8.547117399532706e-07,0.00018830991152383222,0.8547117399532707,0.7660125292541774,0.11451814859298985
3,1992/4/22,2531.055478644991,3.728715865579504,9.360510566877313e-07,0.00021191098230730448,0.9360510566877313,0.7831823009648822,0.11223146543901237
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3466981124517365e-06,0.0002972635852972705,1.3466981124517365,0.7585735069720756,0.10924029428938216
3,1992/4/24,3035.3500977907893,2.035226932489028,1.652588634238129e-06,0.0003723369757840009,1.652588634238129,0.7677767526600918,0.10549792805167504
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8918444640913984e-06,0.00043709010887604653,1.8918444640913985,0.7809341574453503,0.10193660049687257
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6527339729083574e-06,0.0004117584016984409,1.6527339729083574,0.8352670572497289,0.09840612016070652
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5932137205411014e-06,0.0004151321951456577,1.5932137205411014,0.8675199963394119,0.0954225220758227
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7577355672677989e-06,0.0004643939575653619,1.7577355672677988,0.8733544058338433,0.09236739392112107
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5842105174331254e-06,0.00043976426541819755,1.5842105174331254,0.9124265571913637,0.08995435181797691
3,1992/4/30,4646.87165082733,3.8199750608170433,1.441698686023646e-06,0.0004177941923984698,1.441698686023646,0.9484666857948815,0.08814278537018432
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7725880250055013e-06,0.0004961607354079491,1.7725880250055013,0.9129776913049787,0.0866927974054461
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.284840006336587e-06,0.0006192647317965757,2.284840006336587,0.8794906510310903,0.08451917093530413
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2999652592681125e-06,0.0006340371520845257,2.2999652592681126,0.8904500223663053,0.0825819612266769
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3337909617166514e-06,0.0006513768781150029,2.3337909617166512,0.8980129045375269,0.08092852619410817
3,1992/5/5,5601.967695674734,2.2370966882793497,2.2597457288858745e-06,0.0006409705715480549,2.2597457288858744,0.9103931442164989,0.0798987959885957
3,1992/5/6,5715.621436589606,2.1655658527300696,2.326147142796147e-06,0.0006613459266273566,2.326147142796147,0.9105608485406248,0.07899419695945348
3,1992/5/7,5824.473442587706,2.6110583511893304,2.0835298543370993e-06,0.0006108750411794999,2.0835298543370993,0.9371099673485933,0.078141579911302
3,1992/5/8,5965.437024379555,2.931414601821788,1.9480549802133924e-06,0.0005853870116585682,1.9480549802133924,0.95798911809454,0.07705688005429441
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9200772480785565e-06,0.0005842403863075936,1.9200772480785566,0.9677535660799388,0.07606188194812949
3,1992/5/10,6219.993721596324,2.894104616633528,2.002907684190434e-06,0.0006088520743470612,2.002907684190434,0.9647243825861652,0.07515154697523391
3,1992/5/11,6322.25251739487,2.6356895807187657,2.1493401664225213e-06,0.0006479102360370397,2.149340166422521,0.9549736244527586,0.07440480258319139
3,1992/5/12,6414.126185147521,2.619087675076868,2.1726928309780008e-06,0.0006574560788878234,2.1726928309780007,0.9571208168836797,0.07374271377770543
3,1992/5/13,6544.007285434456,2.56187920638449,2.2250805670537413e-06,0.0006756673109198692,2.2250805670537415,0.9583714061580738,0.07282063225163228
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.93141241507564e-06,0.0006107293127772217,1.93141241507564,0.9956523889666247,0.07183938100035973
3,1992/5/15,6820.551636212312,3.304473161153457,1.9075290180968434e-06,0.0006103897456095388,1.9075290180968434,1.0053347513812685,0.07090971069982195
3,1992/5/16,6974.711944159825,2.4753239680197296,2.3446197554856473e-06,0.0007239074087594931,2.344619755485647,0.9676465912336386,0.06987422034877157
3,1992/5/17,7180.637199763268,2.5069608399539405,2.3581273833075384e-06,0.0007366658847568332,2.3581273833075382,0.9759224995412455,0.06852284122009814
3,1992/5/18,7392.347627044051,2.8091393743530118,2.2173665246612353e-06,0.0007108838271394855,2.217366524661235,0.998788088361164,0.06717001334046979
3,1992/5/19,7567.13731325187,3.993508156045624,1.7627449768715156e-06,0.000603974939578709,1.7627449768715155,1.0651049123829117,0.06607994688527842
3,1992/5/20,7681.7637033061865,4.412412624881415,1.6638042591630385e-06,0.000584109667681135,1.6638042591630386,1.0897848961774617,0.06537784615372152
3,1992/5/21,7795.8996292174215,3.417600667867488,1.9906701286207713e-06,0.0006703944889892935,1.990670128620771,1.043937276155811,0.0646885387962557
3,1992/5/22,7933.087471335294,2.2911223912202456,2.6270495725507754e-06,0.0008390486496553459,2.627049572550775,0.9884229293889477,0.06387264682864231
3,1992/5/23,8106.987107848765,2.260529321078049,2.680090928389864e-06,0.0008612055187327147,2.680090928389864,0.992389569891089,0.06285772942338003
3,1992/5/24,8284.092144698338,2.6881521222147144,2.4248357784457545e-06,0.0008040460632436374,2.4248357784457544,1.0219329309869178,0.06184564194069693
3,1992/5/25,8469.103243837986,2.5936512196967083,2.5143719245514737e-06,0.0008364031823752681,2.5143719245514737,1.023019521924385,0.06081084874721133
3,1992/5/26,8646.09352536012,3.0626833613975446,2.27350406147253e-06,0.0007813157176573405,2.27350406147253,1.0547683358789335,0.05984173418121028
3,1992/5/27,8788.525145235808,2.6323288327077887,2.544104674543961e-06,0.0008602531392631118,2.544104674543961,1.0361586255911637,0.059076198345219086
3,1992/5/28,8911.202634108917,2.7188536630306683,2.5104921928571334e-06,0.0008575148634267723,2.5104921928571335,1.0452721613863385,0.05842683692108132
3,1992/5/29,9045.620448048907,2.1971034355418,2.9056404022249516e-06,0.0009702013209872181,2.9056404022249516,1.0203034378178333,0.05772571788072809
3,1992/5/30,9212.590129961516,1.9995347862943345,3.106392379437318e-06,0.00103313884209571,3.106392379437318,1.014450358030181,0.05686957630918938
3,1992/5/31,9405.225284374135,2.3861636642537767,2.8288626082582536e-06,0.000970128393326525,2.8288626082582535,1.0439007657104193,0.05590160932354878
3,1992/6/1,9606.217765775378,2.6034242242992707,2.710330091012081e-06,0.0009490929470959347,2.710330091012081,1.0637009149943604,0.054913545768358996
3,1992/6/2,9837.833849120947,2.8844287589780704,2.570570967883428e-06,0.0009231984891820611,2.570570967883428,1.0883563818011257,0.05380174622677466
3,1992/6/3,10066.811379259128,2.3389653925473466,2.999487554240673e-06,0.0010567608830487944,2.999487554240673,1.065222429243328,0.052729847403975474
3,1992/6/4,10305.936883096134,3.13354491726948,2.5091876462694657e-06,0.0009321110481206876,2.5091876462694658,1.1205402006282275,0.051638303794592576
3,1992/6/5,10481.748481173361,3.566702849378013,2.3231307986477006e-06,0.0008887127938983618,2.323130798647701,1.1519830711779624,0.05085333169606981
3,1992/6/6,10595.362289471574,3.9604793897354615,2.180774159168822e-06,0.0008543758222199813,2.180774159168822,1.1784954618578511,0.050353767215148434
3,1992/6/7,10701.764902060602,2.9522350178117027,2.688409744761083e-06,0.0010071329702785602,2.688409744761083,1.1257613543366005,0.04989128647316916
3,1992/6/8,10828.305149781518,2.47072425440026,3.0560525365748614e-06,0.0011221805465224137,3.056052536574861,1.1021615441262342,0.04934792941379353
3,1992/6/9,10982.952827523677,2.4239054435482483,3.1282610135972735e-06,0.0011536896892934052,3.1282610135972737,1.1053804311539495,0.04869350699983715
3,1992/6/10,11125.889984611731,2.882257814932932,2.8166727989291095e-06,0.0010714826130476126,2.8166727989291096,1.1387046183284706,0.04809786161262524
3,1992/6/11,11245.436446690872,3.030417920294562,2.744903440242039e-06,0.001057858011684944,2.744903440242039,1.1523830956675671,0.04760635519694584
3,1992/6/12,11365.307659053136,4.527830999764987,2.1108919466899352e-06,0.0008783703297035268,2.1108919466899354,1.2429282702128461,0.0471194982428456
3,1992/6/13,11533.564820148738,4.626683430337746,2.107770808326588e-06,0.0008875524930342558,2.107770808326588,1.255927342018633,0.046446035662375366
3,1992/6/14,11669.89199257287,5.425606358572196,1.938340468195144e-06,0.000849659571436781,1.9383404681951442,1.3058600296119343,0.04590869725626475
3,1992/6/15,11774.934980320604,4.781616135794732,2.101552448509082e-06,0.0009005860557013631,2.1015524485090817,1.2754877074288926,0.04549965082189734
3,1992/6/16,11901.353093497155,2.9701156416508008,2.9173988705670476e-06,0.0011540915736953433,2.9173988705670477,1.1761713279948545,0.04501302213630967
3,1992/6/17,12099.531504999239,2.8036331335407967,3.0782078362778116e-06,0.0012178357710280676,3.078207836277812,1.1743511258516783,0.044262348725116925
3,1992/6/18,12303.336711187,2.8985395109519176,3.053855715034502e-06,0.001225069328093357,3.053855715034502,1.1889167752719778,0.04350551159020574
3,1992/6/19,12546.521950189705,2.7900587178511658,3.189682908407725e-06,0.001285532998968356,3.1896829084077254,1.1925951820992249,0.04262195920865717
3,1992/6/20,12790.61810102755,2.4781820943284605,3.512347527392101e-06,0.0014065139107149423,3.5123475273921008,1.1831326784152598,0.04175581315648482
3,1992/6/21,13018.974662683593,3.5176791849238573,2.8140059651098746e-06,0.0012005329961452087,2.8140059651098746,1.2586972579691833,0.04096372622844023
3,1992/6/22,13243.618397527738,3.354147134589991,2.9555475001887234e-06,0.0012627164045218224,2.9555475001887235,1.258771551674968,0.04020118294745985
3,1992/6/23,13521.011139963934,3.4737823199648563,2.9430689682786043e-06,0.0012796258198613235,2.943068968278604,1.278923626422489,0.03928169297568924
3,1992/6/24,13781.540161359657,3.5532998204511186,2.952273011683577e-06,0.0013027029674672534,2.9522730116835767,1.2959634176129322,0.038439649416512095
3,1992/6/25,13997.170955936617,3.6370831359571,2.9506193825612648e-06,0.0013190174593853735,2.9506193825612645,1.3113158932047304,0.037758020993294894
3,1992/6/26,14202.770216757768,3.4795742790582973,3.0868641003757974e-06,0.0013810871152616971,3.0868641003757973,1.3109118254100711,0.03712065597544211
3,1992/6/27,14431.098083679884,3.1115667368877364,3.389456641435914e-06,0.0015029065136082454,3.389456641435914,1.2975573355777767,0.036426821907140396
3,1992/6/28,14695.510293620926,4.269490673554501,2.7846348275923198e-06,0.0013194788644565977,2.7846348275923196,1.3846513725777423,0.03564123074825977
3,1992/6/29,14852.654598940419,5.187126980414392,2.498001246894247e-06,0.0012399944417995888,2.498001246894247,1.449346690338313,0.03518321121500111
3,1992/6/30,14979.787781713025,5.153101706836577,2.5299765059543005e-06,0.00126052536563968,2.5299765059543007,1.4537565031646056,0.0348174002730541
3,1992/7/1,15094.213322328944,4.165290121927911,2.9106513259871287e-06,0.001394955666523867,2.9106513259871285,1.3975573636751797,0.03449172171481549
3,1992/7/2,15246.74418233217,2.728181950342476,3.927357373695073e-06,0.0017643623911886219,3.9273573736950724,1.3090246788539328,0.03406276489984564
3,1992/7/3,15468.525546282915,2.9202039011669623,3.8085140317787322e-06,0.0017436815126337598,3.8085140317787323,1.3325604220082246,0.03344941942875824
3,1992/7/4,15706.887225834473,2.941402521017701,3.8527641454202465e-06,0.0017826127101450825,3.8527641454202466,1.345080974928248,0.03280360014268136
3,1992/7/5,16018.926217016382,3.1066702636122754,3.791005345784259e-06,0.0017907588052063295,3.7910053457842587,1.3711730805230853,0.03197851980424073
3,1992/7/6,16378.407393790456,2.8260337355851335,4.145331735328191e-06,0.001956949511606054,4.145331735328191,1.3680344986086526,0.031055679221489493
3,1992/7/7,16623.993912291542,3.5861959518169804,3.576912131618737e-06,0.0017711403974219,3.576912131618737,1.433287406299128,0.030441710690000186
3,1992/7/8,16792.771877809126,2.466169694922224,4.666374293363574e-06,0.002195154125451146,4.666374293363575,1.3606433184633548,0.03002731332906833
3,1992/7/9,16937.530676167837,3.314393390585013,3.85669235097098e-06,0.001906844198931636,3.8566923509709805,1.4291569886501951,0.02967669361006747
3,1992/7/10,17080.856537823358,3.951432902192062,3.4518984756555667e-06,0.0017694397678139316,3.451898475655567,1.4807591810672545,0.029333845704971755
3,1992/7/11,17222.981761359566,4.363465595610591,3.263842193093633e-06,0.0017140352687442352,3.263842193093633,1.51610645029726,0.028998033413423698
3,1992/7/12,17322.446184233748,3.9669693903718186,3.49792513211217e-06,0.0018105258212027663,3.49792513211217,1.4936468477661915,0.028765453323869223
3,1992/7/13,17421.950564136503,3.1491628134104586,4.124882669067004e-06,0.0020593792782035224,4.124882669067004,1.4401062226055528,0.028534761593113613
3,1992/7/14,17560.318342445516,2.8032938103903597,4.507733942307101e-06,0.0022219152345932932,4.507733942307101,1.4209727741249278,0.02821722566305705
3,1992/7/15,17771.504041892324,2.88512338473499,4.48105198356043e-06,0.0022354000899367753,4.48105198356043,1.4368481921582026,0.027739776909697356
3,1992/7/16,18069.450322159668,2.62550174977639,4.866960447901634e-06,0.0024205630328786283,4.866960447901634,1.4307639288481107,0.027080646331096025
3,1992/7/17,18384.32105620576,3.1326421099161013,4.402664680611366e-06,0.0022737454833053157,4.402664680611366,1.4838619990153608,0.026401978803451725
3,1992/7/18,18724.818447393074,3.6204449611897904,4.06934864602528e-06,0.002178741582492606,4.06934864602528,1.536305370138943,0.025688141962123146
3,1992/7/19,19080.123239805445,3.7828832969342416,4.0360007748365065e-06,0.0022045194962741622,4.0360007748365065,1.5652401185967004,0.024964773782697507
3,1992/7/20,19444.2884141465,3.9804471592319417,3.986082728069124e-06,0.0022247746908388858,3.9860827280691233,1.597285254272883,0.024245401429529707
3,1992/7/21,19723.511671905944,3.304408411416744,4.603139948134347e-06,0.002509984018828815,4.603139948134347,1.5589415496504426,0.023708459813053927
3,1992/7/22,19934.07336675647,3.2889812440047685,4.67540502780038e-06,0.002565068193462364,4.67540502780038,1.5673831644654008,0.023311732431296982
3,1992/7/23,20126.318466736695,3.1746316261927583,4.8449736156179765e-06,0.002659399652354595,4.844973615617977,1.56712102465986,0.02295552818980629
3,1992/7/24,20299.348672998745,2.9143097585834594,5.19017469645168e-06,0.002826766080314964,5.19017469645168,1.5540515444935792,0.022639746732570565
3,1992/7/25,20453.53719499181,2.4554114784221883,5.87035977486534e-06,0.0031350526436983595,5.8703597748653396,1.5230542263986482,0.02236213810974856
3,1992/7/26,20638.37479816928,2.4338380653938234,5.965854814396341e-06,0.0032008669867689657,5.965854814396341,1.5292110328939408,0.022033977152923986
3,1992/7/27,20917.40804587295,2.396791694804671,6.1194009487933665e-06,0.003305111342288334,6.119400948793366,1.5380146267364967,0.021547965485463724
3,1992/7/28,21223.13801218526,2.4214128059190294,6.182525378906647e-06,0.003375209195736983,6.182525378906647,1.5531083536072476,0.021028117398603646
