,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,5.847374600671921e-07,0.00010406755382471123,0.5847374600671921,0.6335899055542634,0.12267076272592234
3,1992/1/20,1500.9272805584424,2.1648760385064634,9.400067402931036e-07,0.00014822718076407866,0.9400067402931036,0.5573439722189315,0.12017958522922982
3,1992/1/21,1606.9123200903127,2.112087280661525,1.0585711679860476e-06,0.0001732388956536571,1.0585711679860477,0.5745824322207363,0.1178951537172318
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.0255303783150222e-06,0.00018540359096712186,1.0255303783150223,0.6302815578461285,0.11550321986116155
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.097845124555351e-06,0.00021710758945264665,1.0978451245553509,0.6834547975817283,0.11177921595299593
3,1992/1/24,2170.3962718898,2.5846910793128544,1.4331472987377925e-06,0.0002853283077952871,1.4331472987377925,0.6809776721204849,0.10714111939286845
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.6026834298809366e-06,0.00033683036301795314,1.6026834298809365,0.7116622908961305,0.10272039072634057
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.8835715310783292e-06,0.00039085856359582095,1.8835715310783292,0.6981750849738997,0.09993741707731962
3,1992/1/27,2754.104060002218,2.817561870393724,1.7424320959607966e-06,0.0003897125015392986,1.7424320959607966,0.7488347499755666,0.09782305592139402
3,1992/1/28,2938.0502528909215,2.604052719913066,1.9157336033825893e-06,0.0004309557597971628,1.9157336033825894,0.7485378354268355,0.09517535944428336
3,1992/1/29,3147.468428837628,4.231350142908444,1.5848477387915428e-06,0.00041332408102574483,1.5848477387915427,0.8619740777230988,0.09230227397091205
3,1992/1/30,3394.287663686519,3.0585507344631147,1.968245005324603e-06,0.0004829879292365405,1.9682450053246032,0.8049398021944474,0.08909080171705915
3,1992/1/31,3627.1964319660647,2.800460918242718,2.154441905846008e-06,0.0005291632990696369,2.154441905846008,0.800224646880886,0.08621729331745398
3,1992/2/1,3785.140518157178,2.9060861863296585,2.1727273652138644e-06,0.0005457426652974789,2.1727273652138646,0.8147370469583494,0.08434825421819345
3,1992/2/2,3877.125066918847,4.358135200068545,1.803305167089849e-06,0.0005081427709842571,1.803305167089849,0.911715741083861,0.0832876277498202
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.973640276845325e-06,0.0005427226281566256,1.9736402768453247,0.8856193816105398,0.0813408140632258
3,1992/2/4,4253.846641119485,3.0492119549669274,2.27449814834239e-06,0.0005998619538016497,2.27449814834239,0.844960412553941,0.07914268031160243
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.404520858884584
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.42122146313344205
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3655227383998704
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2936198256040657
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.23583224655150814
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20462535292445305
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18307044645194084
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16382188549431623
3,1992/2/23,582.3953926341998,5.8205074248040924,2.3886952212547187e-08,1.2590490111508616e-06,0.023886952212547188,0.20131125339848932,0.15029576439115364
3,1992/2/24,826.2028281907373,4.61475038396064,1.7167673702223775e-07,1.935115857060348e-05,0.17167673702223774,0.41988191433734207,0.13838000941750808
3,1992/2/25,1090.8883473899984,3.596474320673187,3.9878344333727727e-07,5.59621336110381e-05,0.3987834433372773,0.5105326015357472,0.13016727218987206
3,1992/2/26,1320.434464520111,4.529455832538073,5.241171500569836e-07,9.105492417594176e-05,0.5241171500569836,0.6214034373407346,0.12431865137132773
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.347826547390391e-07,0.0001480066082073545,0.8347826547390391,0.6237409555744203,0.11857807910354262
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2322702249162417e-06,0.00021821234915201553,1.2322702249162416,0.6145554528556009,0.11367867952204924
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2265193118870037e-06,0.0002458605769089957,1.2265193118870037,0.6893298313752089,0.10953548158083304
3,1992/3/1,2142.343095932814,4.046981485705026,1.125443099804182e-06,0.00024930556873843413,1.125443099804182,0.7585176612407901,0.10762992911493542
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.40777554555925055
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3438398854039045
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4089482618191902
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.34625046187133973
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.283865857539074
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2154324773094044
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17230498786645443
3,1992/3/13,512.4794823940908,2.173684026724706,3.0458046483124963e-09,3.675413656387465e-08,0.003045804648312496,0.04645182136669041,0.15590306685376382
3,1992/3/14,617.0179736506891,2.4357173377940127,5.9222099547829895e-08,3.1100435771501047e-06,0.05922209954782989,0.19981684328010024,0.14804400664216597
3,1992/3/15,699.6836522017982,3.1154872223147456,1.0982209395897281e-07,8.494266897560932e-06,0.10982209395897281,0.2917499614382967,0.143603849856801
3,1992/3/16,761.7717955452538,3.9762014379876143,1.3874464498415913e-07,1.3325585542760422e-05,0.13874464498415914,0.36001908072827776,0.14086655215817634
3,1992/3/17,820.8413502310664,4.183327111851473,1.7563081263278983e-07,1.9065599802388924e-05,0.17563081263278985,0.4045799980689454,0.13857609280144836
3,1992/3/18,886.5651447526388,2.25710124875382,3.0156030577604926e-07,3.09525925494014e-05,0.30156030577604925,0.3801787426590917,0.1362807147219767
3,1992/3/19,954.7636319320186,3.868001161819128,2.807252985561718e-07,3.548591279345321e-05,0.2807252985561718,0.4653134515477249,0.1341012706305862
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36756374618138143
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2810784315121982
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3828958699101435
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.30858629977632934
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.26045617622607375
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3446856197540761
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.24649072584383447
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19790091305296476
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17665269631753766
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1648629984566274
3,1992/4/7,520.7477595897469,1.699741063411231,6.026971102913658e-09,9.24671843076021e-08,0.006026971102913658,0.05900323157060611,0.1551488202665933
3,1992/4/8,637.1287910155537,2.126886675464166,7.905682514263236e-08,4.472801755354492e-06,0.07905682514263236,0.21480996786310105,0.14685647618377964
3,1992/4/9,759.7025380983716,2.7685307101849093,1.65008600384457e-07,1.43906993675197e-05,0.165008600384457,0.32697900282297315,0.14095168864933505
3,1992/4/10,880.983847887401,2.5797238732103667,2.776041838379489e-07,2.9096936252350527e-05,0.27760418383794894,0.38842840644847854,0.1364673002466875
3,1992/4/11,1005.1599582522676,2.767740837466853,3.7808672149711944e-07,4.6192213027490654e-05,0.3780867214971194,0.4477317373836796,0.13259011361670217
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.883766890827124e-07,6.721311980658632e-05,0.4883766890827124,0.4987542503118162,0.12890729122706915
3,1992/4/13,1249.538147867959,3.8401379256942962,5.10135980504081e-07,8.1204465450449e-05,0.510135980504081,0.5721493181479209,0.126044530000259
3,1992/4/14,1325.5546913216879,3.96021879334836,5.613359303853019e-07,9.404517176539249e-05,0.5613359303853018,0.5990475241533788,0.12419638559178793
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.25357082820495e-07,0.00010783968101936019,0.6253570828204951,0.6136056725417309,0.12249846504775125
3,1992/4/16,1482.435061612046,3.1960140747728683,7.589336077075035e-07,0.00012949096218407721,0.7589336077075035,0.6037792382051088,0.12058855101953816
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.740810080769515e-07,0.00014624419823456919,0.7740810080769516,0.6635321904959188,0.11800715529487422
3,1992/4/18,1730.7067747155747,4.053296280519084,8.546202860334156e-07,0.00017047226247771701,0.8546202860334156,0.6950918803261595,0.11534504140182232
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0177736719825554e-06,0.00021119086778028284,1.0177736719825554,0.7167013072512594,0.11150655140571608
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3235481007008921e-06,0.00027098535781120835,1.3235481007008922,0.7007836850931984,0.10744654091433535
3,1992/4/21,2373.2549954627357,3.85011834795327,1.2892919690662635e-06,0.0002943750017910488,1.2892919690662634,0.7749275049302541,0.10372710560322575
3,1992/4/22,2531.055478644991,3.728715865579504,1.3968196974904193e-06,0.00032449381736580966,1.3968196974904192,0.7839080668016393,0.10120646758030018
3,1992/4/23,2747.5896081329965,2.460589117427572,1.8613510736103236e-06,0.0004035930926298257,1.8613510736103236,0.7261225244463491,0.09791909655284815
3,1992/4/24,3035.3500977907893,2.035226932489028,2.2087126968494457e-06,0.00047783751637668696,2.208712696849446,0.7175988686951126,0.09382260222875623
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.4800646464903504e-06,0.000542237496442285,2.48006464649035,0.7186302122771452,0.0899426835786765
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.2701029565011625e-06,0.0005455627936610328,2.2701029565011623,0.7828025643412716,0.08611615441742373
3,1992/4/27,3911.2172832656756,2.86948882872732,2.232074786815255e-06,0.0005648841524439584,2.2320747868152546,0.8180765019021518,0.08289956236676417
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.431122218866217e-06,0.0006181961628382988,2.4311222188662174,0.8156175746695401,0.07962399577506417
3,1992/4/29,4454.988686183763,3.2251349441524075,2.2689998538959715e-06,0.0006157695895989794,2.2689998538959717,0.8651599137242091,0.0770509841299199
3,1992/4/30,4646.87165082733,3.8199750608170433,2.133036888215315e-06,0.0006134562123582216,2.1330368882153152,0.9126691881198201,0.07512808783180533
3,1992/5/1,4804.906016829755,2.8997138847792456,2.5009298300346407e-06,0.0006778150120466146,2.5009298300346408,0.8569494885224052,0.07359466500976893
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.0578968810137787e-06,0.0007806433188793718,3.0578968810137788,0.8028107180568248,0.0713057979103246
3,1992/5/3,5275.584136840973,2.0734928632326137,3.099923590506255e-06,0.0008069989047978013,3.099923590506255,0.814725172844293,0.06927619052971434
3,1992/5/4,5474.841024221767,2.0830658478238555,3.1587396460725953e-06,0.0008334422351752374,3.158739646072595,0.822630983846068,0.06755183655994353
3,1992/5/5,5601.967695674734,2.2370966882793497,3.098346903627571e-06,0.0008355156993527272,3.098346903627571,0.8389538074773629,0.0664817239103255
3,1992/5/6,5715.621436589606,2.1655658527300696,3.181387946148057e-06,0.0008582452683685404,3.1813879461480568,0.837701076142513,0.06554408621605409
3,1992/5/7,5824.473442587706,2.6110583511893304,2.9397109458441706e-06,0.0008301465871716349,2.939710945844171,0.8753272803240947,0.06466243999620792
3,1992/5/8,5965.437024379555,2.931414601821788,2.810423368792835e-06,0.0008218982139031435,2.810423368792835,0.9044393379101576,0.0635438032648761
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.7954861554824814e-06,0.0008310640707157884,2.7954861554824815,0.9174923841699901,0.06252065491683427
3,1992/5/10,6219.993721596324,2.894104616633528,2.9007804131953697e-06,0.0008587751011729982,2.9007804131953696,0.9119214893484474,0.06158708863243009
3,1992/5/11,6322.25251739487,2.6356895807187657,3.0729916532653095e-06,0.0008959637172931161,3.0729916532653094,0.8966806542177655,0.06082310351386563
3,1992/5/12,6414.126185147521,2.619087675076868,3.110495585299531e-06,0.000910620359517213,3.110495585299531,0.8991022404956703,0.06014710700290662
3,1992/5/13,6544.007285434456,2.56187920638449,3.185030257398317e-06,0.0009351555352202551,3.185030257398317,0.8999622415553318,0.05920782987761962
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.8808369693543886e-06,0.0008986390169570122,2.8808369693543887,0.9541514370260147,0.058211078489107705
3,1992/5/15,6820.551636212312,3.304473161153457,2.8718689473329836e-06,0.0009103573697700108,2.8718689473329837,0.967700132422642,0.05726940554525862
3,1992/5/16,6974.711944159825,2.4753239680197296,3.3777175285742912e-06,0.0010100765895032849,3.377717528574291,0.9108947738216836,0.05622364289636143
3,1992/5/17,7180.637199763268,2.5069608399539405,3.424203151717103e-06,0.001039519986285744,3.424203151717103,0.9220626691804452,0.054863807837554276
3,1992/5/18,7392.347627044051,2.8091393743530118,3.3002368113298943e-06,0.0010408168781442773,3.3002368113298943,0.9551306856993469,0.053508182525748973
3,1992/5/19,7567.13731325187,3.993508156045624,2.8085838522744696e-06,0.0009793999548144067,2.8085838522744697,1.0536464615408303,0.052420027684217205
3,1992/5/20,7681.7637033061865,4.412412624881415,2.7121736639519044e-06,0.0009801677083864997,2.7121736639519045,1.090318081884363,0.05172114291076038
3,1992/5/21,7795.8996292174215,3.417600667867488,3.1026342507316545e-06,0.001051720962373091,3.1026342507316547,1.0211743674968528,0.05103651597374377
3,1992/5/22,7933.087471335294,2.2911223912202456,3.8475672971120596e-06,0.0011990205208913041,3.8475672971120596,0.9371563165626872,0.05022812633590754
3,1992/5/23,8106.987107848765,2.260529321078049,3.938111662466131e-06,0.0012367022988492577,3.938111662466131,0.942334474908587,0.04922553268745512
3,1992/5/24,8284.092144698338,2.6881521222147144,3.680954303635136e-06,0.0012123772177439947,3.680954303635136,0.9861974988217516,0.048229066636415685
3,1992/5/25,8469.103243837986,2.5936512196967083,3.816285795255787e-06,0.001260845122514852,3.8162857952557867,0.9870627584558881,0.04721372066804472
3,1992/5/26,8646.09352536012,3.0626833613975446,3.5666507279981442e-06,0.0012376356867056044,3.566650727998144,1.0345575349258864,0.04626603983347681
3,1992/5/27,8788.525145235808,2.6323288327077887,3.908227908919109e-06,0.0013203966795206172,3.908227908919109,1.0056224178220419,0.04551966097108925
3,1992/5/28,8911.202634108917,2.7188536630306683,3.891235162197691e-06,0.0013339454153804063,3.8912351621976913,1.0189601200450138,0.044888104286952966
3,1992/5/29,9045.620448048907,2.1971034355418,4.373852668676994e-06,0.0014444097179688654,4.373852668676994,0.9801242869130044,0.04420782621825443
3,1992/5/30,9212.590129961516,1.9995347862943345,4.635431021982871e-06,0.001517786731949824,4.635431021982871,0.9702032845100049,0.043379433665943885
3,1992/5/31,9405.225284374135,2.3861636642537767,4.357482092671077e-06,0.001494081690904406,4.357482092671077,1.0142848909980873,0.04244592341317928
3,1992/6/1,9606.217765775378,2.6034242242992707,4.2570503338357865e-06,0.0015043565889270606,4.257050333835786,1.0435849232280274,0.04149645594832661
3,1992/6/2,9837.833849120947,2.8844287589780704,4.132954324338478e-06,0.0015147098886488838,4.132954324338478,1.080258790068035,0.04043229239997995
3,1992/6/3,10066.811379259128,2.3389653925473466,4.692272291948855e-06,0.0016632209402407604,4.692272291948855,1.042868226339881,0.039410617117909906
3,1992/6/4,10305.936883096134,3.13354491726948,4.143898993082925e-06,0.0015904673959919492,4.143898993082924,1.1271159386155276,0.03837464351883101
3,1992/6/5,10481.748481173361,3.566702849378013,3.944399561350568e-06,0.0015801590389958216,3.9443995613505676,1.1748743282744212,0.03763245011808479
3,1992/6/6,10595.362289471574,3.9604793897354615,3.7868031566713705e-06,0.0015707779170964714,3.7868031566713705,1.2154691243870257,0.03716135806516633
3,1992/6/7,10701.764902060602,2.9522350178117027,4.439158258989307e-06,0.0017165985562906882,4.439158258989307,1.1322128883393936,0.03672611241505077
3,1992/6/8,10828.305149781518,2.47072425440026,4.916743352550878e-06,0.0018390571769168718,4.916743352550878,1.0941488066299536,0.03621584189684497
3,1992/6/9,10982.952827523677,2.4239054435482483,5.036544070224767e-06,0.0018921209388232817,5.036544070224767,1.0977217405787365,0.03560285098896925
3,1992/6/10,11125.889984611731,2.882257814932932,4.679414444767685e-06,0.0018414187710336933,4.679414444767685,1.1486781597605482,0.03504644042751723
3,1992/6/11,11245.436446690872,3.030417920294562,4.611794645177301e-06,0.001848492434692011,4.6117946451773015,1.169024211324826,0.03458841914392394
3,1992/6/12,11365.307659053136,4.527830999764987,3.831579751981877e-06,0.0017231088259877139,3.831579751981877,1.3105481486417905,0.03413573323831204
3,1992/6/13,11533.564820148738,4.626683430337746,3.856582233604771e-06,0.0017614817302058674,3.8565822336047715,1.3295349394544795,0.03351120776808561
3,1992/6/14,11669.89199257287,5.425606358572196,3.6750773351763766e-06,0.0017782476550184253,3.675077335176377,1.407202397786202,0.03301432559280574
3,1992/6/15,11774.934980320604,4.781616135794732,3.890433974421588e-06,0.0018180692741489894,3.8904339744215877,1.3581387498088429,0.032636928044972584
3,1992/6/16,11901.353093497155,2.9701156416508008,4.953425498917076e-06,0.002045928688017273,4.953425498917076,1.1993926161600732,0.03218892285141329
3,1992/6/17,12099.531504999239,2.8036331335407967,5.196003219553745e-06,0.002139217785598291,5.196003219553745,1.1940300082559838,0.031499933759968284
3,1992/6/18,12303.336711187,2.8985395109519176,5.2034106119676315e-06,0.002181761168430375,5.203410611967631,1.2145038519790703,0.030807922155536967
3,1992/6/19,12546.521950189705,2.7900587178511658,5.4235511281335184e-06,0.002282068582196662,5.423551128133519,1.21698388520034,0.030003476448022433
3,1992/6/20,12790.61810102755,2.4781820943284605,5.8828064957924605e-06,0.0024407146719755413,5.882806495792461,1.198249520813622,0.029218555561167585
3,1992/6/21,13018.974662683593,3.5176791849238573,5.01996846118486e-06,0.0022897209504690466,5.01996846118486,1.315609028611743,0.028504021396603952
3,1992/6/22,13243.618397527738,3.354147134589991,5.244557007388142e-06,0.0023889523923318217,5.244557007388142,1.312192788594886,0.027819169662649
3,1992/6/23,13521.011139963934,3.4737823199648563,5.27540637848488e-06,0.002457526729669184,5.27540637848488,1.3399397542753178,0.02699742522426058
3,1992/6/24,13781.540161359657,3.5532998204511186,5.331127860061819e-06,0.0025293518528431676,5.3311278600618195,1.3628093350258317,0.026248902926342906
3,1992/6/25,13997.170955936617,3.6370831359571,5.3643572147530596e-06,0.0025868669880620603,5.36435721475306,1.3836279779613168,0.025645865093190712
3,1992/6/26,14202.770216757768,3.4795742790582973,5.578983659793547e-06,0.0026843683440365986,5.578983659793547,1.3791164958462763,0.025084382087432862
3,1992/6/27,14431.098083679884,3.1115667368877364,6.018908050602339e-06,0.002844582850307121,6.018908050602339,1.353094158651039,0.024475846992869033
3,1992/6/28,14695.510293620926,4.269490673554501,5.2548757928096785e-06,0.0027354455198272407,5.2548757928096785,1.4884840299736732,0.02379031141148437
3,1992/6/29,14852.654598940419,5.187126980414392,4.908851510473863e-06,0.0027314412609429576,4.908851510473863,1.589908097011325,0.023392370437980866
3,1992/6/30,14979.787781713025,5.153101706836577,4.969685442573878e-06,0.002774764517297488,4.969685442573878,1.5944232190450505,0.023075483669505962
3,1992/7/1,15094.213322328944,4.165290121927911,5.483003783303844e-06,0.0028835447825609904,5.483003783303844,1.501029544184849,0.022794074742239333
3,1992/7/2,15246.74418233217,2.728181950342476,6.8647323803485945e-06,0.003259514505871267,6.8647323803485945,1.3542986930448777,0.02242446500652522
3,1992/7/3,15468.525546282915,2.9202039011669623,6.7417975305540965e-06,0.003282566896288588,6.741797530554097,1.387399454723824,0.021898063623079566
3,1992/7/4,15706.887225834473,2.941402521017701,6.836899058045937e-06,0.0033676977665610002,6.836899058045937,1.4021545459714548,0.021346501968552683
3,1992/7/5,16018.926217016382,3.1066702636122754,6.799689125044459e-06,0.0034370932188902805,6.799689125044459,1.43702127465467,0.020645994250244337
3,1992/7/6,16378.407393790456,2.8260337355851335,7.324664678932183e-06,0.0036716740598397124,7.324664678932183,1.423031174212207,0.019868174134348306
3,1992/7/7,16623.993912291542,3.5861959518169804,6.593356451719024e-06,0.0035400995174628635,6.593356451719024,1.5227735066215222,0.019354116760752185
3,1992/7/8,16792.771877809126,2.466169694922224,8.072142961846629e-06,0.003988326086687581,8.072142961846628,1.4003985942737276,0.019008742063318432
3,1992/7/9,16937.530676167837,3.314393390585013,7.011374838567493e-06,0.0037321847792542644,7.011374838567494,1.5079142744448326,0.01871753941470513
3,1992/7/10,17080.856537823358,3.951432902192062,6.48281268177487e-06,0.0036359146923001335,6.4828126817748695,1.5879604453597629,0.018433706323926435
3,1992/7/11,17222.981761359566,4.363465595610591,6.248760573522239e-06,0.0036248558428118548,6.248760573522239,1.641589196269248,0.018156586509302405
3,1992/7/12,17322.446184233748,3.9669693903718186,6.574409472679833e-06,0.0037240520512598885,6.574409472679832,1.6024091280486696,0.017965177895752558
3,1992/7/13,17421.950564136503,3.1491628134104586,7.432387674334769e-06,0.003975765544277899,7.432387674334769,1.51270837671515,0.017775749547690997
3,1992/7/14,17560.318342445516,2.8032938103903597,7.96213449407955e-06,0.004162923508065505,7.9621344940795495,1.4778270433035483,0.017515712018693376
3,1992/7/15,17771.504041892324,2.88512338473499,7.95134546317506e-06,0.004216391346653687,7.95134546317506,1.497763849821612,0.01712626826255951
3,1992/7/16,18069.450322159668,2.62550174977639,8.49857044697994e-06,0.00445599287393581,8.49857044697994,1.4794968188981117,0.016591749927499493
3,1992/7/17,18384.32105620576,3.1326421099161013,7.912888685818914e-06,0.004369803036608409,7.912888685818913,1.5567008379603766,0.01604526085627282
3,1992/7/18,18724.818447393074,3.6204449611897904,7.497882863272443e-06,0.004345128644972123,7.4978828632724435,1.6318726406541268,0.015474810365557087
3,1992/7/19,19080.123239805445,3.7828832969342416,7.486799546766759e-06,0.004440045194321108,7.4867995467667585,1.6682272820447055,0.014901433613907703
3,1992/7/20,19444.2884141465,3.9804471592319417,7.4529832524019284e-06,0.004533085210352326,7.452983252401928,1.7091339883558878,0.014336046492197859
3,1992/7/21,19723.511671905944,3.304408411416744,8.303886058190681e-06,0.004845610820903552,8.303886058190681,1.6384949542849498,0.013917260636811165
3,1992/7/22,19934.07336675647,3.2889812440047685,8.417040762872464e-06,0.004935986486916535,8.417040762872464,1.64568581473949,0.013609643885558407
3,1992/7/23,20126.318466736695,3.1746316261927583,8.657887690726959e-06,0.005060149542944705,8.657887690726959,1.63932264422373,0.013334782126601831
3,1992/7/24,20299.348672998745,2.9143097585834594,9.12911566354433e-06,0.005251696833520629,9.12911566354433,1.6128367360712295,0.01309218360241669
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0031312517173577e-05,0.0055766224848519,10.031312517173577,1.5579858066701566,0.0128797541919003
3,1992/7/26,20638.37479816928,2.4338380653938234,1.016744806994818e-05,0.005670221967132253,10.16744806994818,1.5622072963359561,0.012629672095089034
