,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/9,22458.244372600013,3.404575023673976,3.867668023002558e-06,0.0016792424579367743,3.867668023002558,1.2547140058819062,0.02955212931920909
3,1994/8/10,22783.871031029088,3.1219507731566627,4.106302429738816e-06,0.0017596440673782,4.106302429738816,1.237055380067525,0.02896810843510126
3,1994/8/11,23156.707228548665,3.2587959048867603,4.0930098689466875e-06,0.0017917262096127649,4.093009868946687,1.2621848063946512,0.028314449531771133
3,1994/8/12,23515.043802198492,3.128751573180048,4.25183667620008e-06,0.0018603739389047172,4.251836676200081,1.2601674993625234,0.027700930697925303
3,1994/8/13,23801.52540817202,3.1044311431262988,4.328236582874649e-06,0.0019049276049086991,4.328236582874649,1.2664516157507273,0.02722054871657083
3,1994/8/14,24145.40840984771,2.9374969922498466,4.524821197154825e-06,0.001982824366414895,4.524821197154825,1.259657978270403,0.02665548743671212
3,1994/8/15,24472.99649162815,3.0729229620262317,4.492116405990141e-06,0.002007866515362735,4.49211640599014,1.2836088319654233,0.026128667632655176
3,1994/8/16,24800.686170426743,3.532715081808391,4.253234572959801e-06,0.0019880410929675628,4.2532345729598005,1.3410419245374836,0.025612603768690533
3,1994/8/17,25055.14182351913,3.8962213626873066,4.104067644579318e-06,0.001984039905676989,4.1040676445793185,1.385982289279937,0.025219239142243107
3,1994/8/18,25270.791524328113,3.211112886758128,4.559438547947125e-06,0.0021040487823748852,4.559438547947125,1.3222194555093243,0.024890809099925974
3,1994/8/19,25517.891674664756,2.9779528474787766,4.790288504771994e-06,0.0021831230590537085,4.790288504771993,1.3049052592492554,0.02451996134197987
3,1994/8/20,25792.62638346161,2.8512133814181424,4.9577519995508605e-06,0.002251470560748536,4.957751999550861,1.2993297865024471,0.024114390541732478
3,1994/8/21,26055.086301609357,3.62291387173114,4.4481226402750695e-06,0.0021616080066695245,4.448122640275069,1.3894190474556734,0.023733455927892163
3,1994/8/22,26289.032916863063,3.0724575054704784,4.881113659227797e-06,0.002285530763896953,4.881113659227797,1.3379307904001334,0.023399175063674234
3,1994/8/23,26569.48923001979,2.770514647220624,5.206113627246703e-06,0.0023939934442359064,5.206113627246703,1.3129831657587179,0.023004864748595533
3,1994/8/24,26908.356304176108,3.1259737585386995,4.971388446861769e-06,0.0023734841523510622,4.971388446861769,1.3620227838692405,0.02253759576664531
3,1994/8/25,27274.25972593318,3.433463523407581,4.81718658332435e-06,0.002376923534925,4.817186583324349,1.406378716633003,0.022044051466753437
3,1994/8/26,27604.660719089065,2.7980302693326276,5.4155075464117945e-06,0.0025586635358019506,5.415507546411795,1.34556708774372,0.02160798005193481
3,1994/8/27,27867.31211176174,3.5234283618176407,4.875773177768619e-06,0.0024563993613990363,4.875773177768619,1.433884921250872,0.021267674918326467
3,1994/8/28,28182.405333621424,3.107379310798005,5.261184224774274e-06,0.002584211830018285,5.261184224774274,1.3969545943437736,0.020866690669999646
3,1994/8/29,28518.9586982387,3.2139134518339643,5.243746900754811e-06,0.0026175863061721526,5.243746900754811,1.4186029096745356,0.02044697178139238
3,1994/8/30,28803.8159071131,2.8841519135746467,5.602355653218518e-06,0.0027400519642675814,5.602355653218519,1.3890267602310047,0.020098500072281682
3,1994/8/31,29068.081820663392,2.6964273229045435,5.855539812115028e-06,0.0028353888605811817,5.855539812115028,1.3744016031210786,0.019780663870298545
3,1994/9/1,29304.248270903787,2.9181991750014262,5.680657140984981e-06,0.0028170256271759695,5.680657140984981,1.406812499401254,0.019500981207387497
3,1994/9/2,29500.54420378133,3.6876848213331317,5.091249323067037e-06,0.0026934570307900426,5.091249323067037,1.5001891054966752,0.019271597640782366
3,1994/9/3,29757.901324953375,2.928014147216153,5.771625095715782e-06,0.002892555419026916,5.771625095715782,1.4203861817095451,0.01897503473920045
3,1994/9/4,30038.831546024605,2.7112473740416587,6.063256948013077e-06,0.003001671042880236,6.063256948013077,1.4022487334051146,0.01865662732739021
3,1994/9/5,30341.401225434165,2.5599542889307902,6.308898633231175e-06,0.0031022597304857943,6.308898633231175,1.3919475807951904,0.018319790451405023
3,1994/9/6,30607.066899227953,2.605877839939505,6.316246605071075e-06,0.0031354371468553257,6.316246605071075,1.4044447120535157,0.018029154003389614
3,1994/9/7,30959.251587823404,2.905704117983138,6.0599838978649984e-06,0.003107861040494925,6.059983897864998,1.4499504354561368,0.017651095135954753
3,1994/9/8,31313.172439759597,3.58860990576145,5.520413825295063e-06,0.0030095267866347775,5.520413825295063,1.540253068316481,0.017279301056434486
3,1994/9/9,31703.06236748774,3.208417950893451,5.919369398414214e-06,0.0031574090997648786,5.919369398414214,1.505915413142084,0.016878932936959735
3,1994/9/10,32029.862543020925,4.096412048214374,5.315060209646477e-06,0.0030497170893529317,5.315060209646477,1.6189516973511673,0.016550619661360656
3,1994/9/11,32266.738746426567,4.132812292599302,5.3369561496920445e-06,0.0030840745726430532,5.336956149692044,1.6297713177951496,0.016316706840101912
3,1994/9/12,32425.257517372997,4.19315158158584,5.3307510303179655e-06,0.0031028908368639766,5.330751030317965,1.6411559185356337,0.0161620477955664
3,1994/9/13,32551.03018375016,3.9471317547300897,5.504793218245253e-06,0.003155893587347837,5.504793218245253,1.6160537619419868,0.01604039623052589
3,1994/9/14,32770.828301583475,2.6007940961988787,6.822449404822252e-06,0.00353085015725549,6.822449404822252,1.4582944213241653,0.015830025001456614
3,1994/9/15,33088.90173302134,2.4631944501279577,7.079472342347102e-06,0.003641030800940083,7.079472342347102,1.4484058870499117,0.015530534554094753
3,1994/9/16,33419.44941894266,2.7054322977622784,6.835132697012071e-06,0.003611785662362734,6.835132697012072,1.487297762333994,0.015225377823368993
3,1994/9/17,33716.20166567529,2.9085225901882747,6.654875575271619e-06,0.0035960594279247048,6.654875575271619,1.5201800537942183,0.014956594139654278
3,1994/9/18,33985.4420632289,2.6310674954067808,7.056728067422985e-06,0.003742309163041503,7.056728067422985,1.4912582726781853,0.014716885081736384
3,1994/9/19,34212.93106353217,2.431298233102761,7.385232152685251e-06,0.0038635803081171465,7.385232152685251,1.4705608537260588,0.014517378463083134
3,1994/9/20,34431.858803453804,3.7034553040880382,6.030825662159515e-06,0.0035120013235353364,6.030825662159515,1.63637868244208,0.014327961919020481
3,1994/9/21,34616.02820823482,3.7072545568243687,6.062026773591599e-06,0.0035422001041858636,6.062026773591599,1.6414794469796923,0.014170553751385604
3,1994/9/22,34783.72617759748,2.484986222737243,7.437665702600638e-06,0.003947640001242081,7.437665702600638,1.4906231338967413,0.014028743648985884
3,1994/9/23,34934.22271587226,2.9498299597682016,6.862189479086419e-06,0.0037990997864655435,6.862189479086419,1.554477103577652,0.013902700250520808
3,1994/9/24,35074.746734700275,2.96254453890773,6.87623105452565e-06,0.0038197218526216125,6.8762310545256495,1.5593890453065553,0.013786041521785527
3,1994/9/25,35298.879559401204,2.711419775365584,7.236963058908865e-06,0.003950877470190714,7.236963058908865,1.532016737053134,0.013602014802149788
3,1994/9/26,35550.17934846471,2.7446375511688736,7.24649295574948e-06,0.0039834495898350706,7.24649295574948,1.5420392726620773,0.013398628545496486
3,1994/9/27,35833.26178197514,2.787741828990694,7.249512125097611e-06,0.0040177905648437285,7.249512125097611,1.5540415013515687,0.013173191316604766
3,1994/9/28,36115.27474786509,3.0909490450422945,6.9374554705302855e-06,0.003959816094511263,6.937455470530286,1.5998629224419076,0.012952408992228187
3,1994/9/29,36346.1940358999,4.337234870756141,5.929088695514912e-06,0.0037273307959497927,5.9290886955149125,1.761472954192049,0.012774407288295916
3,1994/9/30,36543.01697966711,3.0830074976338757,7.030415142669874e-06,0.004036884456068297,7.030415142669874,1.6084660441763552,0.01262463580324944
3,1994/10/1,36703.49981044793,2.131797150363633,8.44030408604808e-06,0.004472536626311021,8.44030408604808,1.4840414495738978,0.012503827488408037
3,1994/10/2,36908.79000000814,2.064437121671272,8.60711473133213e-06,0.004546019341138417,8.60711473133213,1.4787748306580584,0.012350985150668825
3,1994/10/3,37049.13406212701,4.522929789756702,5.937090992381171e-06,0.0038206040494783676,5.937090992381171,1.8013755337202821,0.012247580676236719
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.37771588730136924
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.27849185784648733
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.19152884242144552
3,1994/10/9,921.3186060255832,2.868011879773655,6.507139370576512e-09,1.0710468035519851e-07,0.006507139370576512,0.06330259552568326,0.1551775342759709
3,1994/10/10,1239.12613330784,2.9092488190743726,1.4881224706633869e-07,1.1049883499857425e-05,0.1488122470663387,0.28007985344878455,0.14359129549427221
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.69168885044844e-07,2.603836308198692e-05,0.269168885044844,0.3603910610222074,0.1384269804022608
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.2122587028354097e-07,3.8250164496710864e-05,0.321225870283541,0.43937900228927357,0.13493566457727524
3,1994/10/13,1739.7629490503527,4.770043593967854,3.299968325962354e-07,4.4642095626860994e-05,0.3299968325962354,0.4967386782678344,0.13325321633185885
3,1994/10/14,1836.71966921795,4.9440071678877935,3.648518155896161e-07,5.2540069786912755e-05,0.3648518155896161,0.5262606885121038,0.13165608034861065
3,1994/10/15,1916.5439000861834,5.920287204666831,3.7426158617239503e-07,5.945520424824788e-05,0.374261586172395,0.5783382769935207,0.13039448219070585
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.740298247283018e-07,7.65155386236851e-05,0.5740298247283018,0.48293016372014863,0.1288189026959561
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.115558905563851e-07,0.00010353908843007302,0.8115558905563851,0.45925278048387125,0.12657963343017853
3,1994/10/18,2378.385045090137,1.7373345407571623,9.25207665490317e-07,0.00012663438699251565,0.925207665490317,0.4888024927656398,0.12377066026973325
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.57772393452089e-07,0.00014221077514435878,0.9577723934520891,0.526735962509937,0.12144722237593102
3,1994/10/20,2730.72303105102,2.1573267252448116,1.0276931024431995e-06,0.00016041369305539602,1.0276931024431994,0.5502437468337683,0.11927148771452858
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.1694633699369012e-06,0.00018512793871490593,1.1694633699369013,0.5545888636927188,0.11715789962074802
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.2045023168300957e-06,0.0002037497910211706,1.2045023168300957,0.58828509602091,0.1146409802792841
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1496463168448546e-06,0.00020960632438446938,1.1496463168448547,0.6314500481310813,0.11274441061294845
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2022857020587e-06,0.00022629433510560522,1.2022857020587,0.6490281214979271,0.11076139758739044
3,1994/10/25,3628.191060787217,2.7473850047783968,1.2511540190109472e-06,0.0002398513325117672,1.2511540190109471,0.6588635992432839,0.10927938434754818
3,1994/10/26,3757.079589699151,2.2464061916387257,1.4223763097540466e-06,0.00026508541172180186,1.4223763097540465,0.6386646279909239,0.1079823229764903
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.4830298095915645e-06,0.0002830884538010013,1.4830298095915644,0.6512785183634999,0.10603684145512896
3,1994/10/28,4174.72106382376,2.471797629468208,1.4836038445842927e-06,0.0002954116301758126,1.4836038445842927,0.6761854347556506,0.10397378657317187
3,1994/10/29,4323.544852503502,2.9081589875331315,1.4055886389162855e-06,0.0002947595228904316,1.4055886389162855,0.7099232030691126,0.10261126440154807
3,1994/10/30,4460.351646454334,2.6435013922634405,1.5078732284029178e-06,0.0003131020368967194,1.5078732284029177,0.700971871783534,0.10138686796815859
3,1994/10/31,4720.768157724233,2.186316512096929,1.7151269888118912e-06,0.0003494773846220125,1.7151269888118912,0.6842803732716448,0.09912624506019184
3,1994/11/1,5027.747866580573,3.236411205502897,1.4738391290914507e-06,0.000336376651921418,1.4738391290914508,0.7619162107732017,0.09657099367982878
3,1994/11/2,5123.893701631506,5.78738868945645,1.1651956132366552e-06,0.0003188084815247671,1.1651956132366552,0.9117474164158517,0.09579349599121817
3,1994/11/3,5178.582378198256,5.156301811792248,1.216751166754993e-06,0.0003214484544242633,1.2167511667549928,0.8794457434062982,0.09535589075830124
3,1994/11/4,5287.353686477066,2.3509412558500262,1.7790284206077989e-06,0.00038365104402102304,1.7790284206077989,0.7164380404473765,0.09449529772971936
3,1994/11/5,5490.111987985353,1.9159562897624969,1.9871752679721134e-06,0.0004168306837290048,1.9871752679721133,0.6943035879213129,0.09292465374757988
3,1994/11/6,5668.620767183211,2.634072692684604,1.750270866277795e-06,0.0003964911185544288,1.750270866277795,0.7474431216459321,0.09157649666991056
3,1994/11/7,5761.440485574488,4.037881804449467,1.4287303198490431e-06,0.0003633073861451956,1.428730319849043,0.8376642395301963,0.09088779895075988
3,1994/11/8,5823.234219623502,2.6664423507513675,1.7644999333140689e-06,0.0004045033537731771,1.764499933314069,0.7543660461220484,0.09043384678219252
3,1994/11/9,5893.7857901117595,3.210965340518232,1.6170363843226653e-06,0.0003893214698617906,1.6170363843226654,0.7913054860778196,0.08991991443340484
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4218402025223633
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.37496374355323275
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.33190589730595155
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.26576888360064393
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.208190075616506
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19367948148272837
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1863899803320703
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1828048246119534
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17692386896646872
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16666573909226198
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.15937656588851482
3,1994/11/22,970.2344071135284,3.9054064124291874,1.765786754448947e-08,5.533471669717554e-07,0.01765786754448947,0.12014428541702261,0.15284432941957676
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.0478409393522525e-07,6.093187061697002e-06,0.10478409393522525,0.22064410044666025,0.14652435518931203
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.1214602642636787e-07,1.7335013864654094e-05,0.21214602642636787,0.30662376451251266,0.14131012373124244
3,1994/11/25,1418.7133949227764,4.72429469070791,1.9524599100339705e-07,2.0801384293245076e-05,0.19524599100339704,0.3978132263370305,0.1393027017475417
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41669419041501815
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3318437366810319
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.24490477612912087
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1892674545387617
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1631165923876279
3,1994/12/2,945.3236467102254,2.1191117805865334,1.4628382003260726e-08,3.1233027548683106e-07,0.014628382003260726,0.08198811394718794,0.15399757169539147
3,1994/12/3,1060.000926793827,2.483317563776997,6.20942559054758e-08,2.8518482914012733e-06,0.0620942559054758,0.1750987493977951,0.14919564633613833
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.0325728933331691e-07,6.14683699890534e-06,0.10325728933331692,0.22583172010203623,0.14641613332103012
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.4844199494467012e-07,9.720688214237394e-06,0.1484419949446701,0.24752284635997204,0.14458459231288567
3,1994/12/6,1256.3738650947157,3.485759945574268,1.4430640848679e-07,1.1531831040382894e-05,0.14430640848679002,0.30112201068557365,0.1431344279371289
3,1994/12/7,1301.2674832229402,4.042201961499149,1.54924465359365e-07,1.3763345829391927e-05,0.154924465359365,0.3339012570573659,0.1419960100877237
3,1994/12/8,1382.6801612965844,5.468055580162551,1.7048642520787085e-07,1.8354505318948798e-05,0.17048642520787086,0.4027946508213809,0.1400910125844416
3,1994/12/9,1537.870280606637,3.4645466890841576,2.838168085262219e-07,3.065863765684313e-05,0.2838168085262219,0.40077578364778904,0.1368829622301442
3,1994/12/10,1717.3840929711037,3.272025450503867,3.81887496063455e-07,4.5795991170582565e-05,0.381887496063455,0.440829170007548,0.1336334262396384
3,1994/12/11,1803.2569305455609,2.682885636330789,4.6876020500381924e-07,5.6131130203202605e-05,0.46876020500381926,0.43831527721231267,0.13219865364472883
3,1994/12/12,1872.8267567906719,2.973478921449709,4.807715548997378e-07,6.10586719344692e-05,0.4807715548997379,0.46331907633773745,0.13107996310751346
3,1994/12/13,1913.0447177852184,3.860965452887433,4.401462026402904e-07,6.100252190217932e-05,0.44014620264029036,0.5046498205587486,0.13044888501808596
3,1994/12/14,1950.393379780472,2.247890493275249,5.959076552385284e-07,7.361298349504656e-05,0.5959076552385284,0.4490038399570904,0.1298721976063313
3,1994/12/15,1995.212334042011,2.3084454149635416,6.14054322807986e-07,7.774662104567653e-05,0.614054322807986,0.4592423535404767,0.12919127238389946
3,1994/12/16,2086.436773371984,2.9731036350935045,5.875732120146942e-07,8.169699584810839e-05,0.5875732120146943,0.5022605711803597,0.12783953616995433
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.77124599344587e-07,0.00010808103134890097,0.777124599344587,0.4987184123231384,0.12521105673952232
3,1994/12/18,2445.8513688075004,2.429138664862689,8.365196715410823e-07,0.0001246397274525821,0.8365196715410823,0.5307526159007545,0.1228777623352145
3,1994/12/19,2602.6261846713396,2.922807693483436,8.332784816931402e-07,0.00013496013494819438,0.8332784816931402,0.573591040814979,0.12086200534059163
3,1994/12/20,2824.060820694891,2.4496196617534682,1.0110831799110373e-06,0.00016544295427765683,1.0110831799110374,0.5749142780598457,0.11814210659353196
3,1994/12/21,3025.887033703589,2.8292492624031307,1.0226245118983693e-06,0.00018003918439649856,1.0226245118983692,0.6142846722733709,0.1157787100285343
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.139029419934664e-06,0.00020324650646686503,1.139029419934664,0.6192493310099246,0.11366781634368008
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4038250934787903
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.319360433583841
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2868796609975532
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.27116500176372554
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.25233065653490566
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2313214394165843
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21529021115709968
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19977388914678074
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4218325952074504
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3733536295209802
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4468278896331033
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4102900153141977
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3499029748980381
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2873289385103767
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42547240410946713
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44152132550523127
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40282537587698136
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3539544362284619
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2887717399648821
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.23854024704920276
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19732689113684118
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17138726236384866
3,1995/2/2,905.1385928942166,2.8640267336986183,3.3626425749156233e-09,3.9937173325601564e-08,0.0033626425749156232,0.045725098066722106,0.15601414103497735
3,1995/2/3,1113.8627460128405,2.9224004651128763,8.327967949740741e-08,4.73705792800084e-06,0.0832796794974074,0.21614821891699226,0.1473157217729486
3,1995/2/4,1344.3014897788717,2.203929740347229,2.350296959474723e-07,1.8996267042454646e-05,0.2350296959474723,0.3030434443253144,0.14096587716930106
3,1995/2/5,1556.8971624229962,2.112136685635284,3.730634450905937e-07,3.645582909726928e-05,0.3730634450905937,0.36218960100042685,0.13651889142616344
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.910130275488982e-07,5.277152985803293e-05,0.4910130275488982,0.39494511694374856,0.1335170205946587
3,1995/2/7,1815.313705665051,3.1341345797984017,4.3953252152479716e-07,5.497720679430963e-05,0.43953252152479716,0.45758290961774567,0.1320021662550283
3,1995/2/8,1859.581225602288,3.733808126751542,4.230570881971709e-07,5.6651727615423476e-05,0.4230570881971709,0.48883459046055283,0.13129022197770276
3,1995/2/9,1894.5155462716716,2.247997716077568,5.635701531273148e-07,6.789182164388745e-05,0.5635701531273148,0.439026842289457,0.13073829191660327
3,1995/2/10,1944.6516614326592,2.584512439843764,5.546090145047563e-07,7.042976345668704e-05,0.5546090145047563,0.4617011483671313,0.12996029071391468
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.606994344458908e-07,7.42353840547418e-05,0.5606994344458908,0.4801500866221135,0.12913810751273858
3,1995/2/12,2041.0389088483853,3.909154845572741,4.934538978607734e-07,7.246433354535658e-05,0.49345389786077337,0.5315308091815393,0.12850674617907756
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4334853832305568
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.37307131869063564
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.315134265377351
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2479019598664868
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.19190888974677048
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16348866046072197
3,1995/2/21,973.7979879935032,2.4991878935110017,2.3369455895742353e-08,6.734296730128639e-07,0.023369455895742353,0.11045597015145697,0.15268490216281236
3,1995/2/22,1061.0471381599912,1.9935308350313308,6.915835745141148e-08,3.0480738085050984e-06,0.06915835745141148,0.16801997438954383,0.14915716620665956
3,1995/2/23,1151.833881122365,1.9771982631001923,1.2319761932234237e-07,7.0975533466720575e-06,0.12319761932234237,0.2184230263945914,0.14610150507593053
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.9723846114776195e-07,1.3712008798902057e-05,0.19723846114776195,0.26192037990644534,0.14306136232021865
3,1995/2/25,1339.0708355401289,1.999999132183378,2.4177783466062944e-07,1.9049222338306044e-05,0.24177783466062946,0.2954932453500136,0.14108817921850675
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.168434085998563e-07,2.620897007195813e-05,0.31684340859985627,0.30887386652513005,0.13930882316936283
3,1995/2/27,1482.796133882254,1.962779815021213,3.370223150298961e-07,3.06021350948691e-05,0.3370223150298961,0.337872796625785,0.13796919622609505
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.322319661520278e-07,3.298684211019154e-05,0.33223196615202777,0.36846625788896675,0.13697695717915026
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.4669584191108685e-07,3.6443924463967404e-05,0.3466958419110869,0.3890613033697075,0.1360136371428936
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3801298203863321
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2927892711892783
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4320541706401508
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.37064808727839954
