,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.364801837630946e-07,0.0002879941772263714,0.8364801837630946,1.055897097060658,0.05947294685730155
3,1992/4/13,1249.538147867959,3.8401379256942962,7.913862067638729e-07,0.0002985990902526199,0.791386206763873,1.1465468141584005,0.05508589067262121
3,1992/4/14,1325.5546913216879,3.96021879334836,8.437507216369473e-07,0.00032884317895221903,0.8437507216369473,1.177377275113366,0.05233280598329746
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.273089107608427e-07,0.00036839431756135007,0.9273089107608428,1.1937641477567698,0.04986477411046293
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1411221806288847e-06,0.0004500729242733228,1.1411221806288847,1.1782184451840392,0.04716230440953654
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1266109572535335e-06,0.0004815289815651219,1.1266109572535334,1.267037312020522,0.043637420314251135
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2483264529525063e-06,0.0005602090306540159,1.2483264529525064,1.3221103434357704,0.040158463948238125
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5465756408696575e-06,0.0007299563706472416,1.5465756408696576,1.3786691653772334,0.03542307395195045
3,1992/4/20,2152.83929753041,2.9668517430516945,2.1933861558417973e-06,0.00105627879744584,2.1933861558417975,1.394818781319204,0.030775891896528646
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1909117322791654e-06,0.0011797204718185963,2.1909117322791656,1.5483717480726185,0.026844752261130925
3,1992/4/22,2531.055478644991,3.728715865579504,2.4961525458204993e-06,0.0013923606698112562,2.4961525458204994,1.5966634106384459,0.024357872092488055
3,1992/4/23,2747.5896081329965,2.460589117427572,3.740854202722751e-06,0.0020450514742583275,3.7408542027227507,1.5561143644622304,0.02132915353424121
3,1992/4/24,3035.3500977907893,2.035226932489028,4.919526217465072e-06,0.002787999816489423,4.919526217465072,1.6029722772712776,0.01789288065803489
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.031354547244942e-06,0.003562213040875554,6.031354547244942,1.6616187102746698,0.014979412944010456
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.709365541512767e-06,0.0037181889673010846,5.709365541512767,1.8236014750827827,0.012423690992129316
3,1992/4/27,3911.2172832656756,2.86948882872732,5.839567625699789e-06,0.004036206341462103,5.839567625699789,1.9286633262712312,0.010511946051316987
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.758146867776497e-06,0.004778106944042023,6.758146867776497,1.966593996967325,0.008778809654365382
3,1992/4/29,4454.988686183763,3.2251349441524075,6.36815384220789e-06,0.004780254239886314,6.3681538422078905,2.0833352586313403,0.007562364726652494
3,1992/4/30,4646.87165082733,3.8199750608170433,5.986457320066539e-06,0.004726338737494717,5.986457320066539,2.187862199011442,0.006733101378498648
3,1992/5/1,4804.906016829755,2.8997138847792456,7.408919909521855e-06,0.005629092774912604,7.408919909521855,2.1031134556812194,0.006118956734491989
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.662786651450256e-06,0.00707709315871297,9.662786651450256,2.024261161962792,0.00527711161691788
3,1992/5/3,5275.584136840973,2.0734928632326137,9.926773462115649e-06,0.007402948299936087,9.92677346211565,2.0586294760282744,0.004602429719659782
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0222410329948679e-05,0.007716100245121067,10.222410329948678,2.0816803244461806,0.0040797241361414955
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0003351037816066e-05,0.007677852830197884,10.003351037816067,2.115562301873145,0.0037777094634407816
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0352794244588155e-05,0.00795313804025409,10.352794244588155,2.1164831254874077,0.003526687511202562
3,1992/5/7,5824.473442587706,2.6110583511893304,9.388890546480899e-06,0.007455447810196031,9.3888905464809,2.186836984736259,0.00330192744580608
3,1992/5/8,5965.437024379555,2.931414601821788,8.875052410058709e-06,0.007227293208886943,8.875052410058709,2.241554643743862,0.0030320180091178398
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.805366956825193e-06,0.007252406169066747,8.805366956825193,2.266190831424618,0.0027996351505150873
3,1992/5/10,6219.993721596324,2.894104616633528,9.20461054295849e-06,0.007551318281851036,9.20461054295849,2.256428935891001,0.0025992779432657768
3,1992/5/11,6322.25251739487,2.6356895807187657,9.86994310761566e-06,0.008000088444261044,9.869943107615661,2.22875277782661,0.0024433567798390968
3,1992/5/12,6414.126185147521,2.619087675076868,9.997253850342522e-06,0.00811889107825663,9.997253850342522,2.2325128319390015,0.002311264324840347
3,1992/5/13,6544.007285434456,2.56187920638449,1.0256570594216166e-05,0.008332621402853143,10.256570594216166,2.232647997421127,0.002136619221588129
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.002049251283808e-06,0.0076255862968591555,9.002049251283808,2.3272106672690223,0.001962239624742816
3,1992/5/15,6820.551636212312,3.304473161153457,8.91522763538507e-06,0.007622474299880292,8.91522763538507,2.348258383747676,0.0018074808905038388
3,1992/5/16,6974.711944159825,2.4753239680197296,1.084120664972356e-05,0.008856854043928398,10.84120664972356,2.243147877669943,0.0016465432620805256
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0908780517644463e-05,0.00896827891007682,10.908780517644463,2.2565119396981963,0.0014536947895955371
3,1992/5/18,7392.347627044051,2.8091393743530118,1.028966686286097e-05,0.008650266138564386,10.28966686286097,2.3067250460005293,0.0012789502130312314
3,1992/5/19,7567.13731325187,3.993508156045624,8.289210731320573e-06,0.007466626066230826,8.289210731320573,2.4710314643642595,0.00115062495600862
3,1992/5/20,7681.7637033061865,4.412412624881415,7.848045460214896e-06,0.007235590801441184,7.848045460214896,2.5288269558781677,0.0010735438018216956
3,1992/5/21,7795.8996292174215,3.417600667867488,9.261397376112167e-06,0.008113984371886356,9.261397376112168,2.4027474860614415,0.0010019236398095478
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1996668602377437e-05,0.009846138547198516,11.996668602377436,2.250573634107358,0.0009221327245435195
3,1992/5/23,8106.987107848765,2.260529321078049,1.2183307622042712e-05,0.010000411827556373,12.183307622042712,2.2504453255440935,0.0008300563349717366
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1041392832134431e-05,0.009326002185504986,11.04139283213443,2.3153751541540672,0.000745726586588026
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1369625961626463e-05,0.009565012677323993,11.369625961626463,2.3058297237906076,0.000666767888193596
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0287844700950181e-05,0.008913976064686989,10.287844700950181,2.374553156523452,0.0005990691007684531
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1384694511446415e-05,0.009625802527249275,11.384694511446416,2.316923342008885,0.0005496145272046176
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1196274035977974e-05,0.009524835124429133,11.196274035977973,2.331037497321761,0.0005103042315823535
3,1992/5/29,9045.620448048907,2.1971034355418,1.2788528962733448e-05,0.010539354126828326,12.788528962733448,2.2580185764632823,0.0004704525189116226
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3533816491447226e-05,0.011020548488021005,13.533816491447226,2.2309078945150453,0.00042525616386193644
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2296128603267074e-05,0.010278285460265369,12.296128603267075,2.2898886681328534,0.0003784798619391489
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1709915188471802e-05,0.009931239815241985,11.709915188471802,2.3231533893203213,0.0003351501039923931
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1026053323057149e-05,0.009520316941891236,11.026053323057148,2.3649675315528453,0.000291333692799822
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2615632963726766e-05,0.010543556911527762,12.615632963726766,2.2889824738465077,0.0002536502269717298
3,1992/6/4,10305.936883096134,3.13354491726948,1.0540258039697995e-05,0.009249027023149932,10.540258039697994,2.4031585922684013,0.00021948952091784484
3,1992/6/5,10481.748481173361,3.566702849378013,9.719684707400837e-06,0.00874306517134342,9.719684707400837,2.4633823915421105,0.000197344822041211
3,1992/6/6,10595.362289471574,3.9604793897354615,9.109880494376944e-06,0.008372013458468167,9.109880494376943,2.516675802579144,0.00018423743193058084
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1021018821097596e-05,0.009579724881402107,11.021018821097595,2.3803035235522056,0.00017275255711272252
3,1992/6/8,10828.305149781518,2.47072425440026,1.2351855986772572e-05,0.010431220328929338,12.351855986772572,2.312565182692745,0.00016002236048963763
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2521721617611446e-05,0.010547117281213646,12.521721617611446,2.3064796643446352,0.0001457312410532245
3,1992/6/10,11125.889984611731,2.882257814932932,1.1254626198373814e-05,0.009751129749013375,11.254626198373813,2.3724349417889044,0.00013365991008802906
3,1992/6/11,11245.436446690872,3.030417920294562,1.0912080499424956e-05,0.00953889958527277,10.912080499424956,2.39361264494434,0.00012433537649068335
3,1992/6/12,11365.307659053136,4.527830999764987,8.48380453493661e-06,0.008038900209560617,8.48380453493661,2.594551720139031,0.0001156386323626967
3,1992/6/13,11533.564820148738,4.626683430337746,8.393643183969769e-06,0.007994613671816508,8.393643183969768,2.6079218310035097,0.00010444785978453319
3,1992/6/14,11669.89199257287,5.425606358572196,7.71676534539956e-06,0.007637237071832303,7.716765345399559,2.709830327346957,9.617995692099642e-05
3,1992/6/15,11774.934980320604,4.781616135794732,8.258226572811617e-06,0.007928222516831496,8.258226572811617,2.628606177280367,9.0258556546605e-05
3,1992/6/16,11901.353093497155,2.9701156416508008,1.11296069621453e-05,0.0097038105122342,11.1296069621453,2.387227272003091,8.361354923784105e-05
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1569832542519744e-05,0.009990892456522082,11.569832542519745,2.3642919669928917,7.416731313243981e-05
3,1992/6/18,12303.336711187,2.8985395109519176,1.134478328849688e-05,0.009853884657365588,11.34478328849688,2.378090807791296,6.556471826169826e-05
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1646956105573717e-05,0.010053323659899804,11.646956105573718,2.363237511728522,5.6595537996109884e-05
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2565387959332787e-05,0.010643235721549129,12.565387959332787,2.3190058556164588,4.8826419414231186e-05
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0059646725044253e-05,0.009056211821236688,10.059646725044253,2.4646938405369796,4.2526786035453475e-05
3,1992/6/22,13243.618397527738,3.354147134589991,1.0388373214730621e-05,0.00926872579591536,10.38837321473062,2.4426846294051354,3.712322144937017e-05
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0171285496507233e-05,0.009136865792557522,10.171285496507233,2.4593017744273404,3.1388523122678407e-05
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0037469082919994e-05,0.009057170995609345,10.037469082919994,2.4703312226402026,2.6811828475660716e-05
3,1992/6/25,13997.170955936617,3.6370831359571,9.898635202777307e-06,0.008973514466123171,9.898635202777307,2.4818271050164227,2.3533002773819948e-05
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0194160099795313e-05,0.009162547470306216,10.194160099795313,2.4606333724206206,2.0780867694517353e-05
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0970966082856162e-05,0.009658718559686448,10.970966082856162,2.4102087769202387,1.8100013577661354e-05
3,1992/6/28,14695.510293620926,4.269490673554501,8.981879661779204e-06,0.008419722290371913,8.981879661779203,2.5663061595051015,1.5424613325750488e-05
3,1992/6/29,14852.654598940419,5.187126980414392,8.050939575711616e-06,0.007894480456873519,8.050939575711615,2.6844407545237026,1.4025888439665409e-05
3,1992/6/30,14979.787781713025,5.153101706836577,8.082286468989487e-06,0.007912694118490765,8.082286468989487,2.680193578834165,1.2987656598334606e-05
3,1992/7/1,15094.213322328944,4.165290121927911,9.130778761968702e-06,0.00851429826805488,9.130778761968703,2.5527976118054956,1.2119080801645563e-05
3,1992/7/2,15246.74418233217,2.728181950342476,1.1973949267741482e-05,0.010307823699337942,11.973949267741482,2.356698781381027,1.1050903569792512e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1472637077326157e-05,0.009990317705291723,11.472637077326157,2.383907871424628,9.663464738036583e-06
3,1992/7/4,15706.887225834473,2.941402521017701,1.142737447664186e-05,0.00996361805063383,11.42737447664186,2.386948338289079,8.365888521126922e-06
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1039933795135971e-05,0.0097191538714759,11.03993379513597,2.410090057663152,6.926841773048942e-06
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1745366915430415e-05,0.010171826714368485,11.745366915430415,2.3708418662423387,5.5730734453245375e-06
3,1992/7/7,16623.993912291542,3.5861959518169804,1.007495459573835e-05,0.009111921812183836,10.07495459573835,2.4759194299077727,4.80370038395877e-06
3,1992/7/8,16792.771877809126,2.466169694922224,1.2803498718998811e-05,0.0108477142937381,12.803498718998812,2.319416979991596,4.337462056228044e-06
3,1992/7/9,16937.530676167837,3.314393390585013,1.0608547041077783e-05,0.009451151882355468,10.608547041077783,2.4389214188488535,3.973796483698618e-06
3,1992/7/10,17080.856537823358,3.951432902192062,9.482484152063001e-06,0.008745960318535223,9.482484152063002,2.524957605301845,3.64377880409633e-06
3,1992/7/11,17222.981761359566,4.363465595610591,8.92676724901577e-06,0.00841043146679358,8.926767249015771,2.579244680950939,3.3435961227595605e-06
3,1992/7/12,17322.446184233748,3.9669693903718186,9.463655952778313e-06,0.00873582963648015,9.463655952778312,2.527048275769736,3.148351272534189e-06
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0976805696776202e-05,0.009688084066433927,10.976805696776202,2.41618455573706,2.964435832109232e-06
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1834782064335562e-05,0.010236018578360678,11.834782064335561,2.367766089380569,2.726408912693226e-06
3,1992/7/15,17771.504041892324,2.88512338473499,1.1622924297257753e-05,0.010101903230668749,11.622924297257754,2.3793346804495923,2.3994388823022943e-06
3,1992/7/16,18069.450322159668,2.62550174977639,1.234584904142961e-05,0.010564048702642036,12.34584904142961,2.3424852383005677,2.003711679114124e-06
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1031374597760603e-05,0.009727305307340683,11.031374597760603,2.413960021002871,1.656206509189105e-06
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0049962434993151e-05,0.009107028968403715,10.049962434993152,2.480728275750974,1.347911194084642e-06
3,1992/7/19,19080.123239805445,3.7828832969342416,9.776750557378117e-06,0.008937552380952339,9.776750557378117,2.5025961874787406,1.0872213473268543e-06
3,1992/7/20,19444.2884141465,3.9804471592319417,9.472496681526611e-06,0.008750634523032553,9.47249668152661,2.528958070361488,8.722619370888721e-07
