,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,6.548846831148272e-07,0.00010141445781148687,0.6548846831148272,0.5235333191711788,0.10201715397999783
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43145693166198495
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4420978412181836
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4053866183859141
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3513756652480388
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.29903645899045916
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.264810308670508
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23684547131559996
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2068856948162354
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1817993974398134
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.15899135134850836
3,1992/2/25,1090.8883473899984,3.596474320673187,3.4984994820725073e-08,1.584915205994258e-06,0.03498499482072508,0.17202694904317156,0.14692838211491419
3,1992/2/26,1320.434464520111,4.529455832538073,7.845270652891255e-08,5.750835972270912e-06,0.07845270652891255,0.27456124120267306,0.14054481962905277
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.4959995808312826e-07,1.2255820625280266e-05,0.14959995808312826,0.30257000094428027,0.13525724835642683
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.385192130916228e-07,2.0306374924063077e-05,0.23851921309162283,0.3105869415740956,0.1310819155456601
3,1992/2/29,2035.2879510550717,3.023783693796497,2.631854877784037e-07,2.6786238913075813e-05,0.26318548777840367,0.36744658961418897,0.12763899032889514
3,1992/3/1,2142.343095932814,4.046981485705026,2.565467568107198e-07,2.976395851847121e-05,0.2565467568107198,0.4170260135437581,0.1260638661140808
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43355338589198344
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39002667188171036
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43430601865534263
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39176885158985136
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3432491256420218
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27733683477428045
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22082986970000607
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19261336415435634
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17735126635790807
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1686169741195448
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16343204225124716
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.15932993001805806
3,1992/3/18,886.5651447526388,2.25710124875382,2.3816756692368683e-09,2.3692936698274105e-08,0.0023816756692368684,0.03827550990837158,0.15550785782593263
3,1992/3/19,954.7636319320186,3.868001161819128,9.735767051010912e-09,2.498924131012861e-07,0.009735767051010912,0.09831382637042764,0.152182618000911
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40679812315055536
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34088231848276407
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4172278812724007
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36341339893211694
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3226833312911927
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39063893587189
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3095656743706034
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2565648526236089
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22750130549576558
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2086689255139653
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19118916889577822
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17499970256282
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16358924866604493
3,1992/4/10,880.983847887401,2.5797238732103667,1.7782112054246877e-09,1.6268616923567322e-08,0.0017782112054246877,0.03521388815327467,0.15580658518911109
3,1992/4/11,1005.1599582522676,2.767740837466853,2.0401990010925444e-08,6.312323155960175e-07,0.020401990010925443,0.11812329282067588,0.1500544080450942
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.9029778337211445e-08,2.329980225222402e-06,0.04902977833721144,0.17993332526724748,0.14542889140904364
3,1992/4/13,1249.538147867959,3.8401379256942962,6.763412669421635e-08,4.273706789282636e-06,0.06763412669421635,0.23765458295780315,0.1422901389758432
3,1992/4/14,1325.5546913216879,3.96021879334836,8.330081252023426e-08,5.863331244619195e-06,0.08330081252023426,0.2635624942628504,0.14042464045720113
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0009935171245612e-07,7.5341123438120784e-06,0.10009935171245612,0.2806753067354182,0.13879621666746028
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2787496674908328e-07,9.773137563136888e-06,0.12787496674908327,0.28367566672280187,0.13704039210921776
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.4398192678097626e-07,1.2805869216777243e-05,0.14398192678097627,0.32801919310988165,0.1347603116868451
3,1992/4/18,1730.7067747155747,4.053296280519084,1.7001614058188255e-07,1.651421771138429e-05,0.17001614058188255,0.35585260722612405,0.1324831777602492
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1669125140728282e-07,2.271060230936307e-05,0.21669125140728282,0.3802439688038138,0.1292720334920867
3,1992/4/20,2152.83929753041,2.9668517430516945,2.9262584173445554e-07,3.090525504331779e-05,0.29262584173445555,0.37946694186577734,0.12591234149270564
3,1992/4/21,2373.2549954627357,3.85011834795327,3.0836453150084763e-07,3.7828814647674024e-05,0.30836453150084764,0.43693735165393754,0.1228368603939108
3,1992/4/22,2531.055478644991,3.728715865579504,3.433818618019732e-07,4.349038030441957e-05,0.3433818618019732,0.4483914043008508,0.12074639680049273
3,1992/4/23,2747.5896081329965,2.460589117427572,4.547527532824654e-07,5.3646068085579466e-05,0.45475275328246545,0.4143180259526256,0.11800833709754911
3,1992/4/24,3035.3500977907893,2.035226932489028,5.520786040711195e-07,6.578913280597863e-05,0.5520786040711195,0.41437027452615255,0.11457426643402661
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.346106307325786e-07,7.719660891228962e-05,0.6346106307325786,0.4199555230195476,0.11129641317790048
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.162997270477199e-07,8.473026803360849e-05,0.61629972704772,0.47119576896747595,0.10803685602640874
3,1992/4/27,3911.2172832656756,2.86948882872732,6.262433622969945e-07,9.202836490395927e-05,0.6262433622969945,0.5005196514008602,0.10527394250525911
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.883906544712827e-07,0.00010195256041257484,0.6883906544712827,0.5011763800635898,0.10243632643424526
3,1992/4/29,4454.988686183763,3.2251349441524075,6.630235017153712e-07,0.00010633049753406274,0.6630235017153712,0.5398931557341407,0.10018849214060545
3,1992/4/30,4646.87165082733,3.8199750608170433,6.391128417348254e-07,0.00010989009938731902,0.6391128417348254,0.5765782890423002,0.09849680203112784
3,1992/5/1,4804.906016829755,2.8997138847792456,7.310710345240099e-07,0.00011692230098666219,0.7310710345240099,0.5346198259745044,0.0971400183870495
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.678988716228936e-07,0.00012869864117815553,0.8678988716228937,0.4933393265391423,0.09510122751259238
3,1992/5/3,5275.584136840973,2.0734928632326137,8.84425039427074e-07,0.00013396996757662107,0.884425039427074,0.5018031731378709,0.09327890973519003
3,1992/5/4,5474.841024221767,2.0830658478238555,9.027465092220952e-07,0.00013865749603630045,0.9027465092220952,0.5069596492677653,0.09171932880700118
3,1992/5/5,5601.967695674734,2.2370966882793497,8.915419798618612e-07,0.00014042625071215094,0.8915419798618612,0.5186895279285054,0.0907459870477732
3,1992/5/6,5715.621436589606,2.1655658527300696,9.125002196681207e-07,0.00014354884571769484,0.9125002196681208,0.5170008629999466,0.08988956656958591
3,1992/5/7,5824.473442587706,2.6110583511893304,8.58005574422893e-07,0.00014252311861345424,0.858005574422893,0.5448683882384693,0.08908116264291739
3,1992/5/8,5965.437024379555,2.931414601821788,8.289926308092999e-07,0.00014335890302000952,0.8289926308093,0.5658665189575964,0.08805098284766746
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.264247922379181e-07,0.0001454386032031342,0.8264247922379181,0.5745721206080893,0.0871042449375676
3,1992/5/10,6219.993721596324,2.894104616633528,8.518628326485645e-07,0.00014879140365862666,0.8518628326485644,0.5690952501002935,0.08623655370170905
3,1992/5/11,6322.25251739487,2.6356895807187657,8.925066492605136e-07,0.00015267726593742767,0.8925066492605136,0.5564253151599846,0.08552368604672077
3,1992/5/12,6414.126185147521,2.619087675076868,9.013368207421974e-07,0.00015464174554090677,0.9013368207421973,0.5572276375901599,0.08489078420322047
3,1992/5/13,6544.007285434456,2.56187920638449,9.18515542678286e-07,0.00015766662911770898,0.9185155426782861,0.5563368909545537,0.08400799403605481
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.471512038257856e-07,0.00015600559030597608,0.8471512038257856,0.5955177697685363,0.08306678319909269
3,1992/5/15,6820.551636212312,3.304473161153457,8.444673688042456e-07,0.0001580258831078149,0.8444673688042457,0.6038658540606245,0.08217332404346185
3,1992/5/16,6974.711944159825,2.4753239680197296,9.604166420999424e-07,0.00016672380894467676,0.9604166420999425,0.5588630494027478,0.08117614598376792
3,1992/5/17,7180.637199763268,2.5069608399539405,9.688736358353015e-07,0.00017032864531019303,0.9688736358353015,0.5642126917888062,0.0798714846643222
3,1992/5/18,7392.347627044051,2.8091393743530118,9.3794819867355e-07,0.00017168368939975056,0.93794819867355,0.5856274284708497,0.07856160320070574
3,1992/5/19,7567.13731325187,3.993508156045624,8.235825478767149e-07,0.0001693195695203432,0.8235825478767149,0.6561140769732139,0.07750328853918986
3,1992/5/20,7681.7637033061865,4.412412624881415,8.008897990578136e-07,0.0001712425891045204,0.8008897990578135,0.6812610496672038,0.07682026330563071
3,1992/5/21,7795.8996292174215,3.417600667867488,8.870455181094589e-07,0.00017505106652490943,0.8870455181094589,0.6277695925428911,0.07614861922419225
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0509544712928302e-06,0.00018637258618842167,1.0509544712928303,0.5630638817704552,0.07535225285291265
3,1992/5/23,8106.987107848765,2.260529321078049,1.0669641632727127e-06,0.00018990778552284846,1.0669641632727127,0.5638036376122273,0.07435950298820065
3,1992/5/24,8284.092144698338,2.6881521222147144,1.006910010291815e-06,0.0001888854779326399,1.0069100102918151,0.5928142470313826,0.07336714125670774
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0322239092095433e-06,0.00019315812402044414,1.0322239092095433,0.5899294056308757,0.07235001707317636
3,1992/5/26,8646.09352536012,3.0626833613975446,9.737107291085006e-07,0.00019228140747217773,0.9737107291085005,0.621130513114939,0.0713951208096849
3,1992/5/27,8788.525145235808,2.6323288327077887,1.044234159896221e-06,0.0001986350097257351,1.044234159896221,0.5972461848363346,0.0706392001010972
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0374765229891392e-06,0.0002000459633299817,1.0374765229891392,0.6044831807673607,0.06999686217989845
3,1992/5/29,9045.620448048907,2.1971034355418,1.1356249767104086e-06,0.00020817966367768926,1.1356249767104085,0.5737455408774237,0.0693021463916777
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1844102066957012e-06,0.00021362444307349764,1.1844102066957012,0.5633624683795,0.06845214301048393
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1221476005481395e-06,0.00021281958030795785,1.1221476005481394,0.591221760342143,0.06748886032554027
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0957313704933182e-06,0.00021416395185929594,1.0957313704933183,0.6080990946851795,0.06650307258353472
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0637196744228125e-06,0.0002156707684303679,1.0637196744228126,0.6293960793062521,0.06539075716682925
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1709329662293223e-06,0.00022615294233817968,1.1709329662293224,0.598252773827403,0.06431522271180215
3,1992/6/4,10305.936883096134,3.13354491726948,1.0535712664692128e-06,0.000222467820275761,1.0535712664692127,0.6525995261231473,0.0632167523135313
3,1992/6/5,10481.748481173361,3.566702849378013,1.008932048586075e-06,0.00022309228873489413,1.008932048586075,0.6822799563083819,0.06242475310501514
3,1992/6/6,10595.362289471574,3.9604793897354615,9.749322201842788e-07,0.0002239740831007561,0.9749322201842787,0.7081305531935468,0.06191981259818165
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1025162761860438e-06,0.00023194831520693835,1.1025162761860439,0.6478553461619013,0.061451721457847684
3,1992/6/8,10828.305149781518,2.47072425440026,1.1931011311440628e-06,0.00024003275186385543,1.1931011311440627,0.6188307160672972,0.06090098740430807
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2119365048158967e-06,0.00024391902492701888,1.2119365048158968,0.6182264765749577,0.0602365414430938
3,1992/6/10,11125.889984611731,2.882257814932932,1.1386892148923656e-06,0.0002414594805452316,1.1386892148923655,0.6505414506188956,0.05963067826271229
3,1992/6/11,11245.436446690872,3.030417920294562,1.1224582506266617e-06,0.00024250495588158989,1.1224582506266616,0.6621158672084966,0.05912994567677778
3,1992/6/12,11365.307659053136,4.527830999764987,9.693895000098267e-07,0.00023962338334301806,0.9693895000098266,0.7567713582681945,0.05863323350059711
3,1992/6/13,11533.564820148738,4.626683430337746,9.714858797209056e-07,0.000243435667784705,0.9714858797209055,0.7660490063624128,0.05794494909641594
3,1992/6/14,11669.89199257287,5.425606358572196,9.377473170885654e-07,0.00025059668375100125,0.9377473170885654,0.8160134928869971,0.05739478206581135
3,1992/6/15,11774.934980320604,4.781616135794732,9.743645089265574e-07,0.00024918790680674016,0.9743645089265573,0.7802442706929278,0.056975365891807954
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1720996416682559e-06,0.00025757560525585164,1.1720996416682559,0.6697432390640927,0.056475712919943515
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2131460399088334e-06,0.0002640567792080768,1.2131460399088334,0.6622838117126051,0.055703462971213535
3,1992/6/18,12303.336711187,2.8985395109519176,1.2098663247768703e-06,0.0002677420321438854,1.2098663247768704,0.6722346136500476,0.05492301689911682
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2453051762796203e-06,0.0002749448654577048,1.2453051762796203,0.6693723920520736,0.05400949634727177
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3237966885555742e-06,0.00028542980040733944,1.323796688555574,0.6524441545862056,0.05311139796998888
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1621354804629404e-06,0.00027953263605385377,1.1621354804629405,0.7265655323902418,0.05228780450757172
3,1992/6/22,13243.618397527738,3.354147134589991,1.1993292267392383e-06,0.0002864555691131808,1.1993292267392384,0.7202376133584006,0.05149281568618187
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2006993448850003e-06,0.00029275774857131343,1.2006993448850003,0.7337202498670532,0.05053137142244666
3,1992/6/24,13781.540161359657,3.5532998204511186,1.207185008419573e-06,0.0002991646417509732,1.207185008419573,0.7443249214754367,0.049648116039013236
3,1992/6/25,13997.170955936617,3.6370831359571,1.210538978735278e-06,0.0003045259013900048,1.210538978735278,0.7543894553916103,0.04893111706546227
3,1992/6/26,14202.770216757768,3.4795742790582973,1.24618436514702e-06,0.00031133214561454646,1.2461843651470201,0.748094666869827,0.04825900900894958
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3210248973929391e-06,0.0003214801227067334,1.321024897392939,0.7275502066010833,0.04752547338125601
3,1992/6/28,14695.510293620926,4.269490673554501,1.1860773797739482e-06,0.00032258084873301593,1.1860773797739481,0.8116223526332642,0.04669249903667286
3,1992/6/29,14852.654598940419,5.187126980414392,1.1287701969665738e-06,0.00033132794178053775,1.1287701969665738,0.875018778763634,0.04620563145360959
3,1992/6/30,14979.787781713025,5.153101706836577,1.1387360133739586e-06,0.0003348970779812663,1.1387360133739586,0.8759548411021432,0.04581611907822699
3,1992/7/1,15094.213322328944,4.165290121927911,1.223428275590662e-06,0.00033451503218906653,1.223428275590662,0.813764957583835,0.04546883735223422
3,1992/7/2,15246.74418233217,2.728181950342476,1.4598390571222403e-06,0.00035193657528888333,1.4598390571222404,0.7167757862583329,0.04501069355021311
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4374470433666453e-06,0.00035598555185769763,1.4374470433666453,0.7352511265024706,0.04435413822661676
3,1992/7/4,15706.887225834473,2.941402521017701,1.452547800790177e-06,0.00036343525258666275,1.4525478007901769,0.7417467389926851,0.04366089535292419
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4453533996994843e-06,0.0003713027379890498,1.4453533996994843,0.7603745743988104,0.042772261012815706
3,1992/7/6,16378.407393790456,2.8260337355851335,1.533706502410951e-06,0.00038792921472749893,1.533706502410951,0.7473282685909088,0.041774241376041146
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4109204892161088e-06,0.00038651846262231863,1.410920489216109,0.8084474506135986,0.04110776732084288
3,1992/7/8,16792.771877809126,2.466169694922224,1.6587425934630392e-06,0.0004098357825685914,1.658742593463039,0.7285585603221788,0.04065677030858176
3,1992/7/9,16937.530676167837,3.314393390585013,1.4822933198496803e-06,0.0004002739491563544,1.4822933198496804,0.7957181302917652,0.04027443557722556
3,1992/7/10,17080.856537823358,3.951432902192062,1.394759457456421e-06,0.0004003862582410404,1.3947594574564208,0.8453258800381226,0.03989989957551183
3,1992/7/11,17222.981761359566,4.363465595610591,1.3574294925048663e-06,0.0004050436194021149,1.3574294925048662,0.8780964846536843,0.039532389547817896
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4117743304255187e-06,0.0004090250655610091,1.4117743304255186,0.8522036651125502,0.03927746688400611
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5554690221362106e-06,0.0004201820298380045,1.5554690221362106,0.7942132412324909,0.03902429489774756
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6446181178536454e-06,0.00043145276340825163,1.6446181178536454,0.770826050698928,0.03867528879854005
3,1992/7/15,17771.504041892324,2.88512338473499,1.6445958170606584e-06,0.0004379753121712626,1.6445958170606585,0.7817484784767333,0.03814934989002513
3,1992/7/16,18069.450322159668,2.62550174977639,1.7379107118333175e-06,0.00045518760304941397,1.7379107118333175,0.7678361307994842,0.037420901371404906
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6449242013568987e-06,0.00045767305615787725,1.6449242013568988,0.8145610976443527,0.03666788007154445
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5809174215548186e-06,0.0004650555780152778,1.5809174215548185,0.8599714792997962,0.03587243884468204
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5849267535142557e-06,0.0004782806691627459,1.5849267535142557,0.8808941871061652,0.03506266928608198
3,1992/7/20,19444.2884141465,3.9804471592319417,1.586194597070304e-06,0.0004924318487334193,1.5861945970703042,0.9049006243105225,0.0342535038752455
3,1992/7/21,19723.511671905944,3.304408411416744,1.7322408540711218e-06,0.0005109713997889119,1.7322408540711218,0.8588551176539752,0.03364691882514169
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7554736204165852e-06,0.0005204681751614877,1.7554736204165853,0.8625326457073369,0.03319724273743495
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7996979160799135e-06,0.0005310237554313597,1.7996979160799136,0.8577669436608162,0.03279238722831542
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8817770792149417e-06,0.0005443390340111071,1.8817770792149418,0.8403710018846848,0.03243257544555941
3,1992/7/25,20453.53719499181,2.4554114784221883,2.0337468454475206e-06,0.0005639264649348226,2.0337468454475207,0.8050889892176395,0.03211554521570496
3,1992/7/26,20638.37479816928,2.4338380653938234,2.061021732272833e-06,0.0005733859769903708,2.061021732272833,0.8072065686524176,0.03173990431677839
3,1992/7/27,20917.40804587295,2.396791694804671,2.1043000898031335e-06,0.0005880344448578224,2.1043000898031337,0.8099757462624576,0.031181778338283783
3,1992/7/28,21223.13801218526,2.4214128059190294,2.1299828500281407e-06,0.0006022746225438856,2.129982850028141,0.81868885934343,0.030582346941952405
