,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.4463196003836604e-07,2.546829049089757e-05,0.24463196003836604,0.37916273635867187,0.13052432727188626
3,1992/1/21,1606.9123200903127,2.112087280661525,2.876237303649785e-07,3.157038228787982e-05,0.2876237303649785,0.3972537305088655,0.1284785259903037
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.8728583522990386e-07,3.5131582492947546e-05,0.28728583522990386,0.4399166234294406,0.12634979933869162
3,1992/1/23,1913.8369488494525,3.2275932837890413,3.2395842965658433e-07,4.4096314310502266e-05,0.32395842965658433,0.4851014076287988,0.12304460816488501
3,1992/1/24,2170.3962718898,2.5846910793128544,4.552474047458904e-07,6.406850832124343e-05,0.45524740474589037,0.4956005313682863,0.11892279527066862
3,1992/1/25,2435.4429749158535,2.6450186782012657,5.384187699607773e-07,8.145768830091671e-05,0.5384187699607773,0.5265357884806604,0.11497798443641387
3,1992/1/26,2613.1775096911074,2.1805990677936364,6.588279869344865e-07,9.958790730527996e-05,0.6588279869344865,0.5232215566609115,0.1124847857588432
3,1992/1/27,2754.104060002218,2.817561870393724,6.186844217807271e-07,0.000100918569862648,0.6186844217807271,0.5622500907989446,0.11058518751238003
3,1992/1/28,2938.0502528909215,2.604052719913066,7.023170975990807e-07,0.00011615926161483801,0.7023170975990807,0.5670666749180336,0.10819956214658177
3,1992/1/29,3147.468428837628,4.231350142908444,5.870164179828673e-07,0.00011217615853602444,0.5870164179828673,0.6513526886908021,0.10560172247179375
3,1992/1/30,3394.287663686519,3.0585507344631147,7.621833303937278e-07,0.00013880767631767625,0.7621833303937278,0.6166375538458799,0.10268571672146504
3,1992/1/31,3627.1964319660647,2.800460918242718,8.590229330614048e-07,0.0001575690722621158,0.8590229330614049,0.6173347393306091,0.10006455772924235
3,1992/2/1,3785.140518157178,2.9060861863296585,8.788180439422414e-07,0.00016514794024447723,0.8788180439422414,0.6299505224999239,0.09835297121584147
3,1992/2/2,3877.125066918847,4.358135200068545,7.235212465442444e-07,0.00015145806854288438,0.7235212465442444,0.7001485879416552,0.09737918417153299
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.084450031814568e-07,0.0001659602129564997,0.8084450031814568,0.6837341752249979,0.09558675513988858
3,1992/2/4,4253.846641119485,3.0492119549669274,9.549915545876401e-07,0.00018920368713501776,0.9549915545876401,0.6567467751749516,0.09355464977502251
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4224177667934382
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.435154469650481
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3916970978532619
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3304371768919793
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2746154397638817
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24036429587055153
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2139515110665995
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18749798752662775
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16702131348318583
3,1992/2/24,826.2028281907373,4.61475038396064,1.445018250290165e-08,6.387041932197378e-07,0.01445018250290165,0.16861323458394123,0.14955302968923334
3,1992/2/25,1090.8883473899984,3.596474320673187,7.63351454076487e-08,6.2143422228812785e-06,0.0763351454076487,0.30450895052767585,0.13999714464715085
3,1992/2/26,1320.434464520111,4.529455832538073,1.2098953294364123e-07,1.320339609375067e-05,0.12098953294364125,0.4019402327769546,0.13430161778091138
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.2065198264446438e-07,2.5925078454863066e-05,0.22065198264446437,0.42603173330405175,0.12908837876803622
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.5825806926443926e-07,4.352124519601218e-05,0.35825806926443926,0.4350217634590501,0.12473006738572552
3,1992/2/29,2035.2879510550717,3.023783693796497,3.74781454058177e-07,5.2361979996178516e-05,0.374781454058177,0.49506759565923847,0.12105232318842288
3,1992/3/1,2142.343095932814,4.046981485705026,3.488748667749945e-07,5.402431162745157e-05,0.34887486677499446,0.5460170898470315,0.11935789921612774
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4249182871554017
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37393489491402665
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42581704643431695
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3759364832493241
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3215246288016825
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25267040322700324
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19955378352163805
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17565381660070262
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16355201557495205
3,1992/3/15,699.6836522017982,3.1154872223147456,3.93734427830259e-10,2.489033348513273e-09,0.00039373442783025903,0.024362749494861568,0.15685439925132272
3,1992/3/16,761.7717955452538,3.9762014379876143,5.7123531590394796e-09,1.5121312021117201e-07,0.005712353159039479,0.10150011897910631,0.1529234515239595
3,1992/3/17,820.8413502310664,4.183327111851473,1.4254556474689345e-08,5.960836573454985e-07,0.014254556474689345,0.15958852357272782,0.14981092056153072
3,1992/3/18,886.5651447526388,2.25710124875382,3.660194845937983e-08,1.7610470283768643e-06,0.03660194845937983,0.18268436243892938,0.14688178108825214
3,1992/3/19,954.7636319320186,3.868001161819128,4.186211287384388e-08,2.735708825820733e-06,0.04186211287384388,0.24686007388934925,0.14428281298863782
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3933422065234521
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31894498519627223
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40556341848633104
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3437923758314602
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2993603977514504
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3746379378836129
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28553145970496235
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2324187880566784
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20548229133152004
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18901360877377013
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17450019640733255
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16173526432816793
3,1992/4/9,759.7025380983716,2.7685307101849093,6.649279352519686e-09,1.5814627186562548e-07,0.0066492793525196854,0.0912113900432205,0.1530425078959184
3,1992/4/10,880.983847887401,2.5797238732103667,3.2731770415952116e-08,1.585702661597728e-06,0.03273177041595211,0.18402314465071756,0.14711248649786482
3,1992/4/11,1005.1599582522676,2.767740837466853,6.396855303290335e-08,4.2880838088716115e-06,0.06396855303290336,0.2522837964412074,0.14257961554184642
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.951813559737914e-08,8.171462119261267e-06,0.09951813559737914,0.3061328737916376,0.13871555079875797
3,1992/4/13,1249.538147867959,3.8401379256942962,1.132015808986483e-07,1.1142925864439853e-05,0.1132015808986483,0.36423285319943816,0.13592386541286675
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3073412336505781e-07,1.3815351783765237e-05,0.13073412336505782,0.3890931524910085,0.13418802147278353
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5173440171785518e-07,1.677669527996244e-05,0.15173440171785518,0.40523607748323875,0.1326251177239796
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9312696151377133e-07,2.1534841014125777e-05,0.19312696151377132,0.406559271137745,0.1308926711403074
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.0500553927259294e-07,2.565369053028639e-05,0.20500553927259293,0.45303439962883296,0.1285784617729348
3,1992/4/18,1730.7067747155747,4.053296280519084,2.364356735133613e-07,3.168795721238423e-05,0.2364356735133613,0.48194476378799217,0.126209292473605
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.994590378068168e-07,4.268268797314467e-05,0.29945903780681676,0.5076127564828412,0.12280261706641196
3,1992/4/20,2152.83929753041,2.9668517430516945,4.1653812261665885e-07,6.0045296004196305e-05,0.41653812261665885,0.5080470622791337,0.11919468311531632
3,1992/4/21,2373.2549954627357,3.85011834795327,4.2142128240267996e-07,6.846663516460379e-05,0.42142128240267995,0.5670335601858655,0.1158779540451924
3,1992/4/22,2531.055478644991,3.728715865579504,4.715509061576912e-07,7.869336357584054e-05,0.4715509061576912,0.5790873595923555,0.11362267965681337
3,1992/4/23,2747.5896081329965,2.460589117427572,6.635109788294664e-07,0.00010516104551338292,0.6635109788294664,0.5464088404065569,0.11067157665742801
3,1992/4/24,3035.3500977907893,2.035226932489028,8.284564608576061e-07,0.00013275504907234474,0.828456460857606,0.5478983117262658,0.10697762565023267
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.704229492049273e-07,0.00015868239414407593,0.9704229492049272,0.5546441141220169,0.10346054670466233
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.093218697204908e-07,0.00016353185176598125,0.9093218697204908,0.6051267613024881,0.09997207867051258
3,1992/4/27,3911.2172832656756,2.86948882872732,9.138094636858066e-07,0.00017335483978724904,0.9138094636858066,0.6339699272929998,0.09702241946592077
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0228840547455198e-06,0.0001958565112987464,1.0228840547455198,0.6353796513613486,0.09400039398785587
3,1992/4/29,4454.988686183763,3.2251349441524075,9.637159723452776e-07,0.0001964846635540384,0.9637159723452776,0.6727690696647098,0.09161219118371948
3,1992/4/30,4646.87165082733,3.8199750608170433,9.101528535829334e-07,0.00019609754011807844,0.9101528535829334,0.707961312612648,0.08981844484714435
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0881626368823784e-06,0.00022221572607054754,1.0881626368823785,0.6687452751501731,0.08838217313288337
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3630252836137879e-06,0.000263823567205267,1.363025283613788,0.6306346346439806,0.0862281390754298
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3926205460082313e-06,0.0002745690804281926,1.3926205460082313,0.6394572671094406,0.08430735075150646
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4278302342398176e-06,0.00028510514582066735,1.4278302342398175,0.6451078328369784,0.08266711028317342
3,1992/5/5,5601.967695674734,2.2370966882793497,1.401954256369278e-06,0.00028564407795204265,1.401954256369278,0.6566625976609843,0.08164519842914464
3,1992/5/6,5715.621436589606,2.1655658527300696,1.445050589466518e-06,0.0002945649852901651,1.445050589466518,0.6555764378844069,0.08074720695885952
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3294751712720094e-06,0.0002825864251308497,1.3294751712720094,0.6822183175463172,0.07990058932521764
3,1992/5/8,5965.437024379555,2.931414601821788,1.2686793087655254e-06,0.00027842056821956833,1.2686793087655255,0.702571513664974,0.07882319424241964
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.262659450387721e-06,0.0002812320564761686,1.2626594503877209,0.7113768631871249,0.07783456696518638
3,1992/5/10,6219.993721596324,2.894104616633528,1.3146079995569091e-06,0.0002915734681974553,1.314607999556909,0.7068695578637698,0.07692977828476288
3,1992/5/11,6322.25251739487,2.6356895807187657,1.398952431479122e-06,0.00030584604996805245,1.398952431479122,0.6955387789686845,0.07618737833257973
3,1992/5/12,6414.126185147521,2.619087675076868,1.4173661261305095e-06,0.0003109180723820662,1.4173661261305095,0.6967963314199036,0.07552898445655401
3,1992/5/13,6544.007285434456,2.56187920638449,1.4535774877943101e-06,0.0003195139787711613,1.4535774877943102,0.696701918465281,0.07461179935955373
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3042049616657597e-06,0.00030283518587651936,1.3042049616657596,0.7342570267864879,0.07363543490922222
3,1992/5/15,6820.551636212312,3.304473161153457,1.298672755970376e-06,0.00030578212869216445,1.2986727559703761,0.7429249687799864,0.07271008151297481
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5440401233586866e-06,0.00034424223832782614,1.5440401233586867,0.7017365439504216,0.07167903516799277
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5633245822883609e-06,0.0003528499090283624,1.5633245822883608,0.7081418328504818,0.07033286848368381
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4982966817707676e-06,0.000349605325736482,1.4982966817707677,0.729740697749434,0.06898458047765745
3,1992/5/19,7567.13731325187,3.993508156045624,1.2552129987893843e-06,0.00032074366051460765,1.2552129987893843,0.7972296005322791,0.06789766985401753
3,1992/5/20,7681.7637033061865,4.412412624881415,1.20550300912597e-06,0.0003179647007072423,1.20550300912597,0.8217629572732447,0.06719736115675543
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3921771823909354e-06,0.0003456372682555186,1.3921771823909355,0.7724383812106469,0.06650962785044906
3,1992/5/22,7933.087471335294,2.2911223912202456,1.749745266337816e-06,0.00040148978345470426,1.7497452663378161,0.7127322289649788,0.06569535951820346
3,1992/5/23,8106.987107848765,2.260529321078049,1.7874747596506328e-06,0.00041221573337447764,1.7874747596506328,0.7148620573737614,0.06468209575749317
3,1992/5/24,8284.092144698338,2.6881521222147144,1.655941083412738e-06,0.0003980995011718293,1.655941083412738,0.7436912292182604,0.06367124853716606
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7139606823068937e-06,0.00041232217659662997,1.7139606823068938,0.7426169879148306,0.06263729623502466
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5869408493408501e-06,0.00039852499639785006,1.5869408493408501,0.7736784485030361,0.06166857279321229
3,1992/5/27,8788.525145235808,2.6323288327077887,1.744515818114159e-06,0.00042676165035934136,1.7445158181141591,0.7524730650677928,0.0609030718488416
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7309171943676965e-06,0.00042851869394496276,1.7309171943676964,0.7604848611489562,0.0602535485542623
3,1992/5/29,9045.620448048907,2.1971034355418,1.9555579071471663e-06,0.0004671327130426586,1.9555579071471665,0.73271412929556,0.05955205569334095
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0723718112800903e-06,0.00049036425945578,2.07237181128009,0.7245044873211729,0.05869517474643363
3,1992/5/31,9405.225284374135,2.3861636642537767,1.928979959550036e-06,0.00047523852547419866,1.928979959550036,0.7528241257623529,0.057725993015184204
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8709867949641189e-06,0.00047300779144900654,1.8709867949641188,0.7709107923909462,0.05673626957796517
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8009249978528888e-06,0.0004698093527663806,1.8009249978528887,0.793617368363645,0.05562208763264999
3,1992/6/3,10066.811379259128,2.3389653925473466,2.0507947980381503e-06,0.0005178516510416328,2.0507947980381505,0.7664402606951553,0.054547367684368124
3,1992/6/4,10305.936883096134,3.13354491726948,1.7826460355701278e-06,0.00048326765634093777,1.782646035570128,0.8209268595024181,0.05345241310863449
3,1992/6/5,10481.748481173361,3.566702849378013,1.681930311791499e-06,0.0004736379840672457,1.681930311791499,0.8513114980531589,0.05266464676185344
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6039662379440917e-06,0.00046601618861366785,1.6039662379440918,0.8773817812857893,0.052163153201569154
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8987375363625074e-06,0.0005166878893477435,1.8987375363625074,0.8209425681538793,0.05169878089034429
3,1992/6/8,10828.305149781518,2.47072425440026,2.1116719668067974e-06,0.0005568439101084643,2.1116719668067976,0.7945955283116207,0.05115307038504433
3,1992/6/9,10982.952827523677,2.4239054435482483,2.157969847734412e-06,0.0005707216103013472,2.157969847734412,0.7957960453838814,0.050495623362994
3,1992/6/10,11125.889984611731,2.882257814932932,1.986553748674904e-06,0.0005476870834119145,1.986553748674904,0.8285001212674254,0.04989704218926846
3,1992/6/11,11245.436446690872,3.030417920294562,1.9495406713005167e-06,0.000546211097795168,1.9495406713005166,0.8410531453067168,0.04940298040962956
3,1992/6/12,11365.307659053136,4.527830999764987,1.5892713029562194e-06,0.0004948018958668238,1.5892713029562193,0.9336128185091367,0.04891347244701819
3,1992/6/13,11533.564820148738,4.626683430337746,1.5930758068745505e-06,0.0005026231179110229,1.5930758068745505,0.9447116505684792,0.04823614368556243
3,1992/6/14,11669.89199257287,5.425606358572196,1.5035000477723799e-06,0.0005000452919090738,1.5035000477723799,0.9946884057224507,0.04769555255330492
3,1992/6/15,11774.934980320604,4.781616135794732,1.5976451526542708e-06,0.0005141153951260947,1.5976451526542708,0.961547781104373,0.047283928698372765
3,1992/6/16,11901.353093497155,2.9701156416508008,2.070343078491715e-06,0.0005939993203390407,2.070343078491715,0.856384383485547,0.04679411829738848
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1690574520971703e-06,0.0006198730736129193,2.1690574520971704,0.8516027267021622,0.046038287188858176
3,1992/6/18,12303.336711187,2.8985395109519176,2.161989340115709e-06,0.0006277236347822484,2.161989340115709,0.8637587674374853,0.045275937828779235
3,1992/6/19,12546.521950189705,2.7900587178511658,2.247918326685437e-06,0.0006541329877297475,2.2479183266854372,0.8639941609757098,0.044385544700065914
3,1992/6/20,12790.61810102755,2.4781820943284605,2.4398372382799856e-06,0.0007001852784839803,2.4398372382799858,0.8505436797954202,0.04351225790550589
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0472229193648322e-06,0.00064027991313037,2.0472229193648324,0.9256197925936688,0.04271325398588807
3,1992/6/22,13243.618397527738,3.354147134589991,2.1363376003018976e-06,0.0006666807489532307,2.1363376003018977,0.9223176349559075,0.04194369337290439
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1381814691523593e-06,0.0006804859287314007,2.1381814691523595,0.9390459101347651,0.04101526110394354
3,1992/6/24,13781.540161359657,3.5532998204511186,2.152044289610421e-06,0.0006959710433934574,2.152044289610421,0.9527752777224542,0.04016455367665614
3,1992/6/25,13997.170955936617,3.6370831359571,2.1581925882646408e-06,0.0007080975791874088,2.1581925882646407,0.9654200208554936,0.039475569525003903
3,1992/6/26,14202.770216757768,3.4795742790582973,2.243833427667488e-06,0.0007343372250696703,2.243833427667488,0.9618667501615424,0.03883104170403411
3,1992/6/27,14431.098083679884,3.1115667368877364,2.4263057928714912e-06,0.0007807363839477771,2.4263057928714913,0.9445383837813282,0.038129089164194545
3,1992/6/28,14695.510293620926,4.269490673554501,2.085931521042358e-06,0.0007335449126662714,2.085931521042358,1.0307752087154323,0.0373338903876867
3,1992/6/29,14852.654598940419,5.187126980414392,1.9294166161575564e-06,0.0007216534657694684,1.9294166161575563,1.0954076786753055,0.036870060299872776
3,1992/6/30,14979.787781713025,5.153101706836577,1.952040629461163e-06,0.0007323471919202469,1.952040629461163,1.0980193495259065,0.036499495470760285
3,1992/7/1,15094.213322328944,4.165290121927911,2.1722188381961716e-06,0.0007708902032083169,2.1722188381961716,1.0380330490557954,0.03616949865182997
3,1992/7/2,15246.74418233217,2.728181950342476,2.7636619331281063e-06,0.000892626085211875,2.7636619331281063,0.9439838630729016,0.03573472868905957
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7035590562749735e-06,0.0008936453403524345,2.7035590562749734,0.9649815442347376,0.035112818436459935
3,1992/7/4,15706.887225834473,2.941402521017701,2.7375102629536983e-06,0.0009147091345548415,2.7375102629536983,0.9743158542173703,0.03445765114209495
3,1992/7/5,16018.926217016382,3.1066702636122754,2.713147701813383e-06,0.0009287013617278895,2.7131477018133827,0.9965819909266168,0.03362012013472508
3,1992/7/6,16378.407393790456,2.8260337355851335,2.929901128255112e-06,0.0009958374920845245,2.929901128255112,0.9878784522377919,0.03268265300893307
3,1992/7/7,16623.993912291542,3.5861959518169804,2.611103564785868e-06,0.0009458864504947918,2.611103564785868,1.0516905516534492,0.032058527912288116
3,1992/7/8,16792.771877809126,2.466169694922224,3.2424507173116316e-06,0.001088635384825153,3.2424507173116317,0.9739745680859911,0.03163707706093878
3,1992/7/9,16937.530676167837,3.314393390585013,2.784283055018589e-06,0.0010014074184767079,2.784283055018589,1.0426838970944634,0.03128036171713923
3,1992/7/10,17080.856537823358,3.951432902192062,2.555463583322914e-06,0.0009648826005871969,2.555463583322914,1.0939129225231483,0.03093143800168773
3,1992/7/11,17222.981761359566,4.363465595610591,2.4525921832874353e-06,0.0009557846530117295,2.452592183287435,1.128342311904186,0.030589562124530505
3,1992/7/12,17322.446184233748,3.9669693903718186,2.5909831947006005e-06,0.0009880185641345655,2.5909831947006006,1.1036167484017163,0.03035271620853722
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9570426360317437e-06,0.0010699622660772443,2.9570426360317437,1.046746907144226,0.030117738988586325
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1823488150071296e-06,0.001128115460511018,3.1823488150071295,1.0248942709210531,0.02979421464590131
3,1992/7/15,17771.504041892324,2.88512338473499,3.1752467343138363e-06,0.0011412033036424965,3.1752467343138364,1.0381766785531434,0.02930756269260188
3,1992/7/16,18069.450322159668,2.62550174977639,3.407560131495285e-06,0.0012135791122312185,3.407560131495285,1.0274827390653594,0.028635323889162213
3,1992/7/17,18384.32105620576,3.1326421099161013,3.1538498832227726e-06,0.001179689188409957,3.153849883222773,1.077765006700192,0.027942655106845144
3,1992/7/18,18724.818447393074,3.6204449611897904,2.974329292978817e-06,0.001164947874378147,2.9743292929788168,1.1270234426470374,0.02721351809878199
3,1992/7/19,19080.123239805445,3.7828832969342416,2.968801024540471e-06,0.0011899644788259428,2.968801024540471,1.1518017750840617,0.026474021812073013
3,1992/7/20,19444.2884141465,3.9804471592319417,2.9542631752822697e-06,0.001214480626219906,2.9542631752822697,1.1797173484465768,0.025737961959153885
3,1992/7/21,19723.511671905944,3.304408411416744,3.3220796419447887e-06,0.0013165545468265044,3.322079641944789,1.1361239728815964,0.025188126912916636
3,1992/7/22,19934.07336675647,3.2889812440047685,3.3722299800635173e-06,0.001344216969248121,3.3722299800635174,1.1418891727094749,0.02478162472492031
3,1992/7/23,20126.318466736695,3.1746316261927583,3.477872549594976e-06,0.0013836682681410183,3.477872549594976,1.1389323895777261,0.02441645967547592
3,1992/7/24,20299.348672998745,2.9143097585834594,3.6836971925292787e-06,0.0014459423162698898,3.6836971925292787,1.1230200644813144,0.024092585215718214
3,1992/7/25,20453.53719499181,2.4554114784221883,4.078025158140716e-06,0.0015528351268000971,4.078025158140716,1.0888497681216278,0.023807743923966996
3,1992/7/26,20638.37479816928,2.4338380653938234,4.140241284556962e-06,0.0015830478974627824,4.1402412845569625,1.0926757490019194,0.02347088815768973
3,1992/7/27,20917.40804587295,2.396791694804671,4.2394878718294345e-06,0.0016303564114261233,4.239487871829435,1.097975007011125,0.022971703972851528
