,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.780078491627632e-06,0.0007571845363252229,1.780078491627632,1.284877778104633,0.05228802212011242
3,1992/2/4,4253.846641119485,3.0492119549669274,2.069093890153121e-06,0.0008490903922227066,2.069093890153121,1.2335201363115054,0.050016257488954684
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3563045934974228
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.38229342545650197
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3013016054165431
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2208481347961725
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.17563340429187177
3,1992/2/20,262.9928616448967,2.6258037574514494,2.6989578828923896e-11,5.828560523111027e-11,2.6989578828923898e-05,0.008332125686082756,0.15782705013222884
3,1992/2/21,334.12710926940025,2.6796791869937984,3.232548071750182e-08,2.2400315639285497e-06,0.03232548071750182,0.263414949767985,0.14750491060314797
3,1992/2/22,441.0548399244835,3.6326680267994393,1.0024612116466535e-07,1.3026172042525957e-05,0.10024612116466534,0.484034797822057,0.13837624445819782
3,1992/2/23,582.3953926341998,5.8205074248040924,1.73356772763897e-07,3.4844543173812475e-05,0.17335677276389702,0.7312274049212937,0.13016136153149843
3,1992/2/24,826.2028281907373,4.61475038396064,3.6811122116852214e-07,8.826957765939131e-05,0.36811122116852213,0.8450103036414556,0.11915550794753442
3,1992/2/25,1090.8883473899984,3.596474320673187,6.193005679711919e-07,0.0001603873612107204,0.6193005679711918,0.8902926105857858,0.10938238991003506
3,1992/2/26,1320.434464520111,4.529455832538073,6.976716344193565e-07,0.00020982705773626837,0.6976716344193565,1.0169755945757735,0.10210815115373875
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.780237498585084e-07,0.0002853061156022447,0.9780237498585085,0.9702949341753377,0.09500394348786607
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.3190521601317802e-06,0.00037147124670907944,1.3190521601317802,0.9236247322340675,0.08901863598004457
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2400547344740133e-06,0.00038853303867162226,1.2400547344740134,1.015519594524887,0.08402414189251872
3,1992/3/1,2142.343095932814,4.046981485705026,1.1147503465678992e-06,0.0003839077465832047,1.1147503465678992,1.1102170630871577,0.0817497414766808
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3612551704578426
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.27417623306369393
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.36305250776365794
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2770696127347012
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.21202200220709005
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.16353442476505858
3,1992/3/12,385.8660098168271,2.0586521824117296,8.039016852198456e-08,7.445158346930724e-06,0.08039016852198456,0.34851151626351157,0.14253220644400666
3,1992/3/13,512.4794823940908,2.173684026724706,1.9828103940480137e-07,2.7071281499889488e-05,0.19828103940480138,0.5023325193618168,0.1339371042174324
3,1992/3/14,617.0179736506891,2.4357173377940127,2.900253462483427e-07,4.7922958591252206e-05,0.2900253462483427,0.5979314492753531,0.12842701838343323
3,1992/3/15,699.6836522017982,3.1154872223147456,3.3030207207373643e-07,6.355960667534134e-05,0.3303020720737364,0.6887347949792193,0.12454855622635995
3,1992/3/16,761.7717955452538,3.9762014379876143,3.422913881928242e-07,7.454552103150638e-05,0.3422913881928242,0.7734444842358275,0.1218305756838611
3,1992/3/17,820.8413502310664,4.183327111851473,3.799401861113542e-07,8.808487213671887e-05,0.3799401861113542,0.8175077096388345,0.11937295311681313
3,1992/3/18,886.5651447526388,2.25710124875382,5.807558757790629e-07,0.00012086346814060324,0.580755875779063,0.7282611351286719,0.11676691992832335
3,1992/3/19,954.7636319320186,3.868001161819128,4.981698803205211e-07,0.00012326697775892428,0.4981698803205211,0.8596891067792222,0.11418994961318493
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.30398228795051097
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2095904197113547
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3248194326407336
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.23535589108687546
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.19284085342028656
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.27518787155725866
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.18271767192881616
3,1992/4/4,281.9966376366158,3.3420591531561787,3.3800218550250807e-09,8.972571045457217e-08,0.0033800218550250807,0.10200234124617305,0.15448264603590553
3,1992/4/5,363.0554972102511,3.210716203423528,4.8705724662147497e-08,4.4050390225896625e-06,0.048705724662147495,0.3418367920434098,0.14455566249445356
3,1992/4/6,433.32474564550057,2.4916336412156443,1.1415461247464149e-07,1.3201981896936249e-05,0.1141546124746415,0.431396721654968,0.1389099067296601
3,1992/4/7,520.7477595897469,1.699741063411231,2.2789809502589533e-07,3.018434842909145e-05,0.22789809502589534,0.4866398883548149,0.1334672274545961
3,1992/4/8,637.1287910155537,2.126886675464166,3.300396737883855e-07,5.437158304278485e-05,0.3300396737883855,0.5944640645420878,0.1274520813067265
3,1992/4/9,759.7025380983716,2.7685307101849093,4.075502771817614e-07,8.062500041188875e-05,0.4075502771817614,0.7027528978390263,0.12191882690438541
3,1992/4/10,880.983847887401,2.5797238732103667,5.397763957591032e-07,0.0001152056611022984,0.5397763957591032,0.7473474387593547,0.11698335373337503
3,1992/4/11,1005.1599582522676,2.767740837466853,6.329723907704742e-07,0.00014746383531776452,0.6329723907704742,0.8061827043605944,0.11236092765526687
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.288635468962764e-07,0.00018194065718684217,0.7288635468962764,0.8551188423896958,0.10781992238699172
3,1992/4/13,1249.538147867959,3.8401379256942962,7.070833014649067e-07,0.00019802564302553096,0.7070833014649067,0.9516723005194432,0.10425667131465488
3,1992/4/14,1325.5546913216879,3.96021879334836,7.43769059135773e-07,0.00021528172486975314,0.743769059135773,0.978402084196202,0.10195607522718031
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.965819936996992e-07,0.0002336061398627064,0.7965819936996992,0.9864832722018564,0.09984694157561
3,1992/4/16,1482.435061612046,3.1960140747728683,9.256819120073817e-07,0.00026397306236670346,0.9256819120073817,0.9540059805929023,0.0974822584026372
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.992797434087907e-07,0.0002787060887283504,0.8992797434087907,1.0291545729776221,0.09430239593896275
3,1992/4/18,1730.7067747155747,4.053296280519084,9.46850101301619e-07,0.0003042803856321652,0.9468501013016191,1.0590090447016514,0.09104518854453973
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0605360611235776e-06,0.0003473745481479538,1.0605360611235775,1.0676014512981988,0.08639206658267781
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3031981338196746e-06,0.0004137766474113347,1.3031981338196745,1.023032437528778,0.08153165297137883
3,1992/4/21,2373.2549954627357,3.85011834795327,1.223823193816709e-06,0.0004293026733574827,1.223823193816709,1.1185353498460358,0.07714031649314894
3,1992/4/22,2531.055478644991,3.728715865579504,1.2967401920277142e-06,0.00046030193491754137,1.2967401920277142,1.1239866275550392,0.07420097089575928
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6818431466542713e-06,0.000553495797398098,1.6818431466542714,1.032746656363768,0.07041579102552076
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9565627159889114e-06,0.0006403869761183465,1.9565627159889112,1.0168354398476949,0.06578134218354717
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.1794636931995342e-06,0.0007215384332909807,2.1794636931995344,1.019551074059012,0.06148227303532486
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.006750033999075e-06,0.0007354442411469,2.006750033999075,1.1189439913917827,0.05733339803686038
3,1992/4/27,3911.2172832656756,2.86948882872732,1.9935416324235528e-06,0.0007756256268527283,1.9935416324235529,1.179344176851793,0.05391847262053821
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.2021010464009505e-06,0.0008691382186951142,2.2021010464009505,1.1876508936396095,0.05051092840364562
3,1992/4/29,4454.988686183763,3.2251349441524075,2.092363475956873e-06,0.0008907501696800568,2.092363475956873,1.2737353827500684,0.04788468239166752
3,1992/4/30,4646.87165082733,3.8199750608170433,1.99816747459326e-06,0.0009095369260556377,1.99816747459326,1.3561598978621194,0.0459513778473894
3,1992/5/1,4804.906016829755,2.8997138847792456,2.3633101289536005e-06,0.0010189139529079708,2.3633101289536005,1.2802141613721287,0.04442785337492823
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.9353845663040006e-06,0.001201672600511157,2.9353845663040006,1.210430366982598,0.04218412128285802
3,1992/5/3,5275.584136840973,2.0734928632326137,3.032869293288225e-06,0.0012778605708922545,3.032869293288225,1.2414453654902002,0.04022531953609135
3,1992/5/4,5474.841024221767,2.0830658478238555,3.14298584322703e-06,0.0013534973188307213,3.14298584322703,1.2651205548641946,0.03858417926213465
3,1992/5/5,5601.967695674734,2.2370966882793497,3.1185620313801375e-06,0.0013806583694304189,3.1185620313801374,1.2982534301796895,0.03757649737864114
3,1992/5/6,5715.621436589606,2.1655658527300696,3.2319950369899866e-06,0.0014381930469192607,3.2319950369899866,1.302825629800375,0.036700429756839764
3,1992/5/7,5824.473442587706,2.6110583511893304,3.019976874227737e-06,0.0014146184863215328,3.019976874227737,1.3694055274262824,0.035882583592684265
3,1992/5/8,5965.437024379555,2.931414601821788,2.9251462260178067e-06,0.0014282678095047952,2.9251462260178065,1.4247770446752548,0.034853221554681436
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.942591239613351e-06,0.0014687298350568323,2.942591239613351,1.4539837303746557,0.033919972921568196
3,1992/5/10,6219.993721596324,2.894104616633528,3.0822905199130762e-06,0.001539115956714491,3.082290519913076,1.45236891224049,0.033075393742505135
3,1992/5/11,6322.25251739487,2.6356895807187657,3.2886133010429217e-06,0.0016228271093186226,3.288613301042922,1.433490526895921,0.032389229130349265
3,1992/5/12,6414.126185147521,2.619087675076868,3.3526790273121405e-06,0.0016669894303236673,3.3526790273121403,1.442771509086813,0.031785881778676604
3,1992/5/13,6544.007285434456,2.56187920638449,3.4667819516108957e-06,0.0017368709152564797,3.4667819516108955,1.4515651908254728,0.03095352407862823
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.1771223933792436e-06,0.0017018113940996966,3.1771223933792436,1.5494466032219885,0.030077933251262918
3,1992/5/15,6820.551636212312,3.304473161153457,3.20001437409825e-06,0.0017503486333295176,3.20001437409825,1.5798613157089083,0.029258116808213813
3,1992/5/16,6974.711944159825,2.4753239680197296,3.7923655796361947e-06,0.0019636430180176956,3.792365579636195,1.4930685899809535,0.02835623245163621
3,1992/5/17,7180.637199763268,2.5069608399539405,3.898855801890044e-06,0.0020627585054282804,3.8988558018900434,1.5223471264010309,0.027197204373626917
3,1992/5/18,7392.347627044051,2.8091393743530118,3.8134232510870288e-06,0.00211017377501417,3.8134232510870287,1.5888951229300932,0.02605754961444931
3,1992/5/19,7567.13731325187,3.993508156045624,3.2932891455792932e-06,0.002028764124303035,3.293289145579293,1.7659225365369637,0.025154427944047125
3,1992/5/20,7681.7637033061865,4.412412624881415,3.2051558182400477e-06,0.0020535094990707624,3.2051558182400477,1.83467025547376,0.024579978222735034
3,1992/5/21,7795.8996292174215,3.417600667867488,3.6778144937598344e-06,0.002212711386045805,3.6778144937598345,1.721070197166958,0.02402156021380657
3,1992/5/22,7933.087471335294,2.2911223912202456,4.5729312151176894e-06,0.0025314646578270374,4.5729312151176895,1.581676126567567,0.023367771398811424
3,1992/5/23,8106.987107848765,2.260529321078049,4.72001994320568e-06,0.0026425026380952426,4.7200199432056795,1.5972380053074722,0.022565452964235382
3,1992/5/24,8284.092144698338,2.6881521222147144,4.455891170435624e-06,0.0026277584821324997,4.455891170435624,1.680033854626569,0.02177758524464945
3,1992/5/25,8469.103243837986,2.5936512196967083,4.6538832853733135e-06,0.0027612699789216293,4.653883285373314,1.687818153087838,0.020984790835085428
3,1992/5/26,8646.09352536012,3.0626833613975446,4.387376958137203e-06,0.0027440958503963135,4.387376958137202,1.7768118915205968,0.020254133511760794
3,1992/5/27,8788.525145235808,2.6323288327077887,4.8234654937572565e-06,0.0029404998585211063,4.823465493757256,1.730029244834183,0.01968512748721954
3,1992/5/28,8911.202634108917,2.7188536630306683,4.8235488007792174e-06,0.0029887757559608286,4.823548800779218,1.7568560921206262,0.019208170906705114
3,1992/5/29,9045.620448048907,2.1971034355418,5.431450740636949e-06,0.003243173859163243,5.431450740636949,1.6914389954112388,0.018699119058036475
3,1992/5/30,9212.590129961516,1.9995347862943345,5.777234258752937e-06,0.0034248863804885754,5.777234258752936,1.6774023757793342,0.018085919081740818
3,1992/5/31,9405.225284374135,2.3861636642537767,5.466103976643058e-06,0.0034030058471140206,5.466103976643058,1.7593408636694188,0.01740386687161073
3,1992/6/1,9606.217765775378,2.6034242242992707,5.367426361101068e-06,0.003451283428755288,5.367426361101068,1.8148160981914547,0.01672009091048803
3,1992/6/2,9837.833849120947,2.8844287589780704,5.237483357851945e-06,0.0034998433527960275,5.237483357851945,1.8833924773963924,0.015965884027149692
3,1992/6/3,10066.811379259128,2.3389653925473466,5.9504416623662955e-06,0.0038450437094273197,5.950441662366296,1.8188546405636705,0.015254165526547455
3,1992/6/4,10305.936883096134,3.13354491726948,5.284114100708762e-06,0.0037053591736997517,5.284114100708762,1.971230993551878,0.01454515132317706
3,1992/6/5,10481.748481173361,3.566702849378013,5.043081130415344e-06,0.0036944737618891084,5.043081130415344,2.0574853057689806,0.014045200259100707
3,1992/6/6,10595.362289471574,3.9604793897354615,4.850154662032876e-06,0.003681281771165053,4.8501546620328755,2.1304583359686395,0.013731388545118989
3,1992/6/7,10701.764902060602,2.9522350178117027,5.667146269607133e-06,0.004002318455468765,5.667146269607133,1.9812867859562817,0.013443914992746794
3,1992/6/8,10828.305149781518,2.47072425440026,6.265141000969224e-06,0.004274516297247344,6.2651410009692245,1.9128889237431475,0.013109927166340263
3,1992/6/9,10982.952827523677,2.4239054435482483,6.4155523630571605e-06,0.004393853193040605,6.41555236305716,1.9187949887263844,0.012713090100674998
3,1992/6/10,11125.889984611731,2.882257814932932,5.969641720905763e-06,0.004284262909611956,5.969641720905763,2.0093753228554516,0.012357074173930551
3,1992/6/11,11245.436446690872,3.030417920294562,5.8835978056875835e-06,0.004299659366102889,5.883597805687583,2.0449990376914005,0.012067039683871756
3,1992/6/12,11365.307659053136,4.527830999764987,4.908946531765067e-06,0.004032296528751595,4.908946531765067,2.2974175659886824,0.011783097450002127
3,1992/6/13,11533.564820148738,4.626683430337746,4.935987415948005e-06,0.004114071951830931,4.935987415948005,2.3295130666206973,0.011395845789549707
3,1992/6/14,11669.89199257287,5.425606358572196,4.707545428986968e-06,0.004156885075252013,4.707545428986968,2.4665985309545375,0.011091488573146522
3,1992/6/15,11774.934980320604,4.781616135794732,4.969475379163681e-06,0.004231015702188199,4.969475379163681,2.3772608541428717,0.010862560511229006
3,1992/6/16,11901.353093497155,2.9701156416508008,6.280646332509675e-06,0.0047071846484898205,6.280646332509676,2.0916326043702935,0.010593335560861296
3,1992/6/17,12099.531504999239,2.8036331335407967,6.566167839628314e-06,0.004894596106959784,6.566167839628314,2.0787791743051733,0.010184714281458118
3,1992/6/18,12303.336711187,2.8985395109519176,6.55723124257423e-06,0.004968461657741102,6.55723124257423,2.1114653036102253,0.009780992907984653
3,1992/6/19,12546.521950189705,2.7900587178511658,6.802579544063674e-06,0.00515706140819912,6.802579544063674,2.1107901592596034,0.009320226698088697
3,1992/6/20,12790.61810102755,2.4781820943284605,7.333751686389079e-06,0.005461847038524547,7.333751686389079,2.0719526994514474,0.008879632495811614
3,1992/6/21,13018.974662683593,3.5176791849238573,6.2526687817915375e-06,0.005114210713978385,6.252668781791537,2.2738802369930666,0.008486379073187006
3,1992/6/22,13243.618397527738,3.354147134589991,6.494864879733373e-06,0.0052867993826232595,6.494864879733373,2.261433115719096,0.008116560726964026
3,1992/6/23,13521.011139963934,3.4737823199648563,6.491079992659216e-06,0.005382300573149481,6.491079992659216,2.301800070706407,0.007682114209126072
3,1992/6/24,13781.540161359657,3.5532998204511186,6.516469264348351e-06,0.005481286411684602,6.516469264348351,2.333352191483276,0.007295320604545347
3,1992/6/25,13997.170955936617,3.6370831359571,6.519871638425116e-06,0.005555162120595968,6.5198716384251165,2.362251014862994,0.006989983623444217
3,1992/6/26,14202.770216757768,3.4795742790582973,6.737080099723235e-06,0.005705942140312557,6.737080099723235,2.3469454622956745,0.0067107791474806285
3,1992/6/27,14431.098083679884,3.1115667368877364,7.209440718041785e-06,0.005969672368817752,7.209440718041785,2.293302136561313,0.006413777475377808
3,1992/6/28,14695.510293620926,4.269490673554501,6.267487467607758e-06,0.005700179705638427,6.267487467607758,2.5173778403123217,0.006086244170963206
3,1992/6/29,14852.654598940419,5.187126980414392,5.8405766869470616e-06,0.0056688786485290564,5.8405766869470614,2.6856362928658997,0.005899574676347141
3,1992/6/30,14979.787781713025,5.153101706836577,5.8883480243720446e-06,0.005721050175090088,5.8883480243720445,2.6876457386017973,0.005752757004819223
3,1992/7/1,15094.213322328944,4.165290121927911,6.454545568741968e-06,0.005886075408624859,6.454545568741968,2.5220166600431324,0.005623744239288625
3,1992/7/2,15246.74418233217,2.728181950342476,7.999919288283154e-06,0.006551028035753169,7.999919288283154,2.2640152649271226,0.0054562600110182585
3,1992/7/3,15468.525546282915,2.9202039011669623,7.804613317530675e-06,0.006528339582715328,7.804613317530675,2.311647119630587,0.0052216019048445875
3,1992/7/4,15706.887225834473,2.941402521017701,7.851436982440435e-06,0.0066136392103757005,7.851436982440435,2.3268658103917925,0.004980648432222583
3,1992/7/5,16018.926217016382,3.1066702636122754,7.729731045620857e-06,0.00664277211535842,7.729731045620857,2.372625960351381,0.004681951502161589
3,1992/7/6,16378.407393790456,2.8260337355851335,8.212851166829885e-06,0.00694540198961118,8.212851166829884,2.33342493188227,0.004359989528829566
3,1992/7/7,16623.993912291542,3.5861959518169804,7.349115460362398e-06,0.006633344314006785,7.349115460362398,2.4895714642510294,0.004152864673775702
3,1992/7/8,16792.771877809126,2.466169694922224,8.904603653096637e-06,0.007355020150163349,8.904603653096636,2.277659215447286,0.0040162549978362185
3,1992/7/9,16937.530676167837,3.314393390585013,7.720207649903212e-06,0.006861389713935738,7.7202076499032115,2.450265179656167,0.0039026735081479132
3,1992/7/10,17080.856537823358,3.951432902192062,7.116706714223642e-06,0.006652050966593944,7.116706714223642,2.576442116411435,0.0037933822834282957
3,1992/7/11,17222.981761359566,4.363465595610591,6.833198678191811e-06,0.006591208075984427,6.8331986781918115,2.6582871352324813,0.0036880300194983597
3,1992/7/12,17322.446184233748,3.9669693903718186,7.154781109912472e-06,0.006721361601270724,7.154781109912472,2.5886011479825015,0.003616046385342428
3,1992/7/13,17421.950564136503,3.1491628134104586,8.036745281260042e-06,0.007105329978625787,8.03674528126004,2.4358620240042153,0.00354544005054685
3,1992/7/14,17560.318342445516,2.8032938103903597,8.554940490907947e-06,0.007366857110735558,8.554940490907947,2.3721294969913655,0.003449543249860887
3,1992/7/15,17771.504041892324,2.88512338473499,8.480837496165302e-06,0.007376317642452651,8.480837496165302,2.3953154934391336,0.0033081573513974007
3,1992/7/16,18069.450322159668,2.62550174977639,8.95744372910125e-06,0.007652864357082327,8.95744372910125,2.352082414723754,0.003118487884978345
3,1992/7/17,18384.32105620576,3.1326421099161013,8.262105463450108e-06,0.0073948272783334705,8.262105463450109,2.4632104749163415,0.002929852164393832
3,1992/7/18,18724.818447393074,3.6204449611897904,7.746571373583145e-06,0.007232443104632931,7.746571373583144,2.568558108308035,0.0027386856023061236
3,1992/7/19,19080.123239805445,3.7828832969342416,7.641259097361005e-06,0.007251100397733361,7.641259097361005,2.609795761991298,0.0025524931915894148
3,1992/7/20,19444.2884141465,3.9804471592319417,7.513582279618145e-06,0.0072622300375672,7.513582279618145,2.657362688020195,0.002374787354416527
3,1992/7/21,19723.511671905944,3.304408411416744,8.270474242243937e-06,0.007618832170879286,8.270474242243937,2.5321267631809494,0.002246958556989461
3,1992/7/22,19934.07336675647,3.2889812440047685,8.32117039709432e-06,0.007671919208513092,8.32117039709432,2.5338151486873186,0.002155134655210999
3,1992/7/23,20126.318466736695,3.1746316261927583,8.498720831149128e-06,0.007778789192931931,8.498720831149129,2.5150724252046937,0.002074579617556651
3,1992/7/24,20299.348672998745,2.9143097585834594,8.899067546021794e-06,0.007986761073653563,8.899067546021794,2.4658311592900963,0.002004654070668736
