,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/4,1608.462202071292,2.1585284944229253,1.5882448946811813e-06,0.00044444814346883144,1.5882448946811814,0.9569535050753343,0.10704761148754859
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.3352624926263305e-06,0.00041041334667850485,1.3352624926263306,1.0455514155521033,0.10471528524035775
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.33424821633879376
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.23862626247320726
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.18383773034714543
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.1653082228815768
3,1994/3/12,433.0395929931727,4.905948600710702,2.888541507692313e-08,2.0626808566333996e-06,0.02888541507692313,0.27263280622808495,0.15006278329055017
3,1994/3/13,666.1820544783254,5.040844472876395,2.202315182835155e-07,3.94130738000535e-05,0.22023151828351548,0.6619747707800977,0.13579936630839246
3,1994/3/14,966.9452380677808,2.8590522508022924,6.789227706678999e-07,0.00014901524550783326,0.6789227706678999,0.7857358552676174,0.12461683771890927
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.0643970573515883e-06,0.0002744282159210038,1.0643970573515882,0.8992156003651856,0.11563846254360235
3,1994/3/16,1498.136304878449,2.834757592486062,1.2556903220439574e-06,0.00035584350572828624,1.2556903220439573,0.9748607422424359,0.10969390046937011
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.5980087308874943e-06,0.000461699082130918,1.5980087308874944,0.9840011697600921,0.10524677999092219
3,1994/3/18,1771.1201475601847,3.35508359570834,1.3370293893423134e-06,0.00042115626834209123,1.3370293893423133,1.0681909110217924,0.10335974822555909
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.34606933323587713
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.25258189118457897
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.21118745569758152
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.18731059829965485
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3450315141476517
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.216695904856608
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.16051283687315648
3,1994/3/29,510.20403004856007,2.6018309502714327,1.2831583933565223e-07,1.336079216799819e-05,0.12831583933565224,0.393144507129941,0.1440621912723282
3,1994/3/30,678.4211563314218,2.3986212092471164,3.591753291300158e-07,5.626582692418069e-05,0.3591753291300158,0.5785768696159334,0.13526365994652415
3,1994/3/31,843.6024919391921,2.4804847843047098,5.75204982871838e-07,0.00011105057379253705,0.575204982871838,0.6994622634854469,0.12881664136223303
3,1994/4/1,1005.9805039513238,2.475924304451036,7.918943396896307e-07,0.00017428521313115757,0.7918943396896307,0.7850701129642563,0.12336284173988096
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.0496199180296893e-06,0.0002540519668780618,1.0496199180296892,0.8501125034329463,0.11801982207650111
3,1994/4/3,1315.4465221185196,3.995367474393393,8.714937522474385e-07,0.00024807414707193816,0.8714937522474385,0.9893796503058656,0.11437353555897146
3,1994/4/4,1409.671317357013,4.4239048857962215,8.936353045829989e-07,0.000269730567453714,0.8936353045829989,1.0434496850114692,0.11191047252090476
3,1994/4/5,1548.654088232669,3.263002569731058,1.192310261659063e-06,0.0003523508539159869,1.192310261659063,1.0138177675699283,0.10846663476785241
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.1879775194214046e-06,0.00037930469438985916,1.1879775194214046,1.0862190947864114,0.10476267520758623
3,1994/4/7,1800.335934580066,3.9212492824770884,1.2329807487729406e-06,0.0004040287769787984,1.2329807487729405,1.1096042199424774,0.10272202623191945
3,1994/4/8,1876.0276250223271,5.124720799527548,1.101594990116096e-06,0.00039118135861134184,1.101594990116096,1.1979838570630643,0.1011022622687111
3,1994/4/9,1925.9214718349224,6.641978777150234,1.010554837994036e-06,0.0003895010672692421,1.0105548379940361,1.2971727276157619,0.1000591250600291
3,1994/4/10,2005.2849505364775,4.288002962987278,1.2806495346519022e-06,0.0004466815836575948,1.2806495346519022,1.1694610301344652,0.09843802158457204
3,1994/4/11,2178.645132597198,3.1521989489030293,1.6438660777094112e-06,0.0005536985570489156,1.6438660777094112,1.1204544226692768,0.09504839475055446
3,1994/4/12,2442.421042867674,2.599861782883025,1.9995224415587585e-06,0.0006765684176644645,1.9995224415587585,1.1129482724743947,0.09024611871306328
3,1994/4/13,2697.706969471634,2.907464051115833,1.9832445538483264e-06,0.0007072694331853561,1.9832445538483263,1.1611646550465595,0.08595284554568544
3,1994/4/14,2863.920949079795,2.8157302422082218,2.0925193805941257e-06,0.0007563294358686863,2.092519380594126,1.1695543515743225,0.0833225547314049
3,1994/4/15,3017.749925604581,2.2872464033457427,2.436073933148998e-06,0.0008645901960449542,2.436073933148998,1.1420864139417415,0.08099345208513503
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.3268692606672705e-06,0.0008659501936640339,2.3268692606672707,1.188118689367213,0.07765793006046869
3,1994/4/17,3512.7305962690684,2.986372386532637,2.247313482452286e-06,0.0008766312913076857,2.247313482452286,1.2348846377166316,0.07410578723375191
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.282729494571732e-06,0.0009166567612747072,2.282729494571732,1.2616420089969036,0.07091865147951314
3,1994/4/19,3978.515070204656,2.9195628560196254,2.4323065285776574e-06,0.000985176847088744,2.4323065285776573,1.2648219098753697,0.0683497478230273
3,1994/4/20,4184.650927686716,2.8738568707815753,2.5243735368495694e-06,0.0010369555073810458,2.5243735368495694,1.2767200156851988,0.06599547515770887
3,1994/4/21,4335.528863226455,3.3754652926287685,2.3291805880701013e-06,0.0009989344878042119,2.329180588070101,1.3285272864207167,0.06434032009520903
3,1994/4/22,4468.370851849036,3.7394630720970934,2.2245210159467462e-06,0.0009851376257466679,2.2245210159467463,1.3678791349710593,0.06292802253730442
3,1994/4/23,4573.283668802145,5.776082736965875,1.7867977131274696e-06,0.0008872923064499816,1.7867977131274697,1.5304217603087267,0.06184117026678869
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3716825529988056
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2838721468118279
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.20709431216503454
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.16690267802748696
3,1994/5/1,428.2284899998177,3.4953476730287703,3.136117036804481e-08,1.964119573149127e-06,0.03136117036804481,0.23928264958156073,0.15051358826458533
3,1994/5/2,560.5137098484768,2.9342446405958134,1.7707608283594565e-07,2.240538296573099e-05,0.17707608283594564,0.4744616517447035,0.14101311373301118
3,1994/5/3,705.2973758227695,3.1159414797399454,3.377582152497887e-07,5.771137378367431e-05,0.3377582152497887,0.6290044802670746,0.13412271894521455
3,1994/5/4,865.8469493071318,2.917095636193719,5.48419913400514e-07,0.00011123446688890949,0.548419913400514,0.7330575402072292,0.1280290822374245
3,1994/5/5,970.9996416098545,3.9517049842221184,5.598361754630001e-07,0.0001315243238654326,0.5598361754630001,0.840715394987888,0.12448507828301184
3,1994/5/6,1032.4285256134149,3.903144529717322,6.245885303711304e-07,0.00015266140846718226,0.6245885303711304,0.8697904445502946,0.12253093414072959
3,1994/5/7,1088.6384479996584,3.2986401544942923,7.529384837005922e-07,0.00018397065858524278,0.7529384837005922,0.8651806831136692,0.1208069905291404
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.333895013265446e-07,0.00021300242926152466,0.8333895013265447,0.8988348695235701,0.11845764046516975
3,1994/5/9,1264.9072138363103,3.1158315254102678,9.657017397500894e-07,0.0002555172912092202,0.9657017397500894,0.9231000218737705,0.11574182505091628
3,1994/5/10,1420.5650025334262,2.358281610657757,1.320209850059487e-06,0.0003534473038575201,1.320209850059487,0.9249474063078531,0.11163268693495079
3,1994/5/11,1588.5295399587985,2.47403652950451,1.451047872120909e-06,0.0004126039497346702,1.451047872120909,0.973415001943048,0.10751656544679537
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.524903336126123e-06,0.0004556345440450409,1.524903336126123,1.0149840884701722,0.10410362300965162
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.6539448391816903e-06,0.0005094562259516518,1.6539448391816904,1.0387190733208727,0.10091997433423561
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.7761346628023024e-06,0.0005632624190189101,1.7761346628023025,1.0614319245543606,0.09768417511993305
3,1994/5/15,2182.602503071134,3.877941590065473,1.4482198327020322e-06,0.0005093723795146262,1.4482198327020321,1.1698006509496262,0.09497330276246853
3,1994/5/16,2279.480932145639,5.070050358765644,1.2850500569112286e-06,0.0004890586715840509,1.2850500569112286,1.260409721775456,0.09316492704856848
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3487777658401085
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2512719630326541
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.1819433806735277
3,1994/5/21,446.45220572278913,2.540560848785607,5.645042624756912e-08,4.001161672356033e-06,0.056450426247569116,0.270074364949716,0.14886260095333473
3,1994/5/22,624.7945603771611,2.8616850606208337,2.5729210289462757e-07,3.776430190073621e-05,0.25729210289462756,0.5457616101721743,0.13769987908964051
3,1994/5/23,799.4328702041491,2.2940028942616038,5.394018892307543e-07,9.82738458747654e-05,0.5394018892307543,0.6633403434621711,0.1304274385433817
3,1994/5/24,962.2749666780622,3.0108219354463563,6.520108379128691e-07,0.00014398223679576073,0.6520108379128691,0.7908747976643233,0.1247690599538489
3,1994/5/25,1080.484963164229,3.488653042824516,7.18794664083184e-07,0.00017676632768547974,0.7187946640831839,0.8714103169500553,0.12105349195085295
3,1994/5/26,1200.037015541027,3.196075180559895,8.852059895916082e-07,0.00022827953457773214,0.8852059895916082,0.9045025479696183,0.11755038158523148
3,1994/5/27,1327.0620368073478,3.641500059668677,9.321202079105527e-07,0.0002612461034730494,0.9321202079105526,0.9734882133369528,0.11406385717911964
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.244935608857158e-06,0.00036764913081796296,1.2449356088571581,1.0117333467574559,0.10785724942404736
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.7821950631882074e-06,0.0005347696654390122,1.7821950631882073,1.0126428112955261,0.1012521389467586
3,1994/5/30,2142.6608293034533,3.520583035338112,1.5160786218011414e-06,0.0005189383844085082,1.5160786218011413,1.140457233292525,0.09573573916593643
3,1994/5/31,2299.1340461923983,3.384966648881897,1.632479466625963e-06,0.0005682967706965412,1.632479466625963,1.1519437275162543,0.09280490809655252
3,1994/6/1,2531.50996686853,3.0320615358291807,1.8603820155619266e-06,0.0006548699007155261,1.8603820155619266,1.1536385189380025,0.08871090110678602
3,1994/6/2,2813.378260461438,3.100850947090448,1.9514528376395575e-06,0.0007139695343350811,1.9514528376395577,1.1860709164834184,0.08410947022385797
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.963329592383652e-06,0.0007563103966958684,1.9633295923836518,1.2344570418309082,0.07923816788379076
3,1994/6/4,3399.15326580261,3.803945754080794,1.9016406856397701e-06,0.000770525341668803,1.90164068563977,1.2873141542052153,0.07561051136886689
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.9319634222028783e-06,0.0008037604871876475,1.9319634222028785,1.3127717337964377,0.07273806369110063
3,1994/6/6,3773.2136875277715,4.14130163357189,1.907944502716518e-06,0.0008153591499378659,1.9079445027165183,1.3423116167953413,0.07080845806681584
3,1994/6/7,3973.992909908611,3.1264787248600427,2.3293688364105502e-06,0.0009553187938488543,2.3293688364105503,1.2808495411007699,0.06840264976718642
3,1994/6/8,4207.331764329861,2.6098250968974392,2.685522129889682e-06,0.0010865616714714427,2.685522129889682,1.2568809274420847,0.06574308772744715
3,1994/6/9,4483.370885875835,2.3503222726428246,2.961194687613651e-06,0.0012042894352153246,2.961194687613651,1.255775161974395,0.0627711115683712
3,1994/6/10,4764.369388703533,3.0501639025982286,2.6229833730309636e-06,0.0011419642914169716,2.6229833730309635,1.3364624923572008,0.05992332635777799
3,1994/6/11,5019.104927026823,2.9277893554872536,2.780700271172308e-06,0.001226445999068439,2.7807002711723077,1.3470479165928966,0.05748357667992177
3,1994/6/12,5272.076504698443,3.2035991605846386,2.716633806946616e-06,0.001244025667423364,2.716633806946616,1.3918106783391944,0.05518376268550809
3,1994/6/13,5485.287798849457,3.2185181091442856,2.785045426945929e-06,0.0012987600869218262,2.785045426945929,1.411785272616337,0.05333400540094664
3,1994/6/14,5677.073607018522,3.823457921633064,2.567408702824533e-06,0.0012599790577468102,2.567408702824533,1.4806473799780122,0.05173506743883338
3,1994/6/15,5819.645955363975,4.061303098567453,2.5230570214311464e-06,0.001269434131270501,2.5230570214311463,1.5142204908367014,0.05058426713118486
3,1994/6/16,6000.143736054486,3.151706772068529,3.0190970620093595e-06,0.0014619603791919487,3.0190970620093593,1.4528992147551143,0.049171481419784925
3,1994/6/17,6238.590652253722,3.1211703349491446,3.134768746967034e-06,0.0015446707810450487,3.1347687469670342,1.4726833274408735,0.0473769999019997
3,1994/6/18,6536.579393429304,2.853089819015706,3.4483225528496763e-06,0.0017116568477023324,3.4483225528496764,1.476570997218367,0.04524243826830779
3,1994/6/19,6844.856941020644,2.721187011720349,3.6983063946174666e-06,0.0018653830131696947,3.698306394617467,1.4939345940700628,0.04315170351665716
3,1994/6/20,7143.505440265179,2.7703248989044393,3.8057054800664534e-06,0.001970350515124519,3.8057054800664534,1.5282307190664068,0.041232063523059886
3,1994/6/21,7447.835237164731,2.498114974548081,4.2168948963202694e-06,0.0021950787201534907,4.2168948963202695,1.5314140388205983,0.039375517018321066
3,1994/6/22,7764.601443176673,2.7297431955037004,4.167120096795889e-06,0.0022555644808591063,4.167120096795888,1.5871584702350534,0.03754261541451746
3,1994/6/23,8126.597464194248,2.9176123489501524,4.192022038301988e-06,0.0023589577401645157,4.192022038301988,1.6441507853856825,0.03556354730787216
3,1994/6/24,8508.95705588827,3.1802052252447033,4.171816440414086e-06,0.0024535116529463595,4.171816440414086,1.7122027758358673,0.033597210771881214
3,1994/6/25,8907.91867188471,3.5127112747576006,4.1223167432772785e-06,0.0025443597503775994,4.1223167432772785,1.790616990390948,0.03167106862293033
3,1994/6/26,9389.783160500065,3.1853108001725805,4.647061429591534e-06,0.0029078574655106984,4.647061429591534,1.8081532802635134,0.029501920922543046
3,1994/6/27,9852.442253232828,2.7506792280791466,5.376408372400876e-06,0.0033765428613799805,5.376408372400876,1.8083328004301256,0.02756779829788601
3,1994/6/28,10220.8995137654,2.363511130763144,6.1395802508574605e-06,0.0038488291006871646,6.139580250857461,1.8002575950485105,0.026123466877188462
3,1994/6/29,10594.481623169228,2.7824978298027143,5.80592586811535e-06,0.003829837883977094,5.80592586811535,1.8895016511883944,0.024739878290265905
3,1994/6/30,10908.949191231219,2.9828712963133084,5.753970480061285e-06,0.003917781158429488,5.753970480061286,1.9463746189286601,0.02363453765783455
3,1994/7/1,11169.951657863703,3.1657793002861974,5.699019063861474e-06,0.003985189836697194,5.699019063861474,1.9957199595048014,0.022756118423580593
3,1994/7/2,11416.122739374221,3.3748476093803217,5.616631162508349e-06,0.004034042994825249,5.616631162508349,2.046806102652657,0.021958562398309664
3,1994/7/3,11673.898807566908,4.124465477073493,5.101515872774398e-06,0.003880342645567928,5.1015158727743986,2.1644065076490846,0.021154269961546422
3,1994/7/4,11889.789864374141,4.045721981205997,5.27041397228085e-06,0.00403873976277864,5.27041397228085,2.177952400506643,0.020504017499869485
3,1994/7/5,12068.544069515754,4.401689898387148,5.106190451941263e-06,0.004027928221464673,5.106190451941264,2.2398206348462604,0.01998116875019765
3,1994/7/6,12277.956101648053,3.108964204574172,6.430506749479892e-06,0.0047623654980004995,6.430506749479892,2.100532691669984,0.01938599160642989
3,1994/7/7,12526.580113588261,2.794965401150504,7.028962500368292e-06,0.00516936724227314,7.0289625003682925,2.083296603709467,0.018702856966372052
3,1994/7/8,12814.868915739418,2.5658218675330864,7.597504196286684e-06,0.0055843184734903645,7.5975041962866845,2.0791922006155277,0.01794142838498863
3,1994/7/9,13082.190047009944,3.0153931070402002,7.043549075116199e-06,0.005397335128587305,7.043549075116199,2.164914713864207,0.01726361442877975
3,1994/7/10,13365.074905365758,3.0102529771063904,7.221356779647784e-06,0.005605304844581745,7.221356779647784,2.1901920273103492,0.01657466362723416
3,1994/7/11,13722.60144460521,3.0970603551231064,7.304013291126883e-06,0.0057923953140096626,7.304013291126883,2.2342608024603106,0.015743694733662068
3,1994/7/12,14037.072736531154,3.0718757974812245,7.524437234451226e-06,0.006039489697476256,7.524437234451226,2.2584328030657685,0.01504775142770568
3,1994/7/13,14313.04781079566,2.5809998937584835,8.550918827132112e-06,0.006729066283051995,8.550918827132111,2.2118493665387486,0.014462689030108184
3,1994/7/14,14572.216978145589,2.3911909839097856,9.117108260766324e-06,0.007158997079332977,9.117108260766324,2.2048881184380638,0.013934200319265799
3,1994/7/15,14798.931753783503,2.719939280483457,8.580354758210774e-06,0.0069469854646502655,8.580354758210774,2.271571311013601,0.013487903244583268
3,1994/7/16,15064.99493771382,3.16582205486678,7.955322271704573e-06,0.006691297320612824,7.955322271704573,2.357678162304057,0.012982502329643845
3,1994/7/17,15364.193062613564,2.584786616276083,9.195992267292877e-06,0.007537815740536157,9.195992267292878,2.2953229332703033,0.012436923360616546
3,1994/7/18,15593.822694189477,2.7741986147935567,8.941364001480016e-06,0.007480718449202519,8.941364001480016,2.341074147512688,0.012033913591242194
3,1994/7/19,15813.86509880765,2.8778578532439507,8.86352909157774e-06,0.00752180162797669,8.863529091577739,2.3729739177337463,0.011660067898565425
3,1994/7/20,16052.640031492823,2.827357900710082,9.092933393059037e-06,0.007753783841969945,9.092933393059036,2.38273019446154,0.011267601763917215
3,1994/7/21,16289.84939757635,3.1331882328777314,8.651918811485445e-06,0.007578506080099822,8.651918811485444,2.445887277052205,0.010890861599253496
3,1994/7/22,16565.26735790489,2.3532368899655567,1.0457240479974387e-05,0.008786682548196784,10.457240479974388,2.3444321121625755,0.0104692907795452
3,1994/7/23,16838.792287773005,2.7270381135306936,9.72624954864121e-06,0.008447385074464318,9.72624954864121,2.4215120321440198,0.010066841820254508
3,1994/7/24,17140.61167364144,2.9207346175361786,9.475803590197206e-06,0.008406303330085322,9.475803590197206,2.4714968708653946,0.009640763633145599
3,1994/7/25,17508.340637491376,3.451463136251612,8.702067335720869e-06,0.008056710417254892,8.70206733572087,2.5769935883362485,0.009146021924549204
3,1994/7/26,17922.97107381736,2.8273420283161586,1.0053883178078403e-05,0.009058597867209217,10.053883178078403,2.505454413188553,0.008618657658067084
3,1994/7/27,18318.47251803078,3.0749598055554723,9.719777969639925e-06,0.008984238425615639,9.719777969639924,2.5680753952431083,0.00814405978280445
3,1994/7/28,18637.513586433146,2.695163130724595,1.069430433148248e-05,0.009725116131693691,10.69430433148248,2.5248567783292235,0.007780370473128682
3,1994/7/29,18895.316272752163,3.0925685070324542,9.931053920402027e-06,0.009316370066691886,9.931053920402027,2.6032893000865585,0.0074984127029185995
3,1994/7/30,19153.243137951464,3.1628703896453545,9.897064189408175e-06,0.009378851104444596,9.897064189408175,2.6284453157218977,0.007226563468399856
3,1994/7/31,19421.70147884227,2.9232445398976923,1.0506327904991583e-05,0.009866692050879726,10.506327904991583,2.6035178563675654,0.00695409418352271
3,1994/8/1,19730.02009186775,3.1068147124837835,1.0235310705831829e-05,0.009785378218199803,10.235310705831829,2.6489811658623665,0.006653838676791816
3,1994/8/2,20072.884065480284,3.353225134571061,9.882251522649601e-06,0.009655995109811848,9.8822515226496,2.7057726571640215,0.006335160985324812
3,1994/8/3,20430.6411986156,3.095166782385605,1.0519358327698168e-05,0.010188060151999776,10.519358327698168,2.680416961597255,0.006018919890465651
3,1994/8/4,20781.073530697322,2.6572557506669567,1.1693332333750237e-05,0.0110856720987963,11.693332333750238,2.622352852916245,0.005724479301702024
3,1994/8/5,21228.68339562952,2.6882181704033066,1.1776395384962931e-05,0.01127340745111852,11.776395384962932,2.646242332322713,0.005369259874743907
3,1994/8/6,21615.805982905356,3.2411678251582217,1.0609401405263118e-05,0.010580551324468541,10.60940140526312,2.755343377969276,0.005079882305582183
3,1994/8/7,21939.160651569462,3.170008727043181,1.0856703689869452e-05,0.010834537961313027,10.856703689869452,2.7560648544179127,0.004850169790471217
3,1994/8/8,22207.965526036915,4.2813585969772765,9.10868777498177e-06,0.009728259633643405,9.10868777498177,2.948573524335314,0.00466714155561737
3,1994/8/9,22458.244372600013,3.404575023673976,1.0529228737360672e-05,0.010738387946200209,10.529228737360672,2.814787739800753,0.004502945568391663
3,1994/8/10,22783.871031029088,3.1219507731566627,1.1206181281984033e-05,0.011285891497218483,11.206181281984033,2.7785595328023547,0.004297937875019919
3,1994/8/11,23156.707228548665,3.2587959048867603,1.1008414535569638e-05,0.011234414045756093,11.008414535569639,2.8144344418300715,0.004074648679404863
3,1994/8/12,23515.043802198492,3.128751573180048,1.1385087634820176e-05,0.011578884512624416,11.385087634820175,2.8037246846445023,0.0038709871847951312
3,1994/8/13,23801.52540817202,3.1044311431262988,1.1512746811706539e-05,0.011731300502611045,11.512746811706538,2.8083405215047934,0.0037155141829931593
3,1994/8/14,24145.40840984771,2.9374969922498466,1.2002185262078806e-05,0.012151433477926571,12.002185262078806,2.7893901994343793,0.003537116046983401
3,1994/8/15,24472.99649162815,3.0729229620262317,1.1746989139786048e-05,0.01203676108529393,11.746989139786049,2.8222641025083464,0.003375145908270088
3,1994/8/16,24800.686170426743,3.532715081808391,1.0837181655527034e-05,0.011454904571920175,10.837181655527035,2.9105028760555034,0.0032205474658796134
3,1994/8/17,25055.14182351913,3.8962213626873066,1.0255317182025625e-05,0.011096829793442248,10.255317182025625,2.978874042926611,0.0031054018146202886
3,1994/8/18,25270.791524328113,3.211112886758128,1.1598970868398828e-05,0.012083037548759478,11.598970868398828,2.867376706874671,0.0030110460044039207
3,1994/8/19,25517.891674664756,2.9779528474787766,1.2209216125258958e-05,0.01256640824125209,12.209216125258958,2.8324953097020362,0.002906449251401916
3,1994/8/20,25792.62638346161,2.8512133814181424,1.2600174195149622e-05,0.012897670116080723,12.600174195149622,2.816387644946173,0.002794415637227207
3,1994/8/21,26055.086301609357,3.62291387173114,1.0902058543980314e-05,0.011720821634929497,10.902058543980313,2.9575104363671976,0.0026914238288366487
3,1994/8/22,26289.032916863063,3.0724575054704784,1.2123020581422689e-05,0.012636026236836446,12.123020581422688,2.866861862148939,0.0026028253515669136
3,1994/8/23,26569.48923001979,2.770514647220624,1.2979559272948178e-05,0.013304323208871878,12.979559272948178,2.8187688673911158,0.0025004489936477675
3,1994/8/24,26908.356304176108,3.1259737585386995,1.210170199213782e-05,0.012717704483632054,12.10170199213782,2.8893217416230583,0.0023821084724937225
3,1994/8/25,27274.25972593318,3.433463523407581,1.1470620854887926e-05,0.012313313048614478,11.470620854887926,2.9507075516054657,0.002260607650261478
3,1994/8/26,27604.660719089065,2.7980302693326276,1.3083965851167034e-05,0.013538353405915318,13.083965851167033,2.8436924675995736,0.002156229425596648
3,1994/8/27,27867.31211176174,3.5234283618176407,1.137338514878451e-05,0.01232425279132156,11.373385148784509,2.9775878035197296,0.0020767038612897787
3,1994/8/28,28182.405333621424,3.107379310798005,1.2345959953176289e-05,0.01307474247398624,12.345959953176289,2.909578775688444,0.0019851605687226342
3,1994/8/29,28518.9586982387,3.2139134518339643,1.21351745269286e-05,0.012962465380936164,12.1351745269286,2.934202959350097,0.0018918351816458651
3,1994/8/30,28803.8159071131,2.8841519135746467,1.3021888916152022e-05,0.013651304317309952,13.021888916152022,2.879316590011823,0.0018162817839825513
3,1994/8/31,29068.081820663392,2.6964273229045435,1.3609125266323649e-05,0.014117776135340914,13.609125266323648,2.8488687479830794,0.0017488906663684935
3,1994/9/1,29304.248270903787,2.9181991750014262,1.2994429468093192e-05,0.013690179629721341,12.994429468093191,2.892961729321092,0.001690783952653689
3,1994/9/2,29500.54420378133,3.6876848213331317,1.12568538949779e-05,0.012434619697664505,11.256853894977901,3.03297960620436,0.0016439590701948115
3,1994/9/3,29757.901324953375,2.928014147216153,1.302421383366791e-05,0.013762724997765749,13.02421383366791,2.9010839188112634,0.0015845275012922478
3,1994/9/4,30038.831546024605,2.7112473740416587,1.3690910439496472e-05,0.014288588047898097,13.690910439496472,2.8649390373577632,0.0015221022838679391
3,1994/9/5,30341.401225434165,2.5599542889307902,1.4211935246178533e-05,0.014707717384883495,14.211935246178532,2.8405331770844917,0.0014576166538881653
3,1994/9/6,30607.066899227953,2.605877839939505,1.4092651372030148e-05,0.01464624029726732,14.092651372030147,2.8523224013936606,0.0014032527291517104
3,1994/9/7,30959.251587823404,2.905704117983138,1.3221753532293352e-05,0.014030303828782809,13.221753532293352,2.9119847773994074,0.0013342970868533395
3,1994/9/8,31313.172439759597,3.58860990576145,1.1625445711524127e-05,0.012876220927455086,11.625445711524128,3.039052631408148,0.0012684148674008276
3,1994/9/9,31703.06236748774,3.208417950893451,1.2499406827319066e-05,0.0135555973912247,12.499406827319065,2.975327035782125,0.0011995964140423527
3,1994/9/10,32029.862543020925,4.096412048214374,1.0786486059311652e-05,0.012330038729077309,10.786486059311652,3.1357897791351843,0.0011447987554707919
3,1994/9/11,32266.738746426567,4.132812292599302,1.0747488037477299e-05,0.012320685737206644,10.747488037477298,3.1445643620636603,0.0011066509208510682
3,1994/9/12,32425.257517372997,4.19315158158584,1.0667817359823643e-05,0.012276739114102276,10.667817359823642,3.1566074643584088,0.0010818348264209513
3,1994/9/13,32551.03018375016,3.9471317547300897,1.1064501367554536e-05,0.012566438786039223,11.064501367554536,3.115145762613905,0.0010625416774460526
3,1994/9/14,32770.828301583475,2.6007940961988787,1.4328549488892986e-05,0.015011819358398681,14.328549488892985,2.873447828674814,0.0010296476853044617
3,1994/9/15,33088.90173302134,2.4631944501279577,1.4827790312031056e-05,0.01540974066577066,14.827790312031055,2.850067883377599,0.0009838409969357672
3,1994/9/16,33419.44941894266,2.7054322977622784,1.4043199581101507e-05,0.014843967990498844,14.043199581101508,2.8985756068364057,0.0009383958862719631
3,1994/9/17,33716.20166567529,2.9085225901882747,1.3453422745150106e-05,0.014418871511899713,13.453422745150105,2.93879034342616,0.000899388200114377
3,1994/9/18,33985.4420632289,2.6310674954067808,1.4325960665956304e-05,0.015094560350720699,14.325960665956304,2.8889511723956867,0.0008654017086535931
