,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4468716788751957
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4538023978467782
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42944977816663604
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3910043189758306
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3497524344200729
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3197504578425414
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2926842541223708
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25994863150246983
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22787323505300758
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1924671025618596
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.170705687438757
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15935918350636485
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.260674489755537e-08,2.489499474892236e-06,0.052606744897555374,0.1809826396889271,0.15115427626651926
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.0020415632330059e-07,1.5029406372725346e-05,0.20020415632330057,0.28441928279336454,0.14574454433760045
3,1992/2/29,2035.2879510550717,3.023783693796497,2.867674250421757e-07,2.903689297153067e-05,0.2867674250421757,0.38049218056584244,0.14190781915853834
3,1992/3/1,2142.343095932814,4.046981485705026,2.922269781020615e-07,3.435117680781008e-05,0.2922269781020615,0.44002090332930216,0.1402968936687298
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44824504420085076
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4188643070485073
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4487371302187307
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42007778124133
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38489398547377107
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33107374022253977
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27577427229249396
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24237943396715275
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2215371877009047
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2083452531594497
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19997908203567435
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19305124692106762
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1863519451148958
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18035478137952893
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43041007320334956
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38309605095881777
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4374438812584922
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3998850570990242
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36897550668985396
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41929114958810565
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3584443866794611
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3120473884959181
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28296542328984875
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2620390816970481
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24053446063215808
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21808832346286666
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20023907624963647
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18688357996545088
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1764572499906799
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1679640198356834
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1623530964028308
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15915740442414747
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.69378469143499e-09,3.2717050448231383e-08,0.00269378469143499,0.04678638654890022,0.15648731135485694
3,1992/4/16,1482.435061612046,3.1960140747728683,2.0942966053171226e-08,6.341432525007158e-07,0.020942966053171225,0.1162360503705118,0.15375609607867147
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.649653597215287e-08,3.0617576585544872e-06,0.05649653597215287,0.20703728447934064,0.1504609288389593
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0640968579198696e-07,7.902086176472442e-06,0.10640968579198695,0.28226357168644167,0.14745780463020502
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.999174234634558e-07,1.9268783035356942e-05,0.1999174234634558,0.36361172179699824,0.14366749002395737
3,1992/4/20,2152.83929753041,2.9668517430516945,3.549241447896208e-07,3.917621425551057e-05,0.3549241447896208,0.4130254270005722,0.14014583260363545
3,1992/4/21,2373.2549954627357,3.85011834795327,4.1045287714847654e-07,5.4711082027757706e-05,0.41045287714847656,0.49496460870707126,0.13719988412841053
3,1992/4/22,2531.055478644991,3.728715865579504,4.941636720561675e-07,7.035455530231403e-05,0.49416367205616746,0.5258808109987548,0.13529854298322788
3,1992/4/23,2747.5896081329965,2.460589117427572,7.590326081808392e-07,0.00010770166944562328,0.7590326081808392,0.520458697620165,0.1328877738566765
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0280966669098573e-06,0.00015447124848445395,1.0280966669098572,0.546232388070408,0.1299392816327954
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2822735391416106e-06,0.00020387807888745424,1.2822735391416107,0.5732704748417401,0.12716150280203695
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.254571646165101e-06,0.0002251533236391811,1.254571646165101,0.6420866134949871,0.12440953333451492
3,1992/4/27,3911.2172832656756,2.86948882872732,1.3047342100306298e-06,0.0002522179537429712,1.3047342100306298,0.687010487161733,0.12207485327025823
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5139416115325763e-06,0.000301921662532913,1.5139416115325763,0.7038296426267963,0.11967028559141879
3,1992/4/29,4454.988686183763,3.2251349441524075,1.453161920662833e-06,0.00031243257142827044,1.453161920662833,0.7545632506162807,0.11775899090548164
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3882909064867688e-06,0.000317993763148893,1.3882909064867688,0.8004728949629379,0.11631630473091634
3,1992/5/1,4804.906016829755,2.8997138847792456,1.692800623537664e-06,0.00037184009694716445,1.692800623537664,0.7650142946609232,0.11515642030052174
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1746605087336157e-06,0.0004593233799741562,2.1746605087336155,0.7325854913492877,0.11340859412788698
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2500762782198076e-06,0.000487789147954986,2.2500762782198076,0.7493248440593004,0.11184115238892785
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3301009948546244e-06,0.000514713746260233,2.3301009948546243,0.761258676026314,0.11049563678033794
3,1992/5/5,5601.967695674734,2.2370966882793497,2.2972699684671483e-06,0.0005192242849274509,2.2972699684671483,0.777446151256766,0.10965392440323198
3,1992/5/6,5715.621436589606,2.1655658527300696,2.380858056662296e-06,0.0005401719365210364,2.380858056662296,0.7791226351843302,0.10891203101770253
3,1992/5/7,5824.473442587706,2.6110583511893304,2.189638581783117e-06,0.0005182178558445842,2.1896385817831168,0.8114545924397504,0.10821059679932436
3,1992/5/8,5965.437024379555,2.931414601821788,2.0934539257347443e-06,0.0005123963886650169,2.093453925734744,0.8375136239688539,0.10731509048464383
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.0900170378007034e-06,0.000520338317391128,2.0900170378007035,0.850308406040525,0.10649044837242602
3,1992/5/10,6219.993721596324,2.894104616633528,2.1861404745623695e-06,0.0005435749304971503,2.1861404745623694,0.8477676478616087,0.1057332115726656
3,1992/5/11,6322.25251739487,2.6356895807187657,2.337880493497411e-06,0.000574693141535268,2.337880493497411,0.8369401972639315,0.10511002535440188
3,1992/5/12,6414.126185147521,2.619087675076868,2.3738845215030274e-06,0.0005864174911381181,2.3738845215030273,0.8400018112577659,0.10455592037316493
3,1992/5/13,6544.007285434456,2.56187920638449,2.4421197529808366e-06,0.0006058181376810435,2.4421197529808367,0.8420559245983006,0.10378171019049953
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.183580495676898e-06,0.0005715854058201271,2.1835804956768983,0.8868608358707315,0.10295451242477685
3,1992/5/15,6820.551636212312,3.304473161153457,2.1764863980737535e-06,0.0005783633713365851,2.1764863980737537,0.8986781938935299,0.10216755575650369
3,1992/5/16,6974.711944159825,2.4753239680197296,2.6115831278618425e-06,0.0006605863309371333,2.6115831278618424,0.8537005377785941,0.10128719247443009
3,1992/5/17,7180.637199763268,2.5069608399539405,2.6473286225969404e-06,0.000678899507166025,2.6473286225969406,0.8632166584008918,0.10013197582594552
3,1992/5/18,7392.347627044051,2.8091393743530118,2.5317688414249742e-06,0.0006710760391812355,2.531768841424974,0.8898151086708062,0.09896810662717338
3,1992/5/19,7567.13731325187,3.993508156045624,2.1005226838849655e-06,0.000607300811196519,2.1005226838849653,0.968450756881837,0.0980246866970097
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0108326101666523e-06,0.0005995550520344456,2.010832610166652,0.99732736331478,0.09741430297625865
3,1992/5/21,7795.8996292174215,3.417600667867488,2.3384674492199576e-06,0.0006590423641338268,2.3384674492199578,0.9413656514697555,0.09681290326113073
3,1992/5/22,7933.087471335294,2.2911223912202456,2.9671855524995985e-06,0.0007771701017576364,2.9671855524995987,0.8734215592021828,0.09609826421846772
3,1992/5/23,8106.987107848765,2.260529321078049,3.0278444618753576e-06,0.0007974057675916897,3.0278444618753575,0.8763791834283068,0.09520495977747898
3,1992/5/24,8284.092144698338,2.6881521222147144,2.787958965006997e-06,0.00076381283242701,2.7879589650069967,0.9097801957810345,0.09430922204140799
3,1992/5/25,8469.103243837986,2.5936512196967083,2.881385454964348e-06,0.000790115626055318,2.881385454964348,0.9086310592613335,0.09338815444557869
3,1992/5/26,8646.09352536012,3.0626833613975446,2.6493155565321526e-06,0.0007564047549621098,2.6493155565321524,0.9441356284869089,0.09252061007491623
3,1992/5/27,8788.525145235808,2.6323288327077887,2.9168370140719923e-06,0.0008124195785046608,2.916837014071992,0.9195577180564755,0.09183184402207215
3,1992/5/28,8911.202634108917,2.7188536630306683,2.885229462470393e-06,0.0008124858393441363,2.885229462470393,0.9284249397200156,0.09124515248856523
3,1992/5/29,9045.620448048907,2.1971034355418,3.268010074941372e-06,0.0008896443105039187,3.268010074941372,0.8961774245774405,0.09060912489333293
3,1992/5/30,9212.590129961516,1.9995347862943345,3.458400642866749e-06,0.0009326277783943897,3.4584006428667493,0.8861256985734324,0.08982877018693113
3,1992/5/31,9405.225284374135,2.3861636642537767,3.191849292873716e-06,0.0008931365162297303,3.191849292873716,0.9175478131565558,0.08894148105326141
3,1992/6/1,9606.217765775378,2.6034242242992707,3.0740266873831605e-06,0.000880265946236498,3.0740266873831605,0.9369682871987565,0.08803014986457691
3,1992/6/2,9837.833849120947,2.8844287589780704,2.93320376430904e-06,0.0008637208874984651,2.9332037643090403,0.9611473586269547,0.08699771605691833
3,1992/6/3,10066.811379259128,2.3389653925473466,3.3362484645475115e-06,0.0009511742787356835,3.3362484645475114,0.9283898384189764,0.0859951430523809
3,1992/6/4,10305.936883096134,3.13354491726948,2.8581561906379273e-06,0.0008692323863213126,2.8581561906379274,0.9879184254578413,0.08496672940440846
3,1992/6/5,10481.748481173361,3.566702849378013,2.6724626890485815e-06,0.0008409631254375207,2.6724626890485816,1.020400228527386,0.08422237778644377
3,1992/6/6,10595.362289471574,3.9604793897354615,2.531756065222565e-06,0.0008195543748444447,2.531756065222565,1.048507046905676,0.08374653909272062
3,1992/6/7,10701.764902060602,2.9522350178117027,3.011291207135858e-06,0.0009154719935042062,3.011291207135858,0.9836772719678323,0.08330452647053957
3,1992/6/8,10828.305149781518,2.47072425440026,3.350210777366296e-06,0.0009875503351361172,3.3502107773662964,0.9526002308823612,0.08278335422333352
3,1992/6/9,10982.952827523677,2.4239054435482483,3.407496486619755e-06,0.00100547497447606,3.4074964866197552,0.9521600727034315,0.08215294036894484
3,1992/6/10,11125.889984611731,2.882257814932932,3.1078765201747805e-06,0.0009519698636870339,3.1078765201747807,0.9870509583936671,0.08157653075008477
3,1992/6/11,11245.436446690872,3.030417920294562,3.0332774872943135e-06,0.0009419450442296893,3.0332774872943133,0.9995426736647968,0.08109899003641421
3,1992/6/12,11365.307659053136,4.527830999764987,2.4341491390735497e-06,0.000833675570806329,2.4341491390735497,1.1011548200446921,0.08062424256914189
3,1992/6/13,11533.564820148738,4.626683430337746,2.4237150667816433e-06,0.0008387886595983758,2.4237150667816434,1.1109368466063725,0.07996465984447847
3,1992/6/14,11669.89199257287,5.425606358572196,2.264826558601408e-06,0.0008224449197271924,2.264826558601408,1.164246688260505,0.07943596817681392
3,1992/6/15,11774.934980320604,4.781616135794732,2.4069169779589186e-06,0.000845962164141886,2.4069169779589186,1.1257613527723815,0.07903203793353938
3,1992/6/16,11901.353093497155,2.9701156416508008,3.1473345992585252e-06,0.0009910513477638515,3.1473345992585253,1.007424046909753,0.0785498230133265
3,1992/6/17,12099.531504999239,2.8036331335407967,3.27798244355672e-06,0.0010256020956155,3.27798244355672,0.9992178200944267,0.07780233810787676
3,1992/6/18,12303.336711187,2.8985395109519176,3.239380102377229e-06,0.0010258072824888883,3.239380102377229,1.0095073139829305,0.07704418362199815
3,1992/6/19,12546.521950189705,2.7900587178511658,3.340245134944896e-06,0.0010563092823939993,3.340245134944896,1.0060021427971115,0.07615320163137905
3,1992/6/20,12790.61810102755,2.4781820943284605,3.6021434287478697e-06,0.0011205566667290836,3.6021434287478695,0.9875316896915388,0.07527345766896099
3,1992/6/21,13018.974662683593,3.5176791849238573,2.9682245490886405e-06,0.0009980489538003398,2.9682245490886405,1.0653619407034953,0.07446332054230426
3,1992/6/22,13243.618397527738,3.354147134589991,3.0744704834910874e-06,0.001028492449541193,3.0744704834910874,1.057943677769197,0.07367820407847989
3,1992/6/23,13521.011139963934,3.4737823199648563,3.040925423084522e-06,0.0010323104967875547,3.040925423084522,1.0711543993483352,0.07272453513685788
3,1992/6/24,13781.540161359657,3.5532998204511186,3.027645630219345e-06,0.0010396824971311486,3.027645630219345,1.0812715891289773,0.07184432990268509
3,1992/6/25,13997.170955936617,3.6370831359571,3.008810584876145e-06,0.0010442023005991004,3.008810584876145,1.0909089582325677,0.07112687176778267
3,1992/6/26,14202.770216757768,3.4795742790582973,3.1071084477556945e-06,0.0010726641132265383,3.1071084477556945,1.0834517198532927,0.07045190536845632
3,1992/6/27,14431.098083679884,3.1115667368877364,3.3403685641373126e-06,0.0011313749504744829,3.3403685641373126,1.0610882719471615,0.06971252655310273
3,1992/6/28,14695.510293620926,4.269490673554501,2.817088544435464e-06,0.00103360764184178,2.817088544435464,1.1471619993211424,0.06886941169113565
3,1992/6/29,14852.654598940419,5.187126980414392,2.574576886367319e-06,0.0009991490704991835,2.574576886367319,1.2119475297868625,0.0683748635153019
3,1992/6/30,14979.787781713025,5.153101706836577,2.5926891980098774e-06,0.0010071439591078175,2.5926891980098774,1.2121421134189323,0.06797826233602054
3,1992/7/1,15094.213322328944,4.165290121927911,2.891400884089134e-06,0.0010638183978834207,2.891400884089134,1.147268435734101,0.06762394582303523
3,1992/7/2,15246.74418233217,2.728181950342476,3.7006533716618037e-06,0.0012432007942809453,3.7006533716618035,1.0465559702123552,0.06715548108574876
3,1992/7/3,15468.525546282915,2.9202039011669623,3.583863320651514e-06,0.001226404931756104,3.5838633206515143,1.0646238894502096,0.06648204653529818
3,1992/7/4,15706.887225834473,2.941402521017701,3.596245807338412e-06,0.001238920163137245,3.596245807338412,1.0702481211380315,0.06576827006462577
3,1992/7/5,16018.926217016382,3.1066702636122754,3.518697927189211e-06,0.001234483302253598,3.518697927189211,1.0878969514114332,0.06484916239508667
3,1992/7/6,16378.407393790456,2.8260337355851335,3.7605861989804306e-06,0.0013040585580564887,3.760586198980431,1.0730283801495457,0.06381122669406994
3,1992/7/7,16623.993912291542,3.5861959518169804,3.3011899825213116e-06,0.0012114032218707488,3.301189982521312,1.1338905995771487,0.06311466333459059
3,1992/7/8,16792.771877809126,2.466169694922224,4.116086186162516e-06,0.001403134114775943,4.116086186162516,1.0523196798424095,0.06264171340216737
3,1992/7/9,16937.530676167837,3.314393390585013,3.490024486014153e-06,0.001266736411457187,3.490024486014153,1.1195229820611012,0.0622397466808417
3,1992/7/10,17080.856537823358,3.951432902192062,3.171809229193664e-06,0.0012029146155893861,3.171809229193664,1.1688291087953622,0.061845059312086885
3,1992/7/11,17222.981761359566,4.363465595610591,3.020764611748663e-06,0.0011781540888513872,3.020764611748663,1.2010515785197935,0.06145688074934372
3,1992/7/12,17322.446184233748,3.9669693903718186,3.1897352610097744e-06,0.0012172368569836759,3.1897352610097744,1.1745066088185532,0.06118709507642177
3,1992/7/13,17421.950564136503,3.1491628134104586,3.652201994396867e-06,0.0013248275539046064,3.652201994396867,1.115832713869512,0.06091873147837669
3,1992/7/14,17560.318342445516,2.8032938103903597,3.924881593159279e-06,0.0013941653106990892,3.9248815931592795,1.0918162936073705,0.06054807305562256
3,1992/7/15,17771.504041892324,2.88512338473499,3.886798924557355e-06,0.0013950059186516575,3.8867989245573553,1.1018994494958005,0.059987930540994994
3,1992/7/16,18069.450322159668,2.62550174977639,4.142449776237951e-06,0.0014688896836743417,4.14244977623795,1.0868933255263014,0.05920892534094256
3,1992/7/17,18384.32105620576,3.1326421099161013,3.7800316235014412e-06,0.001398526858636624,3.7800316235014413,1.1321326676982337,0.0583996641835565
3,1992/7/18,18724.818447393074,3.6204449611897904,3.515201801039756e-06,0.0013530347900342762,3.5152018010397557,1.1757072212237618,0.057540301392821916
3,1992/7/19,19080.123239805445,3.7828832969342416,3.4691423287020965e-06,0.0013595832295582094,3.4691423287020964,1.1948708936079648,0.05666055327018279
3,1992/7/20,19444.2884141465,3.9804471592319417,3.41304320961605e-06,0.0013648845650397208,3.4130432096160503,1.2169731510630266,0.05577636010432279
3,1992/7/21,19723.511671905944,3.304408411416744,3.830234459142786e-06,0.0014757914131973144,3.830234459142786,1.1708835204002084,0.05511008484631279
3,1992/7/22,19934.07336675647,3.2889812440047685,3.86779682176232e-06,0.0014955494350043506,3.86779682176232,1.173799639230603,0.0546142027152991
3,1992/7/23,20126.318466736695,3.1746316261927583,3.973847592961398e-06,0.001531178433137777,3.973847592961398,1.1685777726531015,0.05416629157836449
3,1992/7/24,20299.348672998745,2.9143097585834594,4.201028835617587e-06,0.001595983758162259,4.201028835617587,1.1511881109494428,0.05376703647388489
3,1992/7/25,20453.53719499181,2.4554114784221883,4.653971258110867e-06,0.001716189005114164,4.653971258110867,1.1165750890215058,0.053414319005011444
3,1992/7/26,20638.37479816928,2.4338380653938234,4.705834506551045e-06,0.0017394849540623607,4.705834506551045,1.1182564973827434,0.052995242704383945
3,1992/7/27,20917.40804587295,2.396791694804671,4.790423513163212e-06,0.0017765671562143725,4.790423513163212,1.1204269775671785,0.05237023085194884
3,1992/7/28,21223.13801218526,2.4214128059190294,4.813534811741482e-06,0.0018003527014502421,4.813534811741483,1.1283402569620404,0.051695757892304246
3,1992/7/29,21520.723816822654,2.7559706891389513,4.521955381723597e-06,0.00174443533396697,4.521955381723597,1.1621725993722916,0.05104940605279936
3,1992/7/30,21798.29938317944,2.756401540715274,4.564672368481621e-06,0.001771612598387929,4.564672368481621,1.167734682361867,0.05045535031208341
3,1992/7/31,22052.92211571167,2.432423694915677,4.939757575528003e-06,0.001882698934751875,4.939757575528002,1.145394597535622,0.04991776419086451
3,1992/8/1,22305.13606183901,2.7027854857960336,4.697265611712528e-06,0.0018361678040061428,4.697265611712528,1.17341647176149,0.04939206317469222
3,1992/8/2,22562.287047018952,2.9200332836534715,4.532837202119354e-06,0.0018094625419282705,4.532837202119354,1.1969202911313235,0.0488629114109155
3,1992/8/3,22831.51228016105,3.0700642487808243,4.443846527885512e-06,0.0018029427595209647,4.443846527885513,1.2150436288636872,0.04831617729429363
