,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,7.926658276603184e-07,0.00010584396388937673,0.7926658276603183,0.49053368055968977,0.13340945445484564
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.0126375375173643e-06,0.00013956637945504764,1.0126375375173642,0.5031901509490946,0.13133413166187227
3,1992/1/27,2754.104060002218,2.817561870393724,9.665307802553002e-07,0.00014613330545360108,0.9665307802553001,0.5493820155431571,0.12977166283228558
3,1992/1/28,2938.0502528909215,2.604052719913066,1.1274691769918453e-06,0.0001770188513296629,1.1274691769918452,0.5671243957268405,0.12782159804747326
3,1992/1/29,3147.468428837628,4.231350142908444,9.490420241382549e-07,0.00017457073973152634,0.9490420241382549,0.6605200556723272,0.12570402328635985
3,1992/1/30,3394.287663686519,3.0585507344631147,1.271817352665115e-06,0.00022912011625621822,1.2718173526651149,0.6425508659165455,0.12332572442971962
3,1992/1/31,3627.1964319660647,2.800460918242718,1.459929086008729e-06,0.00027005674596309074,1.4599290860087288,0.6557110257498768,0.12118169649062648
3,1992/2/1,3785.140518157178,2.9060861863296585,1.5051386118274125e-06,0.0002882027717072901,1.5051386118274124,0.6759884531429361,0.119777121000151
3,1992/2/2,3877.125066918847,4.358135200068545,1.2284454446813847e-06,0.00026184192376200213,1.2284454446813846,0.7507333431003815,0.11897616477627368
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3895876789595276e-06,0.0002941818706752361,1.3895876789595276,0.742421201154918,0.11749809980269887
3,1992/2/4,4253.846641119485,3.0492119549669274,1.6657869259110452e-06,0.000345382818510684,1.6657869259110452,0.7235160334239532,0.11581612805700568
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44407081942065035
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45168804558808445
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42501062899043596
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3834219451056376
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33960361707963893
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3083371623662964
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2806319507331064
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2478645343326411
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21670381923888
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1836809097150693
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16424740949353012
3,1992/2/26,1320.434464520111,4.529455832538073,1.6022712919768306e-08,4.3337197196823227e-07,0.016022712919768308,0.10390937192691839,0.15433795383384896
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5522993885998835e-07,1.0581927300407563e-05,0.15522993885998834,0.2589630415816986,0.14714790423721488
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.8471313439214115e-07,3.400987526590805e-05,0.38471313439214117,0.3324851218218244,0.14228694442311182
3,1992/2/29,2035.2879510550717,3.023783693796497,4.736467254210524e-07,5.2941174208316074e-05,0.4736467254210524,0.4167324316208484,0.13872072593971838
3,1992/3/1,2142.343095932814,4.046981485705026,4.6054961671537175e-07,5.867271971806739e-05,0.46054961671537176,0.4730479142929396,0.13718563678646004
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4455786769224771
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41349298256565215
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4461191389388101
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4148108241791028
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3768760197877108
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32007302524849424
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26359577179796556
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23066716505977494
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21067824318907147
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1982885779491578
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19054820831350722
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18421202774632578
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17815074836048506
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17278063948573075
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42605789406349337
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37495343605342857
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43374069107250407
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39296810038167124
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35991110390112335
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41395646220486626
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34876077413176815
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.300400849391376
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27081319543785837
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2499299965339998
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22887885097749294
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20741828814675486
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19078731611293334
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1786293473679931
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1693185806078239
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16184414484651033
3,1992/4/13,1249.538147867959,3.8401379256942962,1.747025871043089e-09,1.4485318325063059e-08,0.001747025871043089,0.03195765839436415,0.15694624303625418
3,1992/4/14,1325.5546913216879,3.96021879334836,1.882765543145339e-08,5.144042008087138e-07,0.018827655431453393,0.10493899479500167,0.1541621250016226
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.735321640728828e-08,2.0016484019134265e-06,0.047353216407288276,0.1618256446913456,0.15183307946157176
3,1992/4/16,1482.435061612046,3.1960140747728683,9.881335768918092e-08,5.421616563962918e-06,0.09881335768918091,0.20926604624937498,0.14944177507750414
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.53442098475533e-07,1.1509501101777497e-05,0.153442098475533,0.2846178563524747,0.1465328738742471
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2464853711087683e-07,2.050096693955909e-05,0.22464853711087682,0.34440494306391745,0.14384391273881053
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.5028807637870256e-07,3.818496307159259e-05,0.3502880763787026,0.4081299955939124,0.14037126559635343
3,1992/4/20,2152.83929753041,2.9668517430516945,5.579556214461524e-07,6.669465272695722e-05,0.5579556214461524,0.44367511029849765,0.13704047787999335
3,1992/4/21,2373.2549954627357,3.85011834795327,6.033808785284946e-07,8.505994628828459e-05,0.6033808785284945,0.5190269767118308,0.13416880082201466
3,1992/4/22,2531.055478644991,3.728715865579504,7.017742009175247e-07,0.00010454882496469103,0.7017742009175247,0.5454524799571028,0.13227695048063137
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0396348037160521e-06,0.00015289697771738418,1.039634803716052,0.5345067462544243,0.12984248328447673
3,1992/4/24,3035.3500977907893,2.035226932489028,1.354002833808105e-06,0.00020883949650049536,1.3540028338081052,0.5555927345031877,0.1268252901519829
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6344621083548468e-06,0.0002648111221320589,1.6344621083548467,0.5789146283671033,0.1239582027407683
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5507587988245318e-06,0.0002818311895493983,1.5507587988245317,0.6440783826831297,0.12110590520067617
3,1992/4/27,3911.2172832656756,2.86948882872732,1.575382670672069e-06,0.0003070413588794225,1.575382670672069,0.6858671101018909,0.11868236709708439
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.789090942937524e-06,0.00035842379170817257,1.789090942937524,0.6998507400330043,0.11618566142906178
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6883712916512643e-06,0.0003633475003880849,1.6883712916512643,0.7477174631475985,0.11420174980633767
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5933535955939742e-06,0.0003640358391527702,1.5933535955939742,0.7912125622053493,0.11270491702341866
3,1992/5/1,4804.906016829755,2.8997138847792456,1.928104987624662e-06,0.0004216843288057877,1.9281049876246619,0.7553820950955117,0.11150199858931854
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.44930390493105e-06,0.000514185307860006,2.44930390493105,0.7221701371012615,0.10969023885145317
3,1992/5/3,5275.584136840973,2.0734928632326137,2.5072714858160293e-06,0.000539253346075352,2.5072714858160294,0.7371827020709776,0.10806643926447435
3,1992/5/4,5474.841024221767,2.0830658478238555,2.574173933941137e-06,0.0005633194258992557,2.574173933941137,0.7477163742468435,0.10667330002690624
3,1992/5/5,5601.967695674734,2.2370966882793497,2.524232780821961e-06,0.0005646330351592088,2.524232780821961,0.7627817389118889,0.10580215414484612
3,1992/5/6,5715.621436589606,2.1655658527300696,2.604950851270861e-06,0.0005845174941789624,2.604950851270861,0.7638430728844389,0.10503454800261212
3,1992/5/7,5824.473442587706,2.6110583511893304,2.3844288866720914e-06,0.0005575383914134803,2.3844288866720915,0.7946553703695418,0.10430900275409725
3,1992/5/8,5965.437024379555,2.931414601821788,2.267361418142262e-06,0.0005477070049577629,2.267361418142262,0.8192137096111969,0.10338299805665724
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.253400284923074e-06,0.0005532283378521477,2.253400284923074,0.8309739611410394,0.10253055474083048
3,1992/5/10,6219.993721596324,2.894104616633528,2.3483862724350323e-06,0.000575491733421565,2.3483862724350324,0.827961409314628,0.10174803131583812
3,1992/5/11,6322.25251739487,2.6356895807187657,2.5045931862904537e-06,0.0006065877636329645,2.5045931862904536,0.8170585297936632,0.1011042107103831
3,1992/5/12,6414.126185147521,2.619087675076868,2.5364460471684975e-06,0.0006170545738295018,2.5364460471684978,0.8196365501175188,0.10053189355865276
3,1992/5/13,6544.007285434456,2.56187920638449,2.60017654091468e-06,0.0006348630327246321,2.60017654091468,0.8211039355939039,0.09973245220518653
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.3141712019483324e-06,0.0005955710652919272,2.3141712019483323,0.8637738350269776,0.09887857826827824
3,1992/5/15,6820.551636212312,3.304473161153457,2.2985534226624176e-06,0.0006001279662162285,2.2985534226624176,0.8746464496948517,0.09806651872661173
3,1992/5/16,6974.711944159825,2.4753239680197296,2.751380735301814e-06,0.0006837702003457019,2.7513807353018143,0.8307786927186825,0.09715839863441027
3,1992/5/17,7180.637199763268,2.5069608399539405,2.776416474241317e-06,0.000698987487245249,2.776416474241317,0.8392755056140192,0.09596729555381907
3,1992/5/18,7392.347627044051,2.8091393743530118,2.6428090657060575e-06,0.0006870438732076196,2.6428090657060577,0.8642132916011155,0.09476790754410044
3,1992/5/19,7567.13731325187,3.993508156045624,2.1822200713711916e-06,0.0006179714457287855,2.1822200713711917,0.9392553868836588,0.09379618245405806
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0839086431363124e-06,0.0006082376595618208,2.0839086431363123,0.9666478901920292,0.09316772478499007
3,1992/5/21,7795.8996292174215,3.417600667867488,2.421761865389905e-06,0.0006682999491035474,2.4217618653899047,0.9126042365697137,0.09254870569463824
3,1992/5/22,7933.087471335294,2.2911223912202456,3.0713249445941885e-06,0.0007880447050888544,3.0713249445941884,0.8470655228166796,0.09181337867679396
3,1992/5/23,8106.987107848765,2.260529321078049,3.126328446053273e-06,0.0008062251576440975,3.126328446053273,0.8495221612645474,0.09089460467747258
3,1992/5/24,8284.092144698338,2.6881521222147144,2.869841215151922e-06,0.0007693287704794579,2.8698412151519217,0.8811804779248315,0.08997377716103927
3,1992/5/25,8469.103243837986,2.5936512196967083,2.9596226181304716e-06,0.0007938564942104923,2.9596226181304717,0.8797250559827633,0.08902739491215121
3,1992/5/26,8646.09352536012,3.0626833613975446,2.713897697226413e-06,0.0007574186249763388,2.7138976972264133,0.9134193653405304,0.08813647097344501
3,1992/5/27,8788.525145235808,2.6323288327077887,2.9852983162650212e-06,0.0008128419774953446,2.985298316265021,0.8896527353460485,0.08742947336561543
3,1992/5/28,8911.202634108917,2.7188536630306683,2.948968127751752e-06,0.0008116000206848367,2.948968127751752,0.8979577767176257,0.08682748842704772
3,1992/5/29,9045.620448048907,2.1971034355418,3.3387670773961785e-06,0.0008884808834800483,3.3387670773961786,0.8669132308059778,0.0861751323328474
3,1992/5/30,9212.590129961516,1.9995347862943345,3.52937976831661e-06,0.0009303300262199139,3.52937976831661,0.8570967051939882,0.08537510867303244
3,1992/5/31,9405.225284374135,2.3861636642537767,3.250316879913806e-06,0.0008885217973505544,3.250316879913806,0.8869482862825973,0.08446595619590733
3,1992/6/1,9606.217765775378,2.6034242242992707,3.1248270568551543e-06,0.0008738528676447822,3.124827056855154,0.9053315371857171,0.08353273966238914
3,1992/6/2,9837.833849120947,2.8844287589780704,2.976119744622912e-06,0.0008554906102213822,2.976119744622912,0.9282651463479635,0.08247623136970696
3,1992/6/3,10066.811379259128,2.3389653925473466,3.3836566839231626e-06,0.0009419759069018212,3.3836566839231628,0.8968179422515753,0.08145103299279258
3,1992/6/4,10305.936883096134,3.13354491726948,2.892108873416066e-06,0.0008582490499057396,2.892108873416066,0.9535998899590217,0.08040020429461982
3,1992/6/5,10481.748481173361,3.566702849378013,2.7007474817499664e-06,0.0008289950599377414,2.7007474817499664,0.9845815168182468,0.07964014306603134
3,1992/6/6,10595.362289471574,3.9604793897354615,2.556268378899862e-06,0.0008069586958140621,2.556268378899862,1.0114110031590673,0.07915449243689772
3,1992/6/7,10701.764902060602,2.9522350178117027,3.0433349807372105e-06,0.0009028358225975464,3.0433349807372103,0.949459972244718,0.07870352884781498
3,1992/6/8,10828.305149781518,2.47072425440026,3.3870050442135027e-06,0.0009745944703973369,3.387005044213503,0.919766092530538,0.07817200727198478
3,1992/6/9,10982.952827523677,2.4239054435482483,3.4437639991777845e-06,0.0009919970501495888,3.4437639991777846,0.9193550169772211,0.07752937455419391
3,1992/6/10,11125.889984611731,2.882257814932932,3.1377569590896962e-06,0.0009379491210114546,3.137756959089696,0.9527089042551903,0.07694208388988043
3,1992/6/11,11245.436446690872,3.030417920294562,3.061075813640463e-06,0.0009275875221630739,3.0610758136404628,0.9646709039384026,0.07645574179375755
3,1992/6/12,11365.307659053136,4.527830999764987,2.451461430968186e-06,0.0008185795530003674,2.451461430968186,1.0617821672441914,0.07597243814985243
3,1992/6/13,11533.564820148738,4.626683430337746,2.4401269949590963e-06,0.0008233333299550475,2.4401269949590962,1.071199134405879,0.07530129229348724
3,1992/6/14,11669.89199257287,5.425606358572196,2.278012993492329e-06,0.0008062617552638513,2.278012993492329,1.1222041600355954,0.07476360751120405
3,1992/6/15,11774.934980320604,4.781616135794732,2.42226021272679e-06,0.0008300840281403572,2.42226021272679,1.0854990790212524,0.07435297322781666
3,1992/6/16,11901.353093497155,2.9701156416508008,3.1740834215905536e-06,0.000975644192172115,3.1740834215905536,0.9725133385584764,0.0738629459733817
3,1992/6/17,12099.531504999239,2.8036331335407967,3.3064367183252986e-06,0.0010101021746386568,3.3064367183252985,0.9648148663000116,0.07310376613674544
3,1992/6/18,12303.336711187,2.8985395109519176,3.267085233942701e-06,0.0010102738524585921,3.267085233942701,0.9748176366667914,0.07233427133712944
3,1992/6/19,12546.521950189705,2.7900587178511658,3.36968798453539e-06,0.001040899285953083,3.36968798453539,0.971697769780263,0.07143064279261128
3,1992/6/20,12790.61810102755,2.4781820943284605,3.6363195918088786e-06,0.0011054868411867153,3.6363195918088786,0.9542974678413904,0.07053914324744584
3,1992/6/21,13018.974662683593,3.5176791849238573,2.992766908205157e-06,0.000982971890727344,2.992766908205157,1.0289968723005551,0.06971883205467372
3,1992/6/22,13243.618397527738,3.354147134589991,3.101546354760395e-06,0.0010138846422063244,3.101546354760395,1.0222016848116362,0.06892445889006031
3,1992/6/23,13521.011139963934,3.4737823199648563,3.068713691914702e-06,0.0010181275936074795,3.0687136919147022,1.0352441890488309,0.06796035397162448
3,1992/6/24,13781.540161359657,3.5532998204511186,3.0566361181875835e-06,0.0010258276645055964,3.0566361181875834,1.0453389949301912,0.06707131228742293
3,1992/6/25,13997.170955936617,3.6370831359571,3.0388096883913377e-06,0.0010306969021026562,3.038809688391338,1.0549301033824514,0.06634722255904336
3,1992/6/26,14202.770216757768,3.4795742790582973,3.1403334687594185e-06,0.0010597378949616192,3.1403334687594184,1.048151730812478,0.0656664897867977
3,1992/6/27,14431.098083679884,3.1115667368877364,3.379828847667359e-06,0.0011193799087259233,3.379828847667359,1.0271426107236543,0.06492132432716097
3,1992/6/28,14695.510293620926,4.269490673554501,2.8484749241001456e-06,0.0010214024230998213,2.8484749241001457,1.1101578106845935,0.0640722928577269
3,1992/6/29,14852.654598940419,5.187126980414392,2.602028369911486e-06,0.0009865201291160447,2.602028369911486,1.1726120278141523,0.06357461480280577
3,1992/6/30,14979.787781713025,5.153101706836577,2.6214840452575343e-06,0.000995106787778145,2.6214840452575343,1.1730851427452316,0.06317568672797737
3,1992/7/1,15094.213322328944,4.165290121927911,2.9276617030129084e-06,0.0010533861236566168,2.9276617030129084,1.11111139134737,0.06281942983773905
3,1992/7/2,15246.74418233217,2.728181950342476,3.7559898104954573e-06,0.0012354773322608285,3.7559898104954574,1.0148049030443953,0.06234860097925703
3,1992/7/3,15468.525546282915,2.9202039011669623,3.639248586081945e-06,0.0012197777897583442,3.639248586081945,1.0326137098965777,0.061672171710084815
3,1992/7/4,15706.887225834473,2.941402521017701,3.654866735777965e-06,0.001233857122049692,3.654866735777965,1.038534765552235,0.06095574425413029
3,1992/7/5,16018.926217016382,3.1066702636122754,3.5794370129770394e-06,0.0012312914953390844,3.5794370129770394,1.056198769553996,0.060034021938883464
3,1992/7/6,16378.407393790456,2.8260337355851335,3.832432924543526e-06,0.0013043430666211419,3.832432924543526,1.0427448517266462,0.05899422437128539
3,1992/7/7,16623.993912291542,3.5861959518169804,3.3641526626664526e-06,0.0012116783227575497,3.3641526626664526,1.1018956087894907,0.05829706595855466
3,1992/7/8,16792.771877809126,2.466169694922224,4.204127601423652e-06,0.0014082930267191802,4.204127601423652,1.0238019668153002,0.05782401379795018
3,1992/7/9,16937.530676167837,3.314393390585013,3.5624807006103237e-06,0.0012702580674478206,3.562480700610324,1.0888605071427806,0.05742215308776565
3,1992/7/10,17080.856537823358,3.951432902192062,3.237046624144087e-06,0.0012059506028867305,3.237046624144087,1.1367199633930043,0.05702774300933373
3,1992/7/11,17222.981761359566,4.363465595610591,3.0833190059426075e-06,0.001181402596834652,3.0833190059426077,1.1681482548444653,0.056640005235107954
3,1992/7/12,17322.446184233748,3.9669693903718186,3.2586582550983013e-06,0.001222229119629523,3.258658255098301,1.142840747275027,0.05637062444210806
3,1992/7/13,17421.950564136503,3.1491628134104586,3.7365996579504775e-06,0.00133321701257515,3.7365996579504777,1.0865523806056407,0.056102744011894086
3,1992/7/14,17560.318342445516,2.8032938103903597,4.019971329021791e-06,0.0014053283359037356,4.019971329021791,1.0637554008066261,0.055732885252399805
3,1992/7/15,17771.504041892324,2.88512338473499,3.9841976520379685e-06,0.0014079355125610404,3.9841976520379685,1.0740266243708085,0.05517424372012982
3,1992/7/16,18069.450322159668,2.62550174977639,4.2535251098131325e-06,0.0014863778007969189,4.253525109813133,1.0603209199579047,0.054397914946658375
3,1992/7/17,18384.32105620576,3.1326421099161013,3.884054154108944e-06,0.0014166937250826579,3.884054154108944,1.1048469895854138,0.053592165741771294
3,1992/7/18,18724.818447393074,3.6204449611897904,3.615217179396268e-06,0.0013725332816729564,3.615217179396268,1.147905442962813,0.05273735639033555
3,1992/7/19,19080.123239805445,3.7828832969342416,3.5729293269424444e-06,0.0013821745724018877,3.5729293269424445,1.1674583848124742,0.05186315825194827
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5201964008161622e-06,0.0013905973661335735,3.5201964008161624,1.1899169230567397,0.05098545926842015
3,1992/7/21,19723.511671905944,3.304408411416744,3.958891218261614e-06,0.0015084281256438218,3.9588912182616145,1.1460759648029233,0.050324691244932156
3,1992/7/22,19934.07336675647,3.2889812440047685,4.00166124415717e-06,0.0015309095734077486,4.00166124415717,1.149501663146695,0.049833253620320914
3,1992/7/23,20126.318466736695,3.1746316261927583,4.115638027519522e-06,0.0015698344537614878,4.1156380275195215,1.1449837061374277,0.04938961266858256
3,1992/7/24,20299.348672998745,2.9143097585834594,4.355950095374884e-06,0.0016391277983565278,4.355950095374884,1.128599297819466,0.04899436985095097
3,1992/7/25,20453.53719499181,2.4554114784221883,4.8323196759170095e-06,0.0017662824156898843,4.8323196759170095,1.0954302655136292,0.048645359543422785
3,1992/7/26,20638.37479816928,2.4338380653938234,4.89044935773338e-06,0.001792626686029997,4.89044935773338,1.097562778461,0.048230887357508474
3,1992/7/27,20917.40804587295,2.396791694804671,4.9849488852346185e-06,0.0018345010803902896,4.984948885234618,1.100424563003682,0.04761314781063006
3,1992/7/28,21223.13801218526,2.4214128059190294,5.015698994845976e-06,0.0018628134538927984,5.015698994845977,1.1089410227131198,0.04694707310219907
3,1992/7/29,21520.723816822654,2.7559706891389513,4.715719504204563e-06,0.001807181043108908,4.7157195042045625,1.1426608033349108,0.04630931193050304
3,1992/7/30,21798.29938317944,2.756401540715274,4.766112289618919e-06,0.0018387277492738776,4.76611228961892,1.1488367144418676,0.04572362585196231
3,1992/7/31,22052.92211571167,2.432423694915677,5.166067958811371e-06,0.0019587582176642717,5.166067958811371,1.1277684299560353,0.04519400982213515
3,1992/8/1,22305.13606183901,2.7027854857960336,4.915801185261688e-06,0.001912296876581299,4.915801185261688,1.1557529550775787,0.044676470757514936
3,1992/8/2,22562.287047018952,2.9200332836534715,4.747456634246589e-06,0.0018867111663436178,4.747456634246589,1.1793684830130393,0.044155906268093105
