,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,2.895049612498397e-07,3.3300328654707205e-05,0.2895049612498397,0.4140306616202827,0.12655828269252192
3,1992/1/29,3147.468428837628,4.231350142908444,2.666104524824049e-07,3.703131732716862e-05,0.2666104524824049,0.49694215113478013,0.12441206640308018
3,1992/1/30,3394.287663686519,3.0585507344631147,3.518729939671905e-07,4.673318631057369e-05,0.3518729939671905,0.4719042520270225,0.12199895740427512
3,1992/1/31,3627.1964319660647,2.800460918242718,4.0988203025718553e-07,5.549982597748667e-05,0.40988203025718556,0.47808791645453635,0.11982249075964177
3,1992/2/1,3785.140518157178,2.9060861863296585,4.317411053621653e-07,6.06006197524886e-05,0.4317411053621653,0.4935365045265109,0.11839652205281076
3,1992/2/2,3877.125066918847,4.358135200068545,3.758093899905955e-07,6.032423396772591e-05,0.3758093899905955,0.5630584440569559,0.11758338513753203
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.243982887085323e-07,6.696465021334469e-05,0.4243982887085323,0.5510376422913081,0.11608295340314471
3,1992/2/4,4253.846641119485,3.0492119549669274,5.035070924106421e-07,7.656590969071879e-05,0.5035070924106422,0.5285398427495429,0.11437579150898713
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4428720408548356
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45078144388956126
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4231197018128679
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38022951151388623
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3353928774082429
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3036610318718622
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27575894978380916
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24307210405665425
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21237915212802821
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18039570699084298
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16188770372972489
3,1992/2/26,1320.434464520111,4.529455832538073,6.623662244251004e-09,1.9273406427729239e-07,0.006623662244251004,0.11150558677339797,0.15250880483376333
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.8120636188507034e-08,2.0970920288008033e-06,0.038120636188507036,0.20839201775944746,0.14566658294428889
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.655447437606649e-08,5.769978933975064e-06,0.08655447437606649,0.24995116931470046,0.140976510855581
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1148908292764087e-07,9.413872443187011e-06,0.11148908292764087,0.3137843484377912,0.13748339060573078
3,1992/3/1,2142.343095932814,4.046981485705026,1.1382524383298267e-07,1.111691126990006e-05,0.11382524383298266,0.36143308672812896,0.13596495155909716
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.444437045531608
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41121193370681847
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44499807427255383
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41257330349768967
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3735069829498899
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3155434455625504
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2587180251206829
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22607935338692764
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2064969752071314
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19446438457708073
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18699290712196082
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18090485026473524
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1751052648846678
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16998676796048456
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4242035115724802
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37153408412953315
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43215974393227036
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39004753945933734
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3561232407814642
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4116906889356091
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3447296970080928
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29564612435989196
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2659257709394058
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24512108590011336
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22431962660869104
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20332263316568744
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18722315302431955
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17556233186733325
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16669624223549756
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.15961250748066944
3,1992/4/13,1249.538147867959,3.8401379256942962,2.227434421556074e-09,3.516927850310735e-08,0.002227434421556074,0.060708707471130906,0.15497834060187804
3,1992/4/14,1325.5546913216879,3.96021879334836,7.4037271002392996e-09,2.1212674514364089e-07,0.007403727100239299,0.10976837060096727,0.1523422033075287
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4320751030499347e-08,5.523229484420023e-07,0.014320751030499347,0.1472654363612821,0.1501329970915006
3,1992/4/16,1482.435061612046,3.1960140747728683,2.5770881156402193e-08,1.1873043986186527e-06,0.025770881156402192,0.1752424258166322,0.14785814422762272
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.832147959734724e-08,2.332807754271248e-06,0.03832147959734724,0.2303293185401537,0.1450769800149793
3,1992/4/18,1730.7067747155747,4.053296280519084,5.486001371692247e-08,3.965755516112978e-06,0.05486001371692247,0.27200169076100345,0.14248685380508538
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.452821602712668e-08,7.1183969399078875e-06,0.08452821602712668,0.31429040528467284,0.13910611260550265
3,1992/4/20,2152.83929753041,2.9668517430516945,1.323975299125729e-07,1.1877092929912509e-05,0.1323975299125729,0.33184645574506366,0.1358209229647629
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5194513903738867e-07,1.6247800807604147e-05,0.15194513903738868,0.39230278384384853,0.13295725646392245
3,1992/4/22,2531.055478644991,3.728715865579504,1.793954983582976e-07,2.01618370612207e-05,0.1793954983582976,0.40997852341371843,0.13105787486394294
3,1992/4/23,2747.5896081329965,2.460589117427572,2.588866124454526e-07,2.7871913948923474e-05,0.25888661244545264,0.389795414497624,0.12860277267585585
3,1992/4/24,3035.3500977907893,2.035226932489028,3.419210131623621e-07,3.805045900822621e-05,0.34192101316236206,0.3994334695464902,0.1255488799293733
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.2213060658860834e-07,4.892583142700406e-05,0.42213060658860835,0.41257974691648897,0.12264086536606132
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.304169478312711e-07,5.69027442691217e-05,0.4304169478312711,0.466682497090428,0.11974554567425602
3,1992/4/27,3911.2172832656756,2.86948882872732,4.5704669197950524e-07,6.52026395122054e-05,0.45704669197950526,0.49998043094890526,0.117285128167718
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.289321717541307e-07,7.706123976738635e-05,0.5289321717541308,0.5068015653371984,0.11475083111524899
3,1992/4/29,4454.988686183763,3.2251349441524075,5.235377785827688e-07,8.279667242707406e-05,0.5235377785827688,0.5477182331046457,0.11273756539391604
3,1992/4/30,4646.87165082733,3.8199750608170433,5.139339349013313e-07,8.721649030384825e-05,0.5139339349013313,0.5857728747688237,0.11121894360938486
3,1992/5/1,4804.906016829755,2.8997138847792456,6.074075918004194e-07,9.682850853165537e-05,0.6074075918004194,0.5487622198956714,0.10999875086322454
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.536318895412114e-07,0.00011279385102063066,0.7536318895412114,0.5131005023298447,0.1081613810267453
3,1992/5/3,5275.584136840973,2.0734928632326137,7.865689395878892e-07,0.00012069335206708453,0.7865689395878892,0.5240964449164236,0.10651504992213191
3,1992/5/4,5474.841024221767,2.0830658478238555,8.192751266857533e-07,0.0001278737763865097,0.8192751266857533,0.5314047165648841,0.1051029008630636
3,1992/5/5,5601.967695674734,2.2370966882793497,8.168039839041193e-07,0.0001307990632255067,0.8168039839041192,0.5441104288236026,0.10422002019261466
3,1992/5/6,5715.621436589606,2.1655658527300696,8.460100019984831e-07,0.000135612757697362,0.8460100019984831,0.5436927190791256,0.10344217216414459
3,1992/5/7,5824.473442587706,2.6110583511893304,7.970893078479143e-07,0.00013458667969977939,0.7970893078479143,0.5717316808640418,0.10270703168942973
3,1992/5/8,5965.437024379555,2.931414601821788,7.756229248836192e-07,0.00013623479334586692,0.7756229248836193,0.593470026331637,0.10176890296028292
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.803998206178168e-07,0.000139593690607954,0.7803998206178168,0.6031791311958934,0.10090542186848389
3,1992/5/10,6219.993721596324,2.894104616633528,8.139508158359282e-07,0.00014484494440560364,0.8139508158359282,0.5989742839397237,0.10011287188835402
3,1992/5/11,6322.25251739487,2.6356895807187657,8.628899844835816e-07,0.00015084504674609222,0.8628899844835816,0.5875212309221947,0.09946087935612463
3,1992/5/12,6414.126185147521,2.619087675076868,8.775301385283449e-07,0.000154006898733958,0.8775301385283448,0.5890374027685455,0.0988813575842382
3,1992/5/13,6544.007285434456,2.56187920638449,9.032988796446706e-07,0.00015885794214293844,0.9032988796446706,0.5891504505215592,0.09807194837460674
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.328380490617122e-07,0.00015653785030245046,0.8328380490617122,0.628397410083611,0.0972075541706812
3,1992/5/15,6820.551636212312,3.304473161153457,8.362178469027194e-07,0.00015975197592420982,0.8362178469027194,0.6374857882794646,0.09638561376971805
3,1992/5/16,6974.711944159825,2.4753239680197296,9.721428683781499e-07,0.00017354384915971432,0.9721428683781498,0.5944166637775609,0.09546659160307258
3,1992/5/17,7180.637199763268,2.5069608399539405,9.916599244892709e-07,0.000179424558979304,0.9916599244892709,0.6007674864519739,0.09426143359039141
3,1992/5/18,7392.347627044051,2.8091393743530118,9.659638285779857e-07,0.00018169543160822448,0.9659638285779856,0.6227804619187838,0.0930481843499857
3,1992/5/19,7567.13731325187,3.993508156045624,8.418326368397548e-07,0.00017654047123904587,0.8418326368397547,0.6927361203815846,0.09206545249520205
3,1992/5/20,7681.7637033061865,4.412412624881415,8.190561491805281e-07,0.0001782707259873185,0.8190561491805282,0.7179043940413165,0.09142998644021916
3,1992/5/21,7795.8996292174215,3.417600667867488,9.226756092039992e-07,0.0001865114315117858,0.9226756092039992,0.6657587458582738,0.09080415114149516
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1186770433069186e-06,0.00020502983145120177,1.1186770433069186,0.6025765459932003,0.09006084204256015
3,1992/5/23,8106.987107848765,2.260529321078049,1.1440474093871962e-06,0.00021055004096902998,1.1440474093871962,0.6037541035243511,0.08913227471234382
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0787025259285532e-06,0.00020849063897727192,1.0787025259285532,0.6326734821151221,0.0882018389458296
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1143396233335666e-06,0.0002150056064294591,1.1143396233335665,0.6301526494250311,0.08724580482361502
3,1992/5/26,8646.09352536012,3.0626833613975446,1.049234620222646e-06,0.0002128314995246532,1.0492346202226461,0.6610777864621068,0.08634600778646181
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1372599442571267e-06,0.0002229078645626084,1.1372599442571267,0.6377068920659706,0.08563212020809315
3,1992/5/28,8911.202634108917,2.7188536630306683,1.131995739278815e-06,0.00022470215112454475,1.131995739278815,0.6449007505724741,0.08502437677250246
3,1992/5/29,9045.620448048907,2.1971034355418,1.2543293478544056e-06,0.00023770146027422593,1.2543293478544055,0.6147141519905863,0.08436589491518762
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3181249389468437e-06,0.00024611825008863207,1.3181249389468437,0.6045178242293447,0.08355852501905169
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2449087245765154e-06,0.00024348545463502813,1.2449087245765154,0.6318481345807005,0.08264125171107667
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2156235511579787e-06,0.00024448922599789745,1.2156235511579787,0.6482879560386099,0.08169995755599924
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1792337736657032e-06,0.0002453415929969913,1.1792337736657033,0.6689296898095684,0.08063462862487975
3,1992/6/3,10066.811379259128,2.3389653925473466,1.313794745825769e-06,0.00026135669710518556,1.313794745825769,0.6380425971398419,0.07960120890965983
3,1992/6/4,10305.936883096134,3.13354491726948,1.1704654261814321e-06,0.00025274164045388514,1.1704654261814322,0.690827361282904,0.07854230785558082
3,1992/6/5,10481.748481173361,3.566702849378013,1.1161285862260417e-06,0.0002514499244938987,1.1161285862260417,0.7194467487960062,0.07777663665664176
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0742558924673802e-06,0.0002507045857220119,1.0742558924673802,0.7444083096636619,0.07728750376515837
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2321891578356132e-06,0.00026497662227763425,1.2321891578356132,0.6852014083616353,0.07683337893775168
3,1992/6/8,10828.305149781518,2.47072425440026,1.344751676726584e-06,0.00027742666497486255,1.3447516767265841,0.6565108631240059,0.07629822174232474
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3681591673402287e-06,0.00028224912775377055,1.3681591673402287,0.6554871524723903,0.07565132537506485
3,1992/6/10,11125.889984611731,2.882257814932932,1.2767089040943202e-06,0.0002762514420521512,1.2767089040943203,0.6865479191986978,0.07506026605463845
3,1992/6/11,11245.436446690872,3.030417920294562,1.2561887681441951e-06,0.0002764367616443855,1.2561887681441952,0.6974193719215273,0.07457089650915205
3,1992/6/12,11365.307659053136,4.527830999764987,1.0651528055857838e-06,0.000265506623233597,1.0651528055857837,0.7890685318438436,0.07408466898576126
3,1992/6/13,11533.564820148738,4.626683430337746,1.0665790253659982e-06,0.0002690852364003597,1.0665790253659981,0.7973543699118547,0.0734096041946057
3,1992/6/14,11669.89199257287,5.425606358572196,1.0216599189969254e-06,0.0002735788739563562,1.0216599189969253,0.8452257071483894,0.07286889952519579
3,1992/6/15,11774.934980320604,4.781616135794732,1.0680404253692612e-06,0.0002743516524463416,1.0680404253692612,0.8100098136133654,0.07245603132847965
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3133623931923271e-06,0.0002928670920146027,1.313362393192327,0.7023409680681848,0.07196342095243329
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3622578735001237e-06,0.0003008372721373729,1.3622578735001236,0.6942996093825907,0.07120041846301413
3,1992/6/18,12303.336711187,2.8985395109519176,1.3557503287199317e-06,0.00030372798635463095,1.3557503287199317,0.7030430194386721,0.0704272737361433
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3963757421839664e-06,0.00031179091556906316,1.3963757421839664,0.6992001505163977,0.06951965124085484
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4900120434027156e-06,0.00032511323289049354,1.4900120434027155,0.6818075259120232,0.06862452438809963
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2861715680027506e-06,0.0003100309556014907,1.2861715680027506,0.751909242050118,0.0678011534268963
3,1992/6/22,13243.618397527738,3.354147134589991,1.3281078751919238e-06,0.0003175630781154047,1.3281078751919237,0.7446714662324155,0.06700407380694721
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3245648565409711e-06,0.00032219772237445553,1.3245648565409711,0.7560921050952236,0.06603702686623236
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3272843640964464e-06,0.0003271566720797631,1.3272843640964465,0.7647803447898056,0.06514560876301922
3,1992/6/25,13997.170955936617,3.6370831359571,1.3268257912306157e-06,0.00033110909048934465,1.3268257912306158,0.7731502347885707,0.06441982449608918
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3658718467434009e-06,0.00033817115695830135,1.3658718467434008,0.7660044211644714,0.0637376976229268
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4517678639119006e-06,0.00035023377711005505,1.4517678639119007,0.7452539473272808,0.06299122892271433
3,1992/6/28,14695.510293620926,4.269490673554501,1.2807924238196672e-06,0.000341919599674913,1.2807924238196673,0.8232514176915502,0.062140998727841235
3,1992/6/29,14852.654598940419,5.187126980414392,1.2053731729961792e-06,0.0003451382924581183,1.2053731729961792,0.8820927144497785,0.061642760777883145
3,1992/6/30,14979.787781713025,5.153101706836577,1.2146091763379878e-06,0.0003480784166675238,1.2146091763379878,0.8821166439891013,0.06124346056538931
3,1992/7/1,15094.213322328944,4.165290121927911,1.3165850272941877e-06,0.00035219094851818067,1.3165850272941877,0.8228019007739827,0.06088692926339426
3,1992/7/2,15246.74418233217,2.728181950342476,1.5986004007069913e-06,0.0003801284630685874,1.5986004007069914,0.7306905465008535,0.06041582194399738
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5651697031481714e-06,0.0003809448275676316,1.5651697031481715,0.7468517887650825,0.05973916131781715
3,1992/7/4,15706.887225834473,2.941402521017701,1.5764158705500558e-06,0.0003867214581571054,1.5764158705500557,0.7516471770916584,0.059022707209695234
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5586100770927645e-06,0.0003910952186939542,1.5586100770927644,0.7673544048291535,0.058101283848345835
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6531148561341656e-06,0.0004080817758437078,1.6531148561341655,0.753266463058346,0.05706227818910119
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4997489462525398e-06,0.00039805469448976497,1.4997489462525397,0.8087080864190703,0.05636592343444546
3,1992/7/8,16792.771877809126,2.466169694922224,1.7886031780853712e-06,0.0004311346680225979,1.7886031780853713,0.7337251395243216,0.05589354234966277
3,1992/7/9,16937.530676167837,3.314393390585013,1.5748076652105393e-06,0.0004117365186365862,1.5748076652105392,0.795165850368304,0.05549233211002424
3,1992/7/10,17080.856537823358,3.951432902192062,1.467040950098733e-06,0.0004056416335250206,1.467040950098733,0.8402408881569359,0.05509863262921658
3,1992/7/11,17222.981761359566,4.363465595610591,1.4184221655334e-06,0.00040627043065906253,1.4184221655334,0.8696740181223271,0.0547116634915634
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4799442217687627e-06,0.00041219828520520614,1.4799442217687626,0.8451999667986555,0.05444285778991736
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6458309126046628e-06,0.0004293550337107654,1.6458309126046629,0.7911939555286938,0.05417558278617307
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7459527062351205e-06,0.0004430181072185427,1.7459527062351206,0.7689518615507619,0.05380661512199008
3,1992/7/15,17771.504041892324,2.88512338473499,1.738913665653776e-06,0.00044692698347670437,1.738913665653776,0.7779506773224898,0.053249441558104134
3,1992/7/16,18069.450322159668,2.62550174977639,1.8379492853942512e-06,0.0004645280395202114,1.8379492853942512,0.7637517335360545,0.05247539860915345
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7192100714854951e-06,0.0004587834976478821,1.7192100714854952,0.8050142305008151,0.05167232744900527
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6343584013032195e-06,0.00045852915269344166,1.6343584013032195,0.8447873410427134,0.05082070381908003
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6279190914101971e-06,0.00046694536593249293,1.627919091410197,0.8620720994020104,0.04995013575610167
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6181160146839413e-06,0.00047581022981114105,1.6181160146839413,0.8820870494190689,0.049076465682691674
3,1992/7/21,19723.511671905944,3.304408411416744,1.7764381957441689e-06,0.0004976206125010859,1.7764381957441688,0.8391015012963655,0.0484189886372422
3,1992/7/22,19934.07336675647,3.2889812440047685,1.796199940171204e-06,0.0005051448395596461,1.796199940171204,0.8415205909260212,0.04793014414202837
3,1992/7/23,20126.318466736695,3.1746316261927583,1.8403033250664462e-06,0.0005149051054279408,1.8403033250664462,0.8364172507029791,0.04748895186069514
3,1992/7/24,20299.348672998745,2.9143097585834594,1.9277748551992827e-06,0.0005292750253254304,1.9277748551992826,0.8200439992010385,0.04709597749227282
3,1992/7/25,20453.53719499181,2.4554114784221883,2.0952252396204657e-06,0.0005529765088402956,2.095225239620466,0.7876951954464051,0.046749038952597265
3,1992/7/26,20638.37479816928,2.4338380653938234,2.1197842244945833e-06,0.0005608566820702365,2.1197842244945835,0.7889515926627542,0.046337111483778955
3,1992/7/27,20917.40804587295,2.396791694804671,2.1591784264102866e-06,0.000573169820460104,2.1591784264102865,0.7904959561755317,0.04572333640106172
3,1992/7/28,21223.13801218526,2.4214128059190294,2.177634437574453e-06,0.0005839090642241957,2.177634437574453,0.7973206262126281,0.04506176973959496
3,1992/7/29,21520.723816822654,2.7559706891389513,2.082135665942668e-06,0.0005807934321483259,2.082135665942668,0.8282838236703102,0.04442855545655602
3,1992/7/30,21798.29938317944,2.756401540715274,2.106460270103248e-06,0.0005916656320056327,2.106460270103248,0.8329750411486035,0.04384724674923858
3,1992/7/31,22052.92211571167,2.432423694915677,2.2506390410767663e-06,0.0006165832133322503,2.2506390410767665,0.8116774585898641,0.04332175786916023
