,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.35799633827701416
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3836977021893686
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.30339620359989444
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.22283665668485195
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.1769801785679533
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.15875889746862917
3,1992/2/21,334.12710926940025,2.6796791869937984,9.644100997732049e-09,5.680434329015021e-07,0.009644100997732049,0.22417230529638218,0.1481917254771563
3,1992/2/22,441.0548399244835,3.6326680267994393,3.0638402499813206e-08,3.3520239328552803e-06,0.030638402499813203,0.4081259333641059,0.13892954433661997
3,1992/2/23,582.3953926341998,5.8205074248040924,4.801843585344186e-08,7.5286045792098024e-06,0.04801843585344186,0.5713296953480296,0.13070700698046178
3,1992/2/24,826.2028281907373,4.61475038396064,1.225204741334391e-07,2.404901672850446e-05,0.12252047413343908,0.6929353371198628,0.11976639872345396
3,1992/2/25,1090.8883473899984,3.596474320673187,2.460488037971838e-07,5.459577034012494e-05,0.24604880379718377,0.7639325352609659,0.11005674449111241
3,1992/2/26,1320.434464520111,4.529455832538073,2.750950557777173e-07,6.822295247824218e-05,0.2750950557777173,0.8399690461696636,0.102825925283495
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.652297906943768e-07,0.0001186692589572372,0.46522979069437675,0.8499252692553232,0.09576047982021975
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.403818422780571e-07,0.00019209639856126063,0.7403818422780571,0.8525126485871047,0.08980443404363807
3,1992/2/29,2035.2879510550717,3.023783693796497,6.731318461287489e-07,0.00018619331920529327,0.6731318461287489,0.8982472550048903,0.08483141604988013
3,1992/3/1,2142.343095932814,4.046981485705026,5.641936729714637e-07,0.00016367280619828008,0.5641936729714637,0.9370176163394098,0.08256576968990677
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.36289650694193426
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.27634474285178556
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.36467502188038053
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.27923483157500495
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.21392770131670105
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.16460720534966164
3,1992/3/12,385.8660098168271,2.0586521824117296,2.772241340329619e-08,2.321626860602494e-06,0.02772241340329619,0.31556384223777767,0.1431302507893037
3,1992/3/13,512.4794823940908,2.173684026724706,7.319241032233836e-08,9.118674338400998e-06,0.07319241032233836,0.45909989736921264,0.1344751325603789
3,1992/3/14,617.0179736506891,2.4357173377940127,1.0889938804733712e-07,1.6236983558303723e-05,0.10889938804733712,0.540461849813313,0.12898026941489743
3,1992/3/15,699.6836522017982,3.1154872223147456,1.1946603007020238e-07,2.0057941595010707e-05,0.11946603007020239,0.6019101328907879,0.12512395515989147
3,1992/3/16,761.7717955452538,3.9762014379876143,1.1719133988077206e-07,2.1427870876940935e-05,0.11719133988077206,0.6504724024311547,0.12242360394432661
3,1992/3/17,820.8413502310664,4.183327111851473,1.3067589536225533e-07,2.5232728932455366e-05,0.13067589536225532,0.6820967450649016,0.11998238786806578
3,1992/3/18,886.5651447526388,2.25710124875382,2.467222809428196e-07,4.700033275751225e-05,0.2467222809428196,0.6678512117936058,0.1173937471733335
3,1992/3/19,954.7636319320186,3.868001161819128,1.845865403993936e-07,3.862453927543043e-05,0.1845865403993936,0.7280200978313746,0.11483372049342061
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3060646440275017
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.21147008323136934
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3267793235782651
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.237443978993196
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.19449958238138923
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.27735536289134244
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.18420406213467203
3,1992/4/4,281.9966376366158,3.3420591531561787,6.236803493058673e-10,1.1187562566673985e-08,0.0006236803493058674,0.06900196172748449,0.15533133783318617
3,1992/4/5,363.0554972102511,3.210716203423528,1.446693337725142e-08,1.1031312880917481e-06,0.01446693337725142,0.2885749866303448,0.14518584563610287
3,1992/4/6,433.32474564550057,2.4916336412156443,3.888403980190533e-08,4.003249121569986e-06,0.03888403980190533,0.38458481242503195,0.13946725184628675
3,1992/4/7,520.7477595897469,1.699741063411231,8.956615542035448e-08,1.1151737266948388e-05,0.08956615542035448,0.4581931523022125,0.1340053470456435
3,1992/4/8,637.1287910155537,2.126886675464166,1.2947293486493595e-07,1.9603794394666183e-05,0.12947293486493594,0.5472057612719821,0.12801036418678158
3,1992/4/9,759.7025380983716,2.7685307101849093,1.5625037006210634e-07,2.7472351136372597e-05,0.15625037006210635,0.6256473410045884,0.12251127055560435
3,1992/4/10,880.983847887401,2.5797238732103667,2.2076285148355318e-07,4.235784984891522e-05,0.22076285148355318,0.673084461585055,0.117608743969907
3,1992/4/11,1005.1599582522676,2.767740837466853,2.6493576557773447e-07,5.502267284981333e-05,0.26493576557773446,0.7197129178841414,0.11301650316098705
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.1468427586572316e-07,6.965074128977327e-05,0.3146842758657232,0.759382965285621,0.10850389927942586
3,1992/4/13,1249.538147867959,3.8401379256942962,2.890076490105098e-07,6.865985152761095e-05,0.2890076490105098,0.8085893108857214,0.10496199061488924
3,1992/4/14,1325.5546913216879,3.96021879334836,3.0782313197927013e-07,7.521465333570346e-05,0.30782313197927014,0.8273060170132054,0.10267471878468734
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.3989151060118585e-07,8.456111736692811e-05,0.33989151060118583,0.8382999898059873,0.10057747234122004
3,1992/4/16,1482.435061612046,3.1960140747728683,4.297034252348666e-07,0.00010716666481730273,0.4297034252348666,0.8357854394972158,0.09822572181746207
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.035657432838909e-07,0.00010584956738132956,0.4035657432838909,0.8725220191633968,0.09506253762634484
3,1992/4/18,1730.7067747155747,4.053296280519084,4.345736662412835e-07,0.00011756250883686447,0.4345736662412835,0.8931113829792682,0.09182147422111414
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.212210956514145e-07,0.00014519319598311478,0.5212210956514145,0.9096619872791749,0.08718952623712894
3,1992/4/20,2152.83929753041,2.9668517430516945,7.303455028160408e-07,0.0002053143003990051,0.7303455028160407,0.9075413649715597,0.08234848430108581
3,1992/4/21,2373.2549954627357,3.85011834795327,6.61317497975405e-07,0.00019706974456704554,0.661317497975405,0.9520785127651477,0.07797188371149494
3,1992/4/22,2531.055478644991,3.728715865579504,7.305344424949709e-07,0.00022145062325809776,0.7305344424949709,0.9617767850238198,0.07504078193124296
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1177520753347589e-06,0.0003344003175242129,1.117752075334759,0.9407226014027409,0.07126415926848775
3,1992/4/24,3035.3500977907893,2.035226932489028,1.4338431895133547e-06,0.00043720489209799244,1.4338431895133548,0.9489251385149411,0.06663683363968789
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.716344540408086e-06,0.0005363209792552479,1.7163445404080862,0.9640190539451696,0.06234087916908223
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5161415489247689e-06,0.000502502960710536,1.516141548924769,1.013752525393163,0.05819165275094551
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5050840331033113e-06,0.0005199328377127206,1.5050840331033113,1.0490366225033267,0.054773842301069624
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7617570583252247e-06,0.0006242942782568079,1.7617570583252247,1.0682600139166298,0.051360960191415166
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6204750464238336e-06,0.0006011344001859645,1.6204750464238336,1.1119579159210395,0.04872883208134612
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4936962513870244e-06,0.000576287545679462,1.4936962513870244,1.151591067695314,0.046790159590754554
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9562415712001998e-06,0.0007463932874970625,1.9562415712001997,1.1350349132153263,0.04526175468038757
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.7376650734136116e-06,0.0010411851696569942,2.7376650734136114,1.1261715248519135,0.04300973719253253
3,1992/5/3,5275.584136840973,2.0734928632326137,2.8655932333404294e-06,0.0011178759478307852,2.8655932333404293,1.1510985896511312,0.04104257077345324
3,1992/5/4,5474.841024221767,2.0830658478238555,3.0137441546375637e-06,0.0012005975328227086,3.0137441546375636,1.172034640665362,0.03939355723352362
3,1992/5/5,5601.967695674734,2.2370966882793497,2.9652605872100096e-06,0.0012032650688920108,2.9652605872100097,1.1916702844946836,0.03838062851568942
3,1992/5/6,5715.621436589606,2.1655658527300696,3.125043857469765e-06,0.0012797328746214272,3.1250438574697648,1.200689281476233,0.03749973284400426
3,1992/5/7,5824.473442587706,2.6110583511893304,2.799342674858792e-06,0.0011767558134285667,2.7993426748587917,1.2306988135962553,0.03667714774987863
3,1992/5/8,5965.437024379555,2.931414601821788,2.6481890782998817e-06,0.0011409865970128555,2.6481890782998816,1.2590356023027647,0.035641491173048295
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.6592589174196096e-06,0.001164856625483286,2.6592589174196095,1.2778429572587542,0.03470220525826236
3,1992/5/10,6219.993721596324,2.894104616633528,2.8487379293037945e-06,0.0012572939350292073,2.8487379293037947,1.2855176456519712,0.03385188031072525
3,1992/5/11,6322.25251739487,2.6356895807187657,3.142901132589202e-06,0.0013893123865811863,3.142901132589202,1.28592616944249,0.03316084296766126
3,1992/5/12,6414.126185147521,2.619087675076868,3.2281535633525386e-06,0.0014389960586531577,3.2281535633525387,1.2953009795840817,0.03255305439995112
3,1992/5/13,6544.007285434456,2.56187920638449,3.3850997742498453e-06,0.0015250245600558889,3.3850997742498454,1.3070892576777577,0.031714321135934004
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.9295945805826173e-06,0.0013654953696617702,2.9295945805826173,1.3501480678317335,0.030831700821427097
3,1992/5/15,6820.551636212312,3.304473161153457,2.9442708051258617e-06,0.0013943843156128868,2.9442708051258615,1.3697642127312566,0.0300049900861696
3,1992/5/16,6974.711944159825,2.4753239680197296,3.830257999395585e-06,0.0017914230681456507,3.830257999395585,1.3504752391036776,0.029095156649191538
3,1992/5/17,7180.637199763268,2.5069608399539405,3.966722957995245e-06,0.0018922238363123939,3.966722957995245,1.3744353225693737,0.027925323817215384
3,1992/5/18,7392.347627044051,2.8091393743530118,3.7968494536650957e-06,0.0018639791527107169,3.7968494536650956,1.4115050968298342,0.026774361317678786
3,1992/5/19,7567.13731325187,3.993508156045624,2.9585766792583215e-06,0.0015294739287110217,2.9585766792583215,1.4838663210133112,0.025861768859302643
3,1992/5/20,7681.7637033061865,4.412412624881415,2.795977317297764e-06,0.001477392600405014,2.795977317297764,1.5150727739207634,0.025281048847393295
3,1992/5/21,7795.8996292174215,3.417600667867488,3.5149228817163712e-06,0.0018208054377017592,3.5149228817163714,1.4837723921220256,0.02471634488511941
3,1992/5/22,7933.087471335294,2.2911223912202456,4.938499941642411e-06,0.0024946656287312603,4.9384999416424105,1.4451324189753636,0.024054949381215104
3,1992/5/23,8106.987107848765,2.260529321078049,5.153303329845755e-06,0.002637346519616787,5.1533033298457545,1.4619142651185157,0.023242917171378413
3,1992/5/24,8284.092144698338,2.6881521222147144,4.674397484849696e-06,0.002461193712906174,4.674397484849696,1.501833614457503,0.022445085660155163
3,1992/5/25,8469.103243837986,2.5936512196967083,4.967823806731653e-06,0.0026450899025116056,4.967823806731653,1.5164660541755113,0.0216418190096711
3,1992/5/26,8646.09352536012,3.0626833613975446,4.49199536622921e-06,0.002461029694946642,4.491995366229211,1.5582703096955417,0.020901094456242324
3,1992/5/27,8788.525145235808,2.6323288327077887,5.189286178166424e-06,0.002833300676988993,5.189286178166424,1.5512724804010418,0.020323959732657746
3,1992/5/28,8911.202634108917,2.7188536630306683,5.164583650130665e-06,0.0028530614245887357,5.164583650130665,1.568163257773549,0.01983998703180204
3,1992/5/29,9045.620448048907,2.1971034355418,6.190598915668918e-06,0.003392468858918869,6.190598915668918,1.554121154352711,0.019323236174636178
3,1992/5/30,9212.590129961516,1.9995347862943345,6.7799718377010025e-06,0.0037327919698991936,6.7799718377010025,1.5595845564348403,0.01870046249363522
3,1992/5/31,9405.225284374135,2.3861636642537767,6.170058909883552e-06,0.0034880343196619233,6.1700589098835525,1.5993356594974628,0.018007360827957817
3,1992/6/1,9606.217765775378,2.6034242242992707,5.953242023541508e-06,0.003435093046322933,5.953242023541508,1.6303343814744429,0.01731206366097185
3,1992/6/2,9837.833849120947,2.8844287589780704,5.680028098928376e-06,0.0033566862824149705,5.680028098928376,1.66739304785742,0.016544606435810245
3,1992/6/3,10066.811379259128,2.3389653925473466,6.888592391539995e-06,0.004054367723187954,6.888592391539995,1.6584055804950455,0.01581983365995549
3,1992/6/4,10305.936883096134,3.13354491726948,5.664036900431477e-06,0.003470156561930341,5.664036900431477,1.7240247866368124,0.015097252960853336
3,1992/6/5,10481.748481173361,3.566702849378013,5.213388689305942e-06,0.0032697765713181957,5.213388689305942,1.7632386620852738,0.014587381042607905
3,1992/6/6,10595.362289471574,3.9604793897354615,4.856622587293544e-06,0.0031016685575147814,4.856622587293543,1.7943964860898287,0.014267186012938998
3,1992/6/7,10701.764902060602,2.9522350178117027,6.249161971660352e-06,0.003892024882915255,6.249161971660351,1.7489479812799231,0.013973755919977373
3,1992/6/8,10828.305149781518,2.47072425440026,7.291582657399e-06,0.004500517735587213,7.291582657399,1.7321738657478423,0.013632713386338906
3,1992/6/9,10982.952827523677,2.4239054435482483,7.533644226020986e-06,0.004680396251375744,7.533644226020987,1.7422271887543106,0.013227300693164485
3,1992/6/10,11125.889984611731,2.882257814932932,6.697961235174339e-06,0.0042556706266447504,6.697961235174339,1.7805835267936365,0.012863406737754778
3,1992/6/11,11245.436446690872,3.030417920294562,6.521367980325737e-06,0.004188168111974515,6.521367980325737,1.798812289898006,0.01256682114364611
3,1992/6/12,11365.307659053136,4.527830999764987,4.778013603136621e-06,0.0032280884066834647,4.77801360313662,1.8913282144165804,0.012276346254019695
3,1992/6/13,11533.564820148738,4.626683430337746,4.784744726566196e-06,0.0032678646839518323,4.7847447265661955,1.9105493909580804,0.011879989213538314
3,1992/6/14,11669.89199257287,5.425606358572196,4.313211663295867e-06,0.003030131636392156,4.313211663295867,1.9641081520144679,0.01156831200067658
3,1992/6/15,11774.934980320604,4.781616135794732,4.784193680957361e-06,0.003318478567918973,4.784193680957362,1.9384211952778818,0.011333780207039604
3,1992/6/16,11901.353093497155,2.9701156416508008,7.102878147375563e-06,0.0046950399119438675,7.102878147375563,1.8463036119397314,0.011057854691509545
3,1992/6/17,12099.531504999239,2.8036331335407967,7.582965271820048e-06,0.005028749538966646,7.582965271820048,1.8509114499014825,0.010638828169424937
3,1992/6/18,12303.336711187,2.8985395109519176,7.52851697315944e-06,0.00505110262994008,7.52851697315944,1.8711642196606684,0.01022453680744346
3,1992/6/19,12546.521950189705,2.7900587178511658,7.933447661777e-06,0.005356536078366861,7.9334476617770004,1.881399438535554,0.009751338713540381
3,1992/6/20,12790.61810102755,2.4781820943284605,8.881547721822162e-06,0.0059915363461661725,8.881547721822162,1.87822946733302,0.009298470955031387
3,1992/6/21,13018.974662683593,3.5176791849238573,6.84800966102736e-06,0.004816451332169731,6.848009661027359,1.9567739806146558,0.00889392737423444
3,1992/6/22,13243.618397527738,3.354147134589991,7.248931442586023e-06,0.005113727139032051,7.248931442586023,1.9612783032068506,0.00851318842484328
3,1992/6/23,13521.011139963934,3.4737823199648563,7.1954237642929175e-06,0.005143140500975319,7.195423764292918,1.985603694036819,0.008065517533845056
3,1992/6/24,13781.540161359657,3.5532998204511186,7.198998541508591e-06,0.005202061186900638,7.198998541508591,2.0058925485981143,0.007666570942547571
3,1992/6/25,13997.170955936617,3.6370831359571,7.170420927329774e-06,0.005229574036324561,7.170420927329774,2.0233742421046452,0.007351374396071647
3,1992/6/26,14202.770216757768,3.4795742790582973,7.538074608499282e-06,0.00550526933171001,7.538074608499282,2.0250896532101583,0.007062938809882884
3,1992/6/27,14431.098083679884,3.1115667368877364,8.379943604170448e-06,0.006090436667577072,8.379943604170448,2.0141433433749123,0.0067558813480048975
3,1992/6/28,14695.510293620926,4.269490673554501,6.589171740639529e-06,0.004995071935475631,6.58917174063953,2.099547928442644,0.0064169621491192265
3,1992/6/29,14852.654598940419,5.187126980414392,5.731792091216118e-06,0.004476406388347482,5.731792091216118,2.1622258950902857,0.006223658074527858
3,1992/6/30,14979.787781713025,5.153101706836577,5.801943848570872e-06,0.004541892767707923,5.801943848570873,2.1667313414402867,0.006071545153538784
3,1992/7/1,15094.213322328944,4.165290121927911,6.87785555199644e-06,0.005252223658249084,6.87785555199644,2.1131297271651426,0.005937821724851922
3,1992/7/2,15246.74418233217,2.728181950342476,9.765514666653849e-06,0.007161905525088101,9.765514666653848,2.028767052026563,0.005764139563503716
3,1992/7/3,15468.525546282915,2.9202039011669623,9.363370007795807e-06,0.006946446217276698,9.363370007795806,2.051336174337055,0.005520635471469487
3,1992/7/4,15706.887225834473,2.941402521017701,9.423712508135562e-06,0.007034088097763983,9.423712508135562,2.0629774980142677,0.005270393279221677
3,1992/7/5,16018.926217016382,3.1066702636122754,9.155651882298643e-06,0.006916642090169623,9.155651882298642,2.086746178882677,0.0049598770771241375
3,1992/7/6,16378.407393790456,2.8260337355851335,1.004228997688738e-05,0.007573792966787125,10.04228997688738,2.081995932422884,0.004624773602166667
3,1992/7/7,16623.993912291542,3.5861959518169804,8.36800772747351e-06,0.00649380596390529,8.368007727473511,2.1414416494307207,0.004408960045549461
3,1992/7/8,16792.771877809126,2.466169694922224,1.1358201430629492e-05,0.008531652787120514,11.358201430629492,2.072241246167697,0.00426651376790108
3,1992/7/9,16937.530676167837,3.314393390585013,9.040601879278359e-06,0.006997425388208595,9.04060187927836,2.13483461124958,0.004148012939886228
3,1992/7/10,17080.856537823358,3.951432902192062,7.877882212010163e-06,0.006231601033202429,7.877882212010163,2.181340970276848,0.004033929298551281
3,1992/7/11,17222.981761359566,4.363465595610591,7.317264818563922e-06,0.005871954758958477,7.317264818563922,2.2124865257596267,0.003923901045835383
3,1992/7/12,17322.446184233748,3.9669693903718186,7.925492935030506e-06,0.006297721241837629,7.925492935030507,2.1905068031164454,0.003848689845917553
3,1992/7/13,17421.950564136503,3.1491628134104586,9.601139152699785e-06,0.007453882300562774,9.601139152699785,2.1398783885610726,0.003774891369685819
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0593670748113068e-05,0.008151937619706662,10.593670748113068,2.1206291606587464,0.0036746163118032103
3,1992/7/15,17771.504041892324,2.88512338473499,1.0430940045910568e-05,0.00807429722362601,10.430940045910567,2.1326282206657843,0.0035266827811925943
3,1992/7/16,18069.450322159668,2.62550174977639,1.1345727310178555e-05,0.008746497567461478,11.345727310178555,2.123143499863491,0.0033280487535898738
3,1992/7/17,18384.32105620576,3.1326421099161013,9.957876163255461e-06,0.007837513166352568,9.957876163255461,2.1668729477854907,0.0031302799939819464
3,1992/7/18,18724.818447393074,3.6204449611897904,8.938568976392056e-06,0.007173783166125256,8.938568976392057,2.2087384488872575,0.0029296220356866947
3,1992/7/19,19080.123239805445,3.7828832969342416,8.709903756278799e-06,0.0070550139834252845,8.709903756278798,2.228407894110788,0.002733940882095488
3,1992/7/20,19444.2884141465,3.9804471592319417,8.43721569846312e-06,0.006902866232796302,8.43721569846312,2.250056728480137,0.002546937268852417
3,1992/7/21,19723.511671905944,3.304408411416744,9.88658534257321e-06,0.00794895765280106,9.88658534257321,2.210656112927073,0.002412264253823898
3,1992/7/22,19934.07336675647,3.2889812440047685,9.973392757263628e-06,0.00803220056761257,9.973392757263628,2.213975804734945,0.0023154385123423473
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0309499172998027e-05,0.008288952004623765,10.309499172998027,2.2099198657019627,0.002230433904542466
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1087988338201165e-05,0.008855977642049543,11.087988338201166,2.195028800018692,0.0021565974181140465
