,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.36103402275852353
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.3024757232823413
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.25681096878920295
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.22960959570696649
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4427314849737295
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.4086807055540981
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.38264335877601785
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3479656826535722
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.3145854666181233
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2963296643604996
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.283235952351345
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4532417675717746
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4295185091377486
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.45176498078797356
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4281251948006872
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.45195846679874124
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.42870496871591474
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.40258754609629854
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3640708427546171
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3320598105477393
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.29562984921349106
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.24662520259654108
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.21283144603134196
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.18828553375361123
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.17211507289515088
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.16151118611674728
3,1993/3/10,1414.9583033629222,3.1409378386064213,9.888695654407011e-09,2.0459397576916812e-07,0.00988869565440701,0.07957321323270834,0.1551954067274647
3,1993/3/11,1546.5596949139172,3.3078315647203436,5.00102731787933e-08,2.366039858616349e-06,0.0500102731787933,0.18097147283549392,0.1512768693063875
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.1626116165438762e-07,8.437980148921878e-06,0.11626116165438763,0.2758150052282022,0.14735618808843368
3,1993/3/13,1910.0361429109905,2.0830120089701105,2.726346777000448e-07,2.384597678439938e-05,0.2726346777000448,0.32983317993958344,0.14348230485168956
3,1993/3/14,2012.2048463865526,4.158498061326857,2.2339090989571784e-07,2.467773292697788e-05,0.22339090989571783,0.4149979764552829,0.1417897032949253
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.901887201246054e-07,3.255202722799642e-05,0.29018872012460545,0.42014029051471274,0.14052657366032195
3,1993/3/16,2217.4404240819363,2.7966738115751104,3.8136528618933005e-07,4.480338084178783e-05,0.3813652861893301,0.43808324663768633,0.13878168987363104
3,1993/3/17,2343.7041875113014,3.994966322415314,3.562933655754857e-07,4.845340610018603e-05,0.35629336557548574,0.5048801027043753,0.1371232711196901
3,1993/3/18,2429.7487061630386,4.057505908422828,3.8446185046301296e-07,5.472737839984112e-05,0.38446185046301296,0.5269202361301795,0.13605642469426946
3,1993/3/19,2551.6203389823586,2.38742694362402,5.838239615106737e-07,7.863787670939787e-05,0.5838239615106737,0.4965568826922654,0.13461696046979563
3,1993/3/20,2715.9119607875446,1.7735572725014732,7.677268790622192e-07,0.00010504511951003348,0.7677268790622191,0.5017188720931867,0.13278449477363513
3,1993/3/21,2840.1356700355996,2.6849887437960334,6.705560581066993e-07,0.00010232744262862167,0.6705560581066993,0.5573587865751591,0.13146575236039976
3,1993/3/22,3003.562378627821,2.046424917613182,8.565263282401693e-07,0.00013105709833722567,0.8565263282401693,0.5560343083076819,0.12980236703179912
3,1993/3/23,3171.918691144885,2.2055937003635,8.983596588835961e-07,0.00014551137672934558,0.8983596588835961,0.5856416028087992,0.12816013455530278
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43924981278380604
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.39431252947469336
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.33557457767255106
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.29990741293398426
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.269709308847551
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.22655311698667213
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.20083386461678215
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.1921055190603549
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.18426060430979213
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.174870812923409
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16488104585152077
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.176507582728403e-09,9.038631840222537e-09,0.001176507582728403,0.029616081818170326,0.15708954152354745
3,1993/4/10,1511.515108634514,3.866739018496801,3.401018822282295e-08,1.4417087831072537e-06,0.034010188222822944,0.16238238535418364,0.15224394899139573
3,1993/4/11,1680.370915353556,3.6940504305616617,9.874421004837607e-08,6.8971179775863085e-06,0.09874421004837607,0.2657469973755044,0.14799566252324078
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.7059005025323375e-07,1.469837110142682e-05,0.17059005025323376,0.32597369954023325,0.14502526807164426
3,1993/4/13,1992.3342943910131,3.976272662676728,2.211242279888295e-07,2.375357557375895e-05,0.2211242279888295,0.40384789422026457,0.142107027242926
3,1993/4/14,2161.5157191628737,3.004967391610557,3.399477021852009e-07,3.909354864978911e-05,0.3399477021852009,0.42967878961528017,0.13955819547981332
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.6240190142284295e-07,4.579842549323553e-05,0.36240190142284295,0.470310781613413,0.13802527472092105
3,1993/4/16,2373.417742769558,2.75636644029464,4.575088282104735e-07,5.8377700939853984e-05,0.4575088282104735,0.47323336833859203,0.13674961386459597
3,1993/4/17,2498.023004805061,3.384213389972514,4.5453993391832677e-07,6.4026500797225e-05,0.45453993391832676,0.5202140528167084,0.13524058219884327
3,1993/4/18,2595.581173246828,4.2057873112448165,4.3421146834199373e-07,6.690944716863896e-05,0.43421146834199376,0.567251091780227,0.1341155401315626
3,1993/4/19,2753.408664387558,4.075370609845407,4.954799452920107e-07,8.026836865186869e-05,0.4954799452920108,0.5933190765238442,0.1323809413012074
3,1993/4/20,3046.751522258977,2.6603397339564414,7.591425279191333e-07,0.00012292130076428277,0.7591425279191333,0.5876461182228914,0.12937467305329955
3,1993/4/21,3331.614172461839,2.8537612486282007,8.348313823999263e-07,0.0001470511502929232,0.8348313823999264,0.6342085933596807,0.1266592893087054
3,1993/4/22,3512.6398590349886,4.210019200916112,7.152957194517032e-07,0.0001425741395547572,0.7152957194517032,0.7143525571828101,0.12501622778539243
3,1993/4/23,3624.4721157978547,4.514400939927713,7.181593472987677e-07,0.00014892335257451092,0.7181593472987676,0.7411101004299749,0.12402901098362444
3,1993/4/24,3723.633693459328,3.9923955349276317,7.954979909570521e-07,0.0001630863169166632,0.7954979909570521,0.7308933300931135,0.12317004827345875
3,1993/4/25,3876.438757244683,2.8915117539854878,1.0120761872579155e-06,0.00019888375031042155,1.0120761872579156,0.6979831146515615,0.12187468480830639
3,1993/4/26,4095.111613693383,3.4935509601717483,9.639104619588611e-07,0.00020405822421168399,0.9639104619588611,0.748020182911012,0.12007627482641936
3,1993/4/27,4280.907843771377,3.038266480105009,1.1007251108537524e-06,0.00023261347117709935,1.1007251108537524,0.7434892900855277,0.11859550382290314
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.2490649025840906e-06,0.00026413885124277546,1.2490649025840905,0.7407046453917363,0.11708905425271633
3,1993/4/29,4698.470235899201,3.2978601363721816,1.1527528674392378e-06,0.000261645585309829,1.1527528674392378,0.7910848324012101,0.1154105213777053
3,1993/4/30,4976.303895336622,3.5068719965759128,1.1728170099574085e-06,0.0002781278488261681,1.1728170099574085,0.8224857211954316,0.1133906195052247
3,1993/5/1,5207.32854676665,3.1811424698626802,1.2940635749229803e-06,0.0003075142377520738,1.2940635749229803,0.8212449755037561,0.11176590877002739
3,1993/5/2,5481.053893062772,2.926210051332782,1.4199096402988533e-06,0.0003401006529704309,1.4199096402988534,0.824352771812313,0.1099007338886912
3,1993/5/3,5639.974318842493,4.763100038762348,1.09888738090274e-06,0.00029803578873615266,1.09888738090274,0.931232664866171,0.10884586323657776
3,1993/5/4,5724.068043551013,5.13846089010801,1.071393133585439e-06,0.0002985395781033332,1.0713931335854392,0.9555650429367326,0.1082956264858147
3,1993/5/5,5845.855100118063,2.8507036211145955,1.5165459134939047e-06,0.0003722850792689026,1.5165459134939048,0.8403463032708215,0.10750821526778655
3,1993/5/6,5988.734729770457,3.482482160477747,1.369742285404814e-06,0.0003541285404108419,1.369742285404814,0.8832191301394113,0.1065982829961958
3,1993/5/7,6132.782822287045,4.603078291785777,1.1904021776668227e-06,0.0003322073971879738,1.1904021776668228,0.9514236835676677,0.10569554802872608
3,1993/5/8,6344.138764105223,3.9368250787206542,1.3278797105512201e-06,0.0003618193105165214,1.3278797105512201,0.9262071827621997,0.10439656215210552
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.4346056788636827e-06,0.00039158447397124555,1.4346056788636827,0.9238997851541159,0.1025411968663919
3,1993/5/10,7008.230297658278,3.3502277791135464,1.5567036782872414e-06,0.0004259785989809215,1.5567036782872414,0.921873539562543,0.10049813455951194
3,1993/5/11,7228.971110011871,3.7892405301187337,1.4745201817421394e-06,0.00041961655862441023,1.4745201817421394,0.9559756791136554,0.09925906833093097
3,1993/5/12,7340.614469282721,3.444985989834752,1.5736467016286528e-06,0.0004409809874338986,1.5736467016286528,0.9400191044577407,0.0986424396123053
3,1993/5/13,7507.2057707409,3.01395400746448,1.7267542399018182e-06,0.0004745935563595152,1.7267542399018183,0.920024424310293,0.09773446317489413
3,1993/5/14,7741.832668545419,2.881217307679317,1.804346632629614e-06,0.0004971476030793307,1.804346632629614,0.9196110799464611,0.09647952073950783
3,1993/5/15,7978.964521059898,2.736660912583579,1.8905565532868126e-06,0.0005214583508374518,1.8905565532868125,0.9179312476200693,0.09523840247381217
3,1993/5/16,8139.896871316838,3.090144967780016,1.777176135719757e-06,0.0005055344971203096,1.777176135719757,0.9448434160683199,0.09441109681940817
3,1993/5/17,8277.067873585907,3.05093266236336,1.8062888063595109e-06,0.0005155171857034973,1.8062888063595108,0.9464274952280323,0.09371521054266506
3,1993/5/18,8430.696029845867,3.284228849142317,1.7443750475080592e-06,0.000508704055398164,1.7443750475080593,0.9653230860947383,0.09294569890516216
3,1993/5/19,8613.154299198623,3.774204232262624,1.623604869836432e-06,0.0004917753595534558,1.623604869836432,1.000494733937379,0.092044958801879
3,1993/5/20,8736.733021780286,4.094394676051252,1.5604752595945948e-06,0.00048410521676242455,1.5604752595945948,1.0232841175154237,0.09144281106872516
3,1993/5/21,8839.01661365526,3.945663626170679,1.6025424653462775e-06,0.0004947628999510861,1.6025424653462776,1.0171765352518116,0.09094915779055421
3,1993/5/22,8973.556336862404,2.9305650419430203,1.925288627452053e-06,0.0005604239004259805,1.925288627452053,0.9575729322094109,0.09030622739133573
3,1993/5/23,9094.143726855387,3.5101294734583885,1.7392132898407982e-06,0.0005279318441424149,1.7392132898407981,0.9972231176050715,0.08973603662898574
3,1993/5/24,9208.388010484337,3.1219357218786272,1.8764036804104514e-06,0.0005579509193919195,1.8764036804104514,0.9756385793425754,0.08920102692843566
3,1993/5/25,9326.126243159073,3.39862071355616,1.7938704942261923e-06,0.000545272002082575,1.7938704942261923,0.9960507891274967,0.08865484206332956
3,1993/5/26,9442.963277756102,3.500231648897369,1.77277289430161e-06,0.0005445441818057916,1.77277289430161,1.0052838997762705,0.08811795176561593
3,1993/5/27,9603.331073430129,3.2723101036582816,1.8596673758606802e-06,0.0005661750004228337,1.8596673758606803,0.9946634554405975,0.0873891621038186
3,1993/5/28,9729.436784129579,3.648459393029755,1.7533772424550122e-06,0.0005489033067427804,1.7533772424550123,1.0214082487897398,0.0868225564107027
3,1993/5/29,9894.207289210097,2.699420425748899,2.1137313863097078e-06,0.0006255158658632284,2.113731386309708,0.9638631064472878,0.08609063834231272
3,1993/5/30,10109.970533892667,2.925061252881456,2.0349503436371208e-06,0.0006157970575511192,2.034950343637121,0.983421337519256,0.08514627900833598
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6874849627979912e-06,0.0005509639464998442,1.6874849627979913,1.0594059709834112,0.0844885321148456
3,1993/6/1,10366.3114997767,3.844393120128328,1.7488573999723826e-06,0.0005655203839306261,1.7488573999723827,1.0481320041561168,0.0840444562286087
3,1993/6/2,10469.808711098998,4.604850182849002,1.5899280359774595e-06,0.0005389542880752302,1.5899280359774595,1.0976018671979118,0.08360563479379915
3,1993/6/3,10596.781131713802,3.3610988361484213,1.9111181007629004e-06,0.0006040558585087112,1.9111181007629003,1.0221399521474857,0.08307192229377476
3,1993/6/4,10726.407040872253,4.198605626416997,1.68833231280584e-06,0.0005636086833021906,1.6883323128058398,1.0781635650660568,0.08253225031632387
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4312366322136205
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.38489041134207885
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3315123136568888
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.26862154189504356
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20967282327790046
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18270934076579176
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16723316162237725
3,1993/6/13,1368.1387756074657,2.534852738841121,2.345719042714998e-09,2.13805544614704e-08,0.0023457190427149982,0.03512489193950694,0.15680219314400673
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.143405725187803e-08,4.297373686226781e-06,0.08143405725187802,0.20145304272414674,0.14999414616398118
3,1993/6/15,1902.9219948855382,3.0161916606972,2.1773586567451433e-07,2.0188808308607866e-05,0.21773586567451433,0.34974984933471387,0.14360619484031786
3,1993/6/16,2196.087280387582,3.727814979985099,3.128473284710722e-07,3.851261347078346e-05,0.31284732847107216,0.4593950042159292,0.1390748293465264
3,1993/6/17,2407.793871660091,2.7767565792498736,4.7115123884583236e-07,6.121532905072568e-05,0.4711512388458324,0.48130174835017664,0.1363243191045695
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.506078027488683e-07,9.12748055709731e-05,0.6506078027488683,0.5151826890534654,0.13328169635526996
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.635090765287309e-07,0.00011810174863190739,0.7635090765287309,0.5630326885108726,0.13033719664594856
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.999425126235428e-07,0.00012536325509317285,0.6999425126235428,0.6467646325333436,0.127717265859654
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.823271986107257e-07,0.00014514776339031698,0.7823271986107256,0.6666099141244285,0.1259086997685076
3,1993/6/22,3584.395135756516,3.4646205156664016,8.225248859406087e-07,0.00015902661528643258,0.8225248859406087,0.6916647653732177,0.1243804820538014
3,1993/6/23,3827.075724572879,3.0925758150789906,9.571359327618975e-07,0.0001890015754197333,0.9571359327618976,0.7022143013356129,0.12228952347479917
3,1993/6/24,4103.969483945197,2.764098727383234,1.1113063614750092e-06,0.00022461490996992682,1.1113063614750092,0.714019801231773,0.12000472348410103
3,1993/6/25,4432.040353828708,2.6236908419594243,1.2454694857922023e-06,0.0002612838432503207,1.2454694857922024,0.7355312975924007,0.11742078844783425
3,1993/6/26,4719.067049318974,2.9623139212521536,1.2345200606655819e-06,0.00027480893238107234,1.234520060665582,0.7755016131506722,0.11525818228822761
3,1993/6/27,5016.688138923635,3.136030033871726,1.2630683532025392e-06,0.00029373509579005454,1.2630683532025393,0.8060642772977399,0.11310312989034069
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2364600386730317e-06,0.0003029109554172305,1.2364600386730316,0.8454224158986771,0.11111591845962833
3,1993/6/29,5594.92848675882,2.9881275836307792,1.425540444659952e-06,0.00034618192644339464,1.425540444659952,0.8343656930474196,0.10914284615723681
3,1993/6/30,5920.708666733313,2.751799596442904,1.563315215406737e-06,0.0003833600928660101,1.563315215406737,0.8385519511131859,0.10702967367398335
3,1993/7/1,6187.632517970904,3.112486172050386,1.4996479474859508e-06,0.0003840541590276328,1.4996479474859508,0.8724213286827166,0.10535556875857069
3,1993/7/2,6362.796156483518,3.602035491248924,1.4011859468997034e-06,0.00037458458027021536,1.4011859468997034,0.9084836033676004,0.10428331226808182
3,1993/7/3,6522.409540382312,3.7773666097823417,1.3855006107793129e-06,0.0003782588835501878,1.3855006107793129,0.9257485391368501,0.10332358499417896
3,1993/7/4,6671.354419113333,3.5818802635815894,1.4505807428182982e-06,0.0003949386528066494,1.4505807428182982,0.9213426820066613,0.102442379786586
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.7690987582630839e-06,0.00045583979818299223,1.769098758263084,0.8703897033446879,0.10166100221206087
3,1993/7/6,6959.743354564722,2.619138647332353,1.794492187190202e-06,0.0004664570226192998,1.794492187190202,0.8762661247949197,0.10077393061988683
3,1993/7/7,7136.825475794148,3.4359351121233392,1.5502862596409831e-06,0.00042954734012543136,1.5502862596409832,0.9318818587016261,0.09977304829365549
3,1993/7/8,7323.513561216716,3.8748998609839234,1.466641430880977e-06,0.0004216102634279329,1.466641430880977,0.9645083964089526,0.09873646274194768
3,1993/7/9,7531.8815427701065,3.348159651124372,1.6242884931184179e-06,0.0004567750717902719,1.6242884931184178,0.941049899755406,0.09760118412964153
3,1993/7/10,7765.4922920532745,2.589111251029489,1.9244831852124022e-06,0.0005202892181417442,1.9244831852124022,0.9020754566137174,0.09635447994980956
3,1993/7/11,7997.567270048376,3.0221545314963856,1.7844800758943307e-06,0.0005021824893856975,1.7844800758943307,0.9363373181040748,0.09514216106130316
3,1993/7/12,8187.707171247156,3.106530895908547,1.7769222939776534e-06,0.0005070532702130203,1.7769222939776534,0.947276975289934,0.0941675923508426
3,1993/7/13,8346.805932685873,3.313692899772527,1.7263517035674078e-06,0.0005026459694779691,1.7263517035674079,0.9647332306537639,0.09336462157610319
3,1993/7/14,8521.488810771041,3.126923337371537,1.8061025902375644e-06,0.0005233087421644341,1.8061025902375645,0.9580849229802706,0.09249571880116934
3,1993/7/15,8710.539988084058,3.644449161888824,1.666336511258676e-06,0.0005026675559290536,1.666336511258676,0.9953168773437215,0.09156991268406894
3,1993/7/16,8901.172433882359,3.3666799132553216,1.7649675554027068e-06,0.0005271242528405334,1.7649675554027067,0.9832870738347862,0.0906512352790315
3,1993/7/17,9092.19814182877,2.7235123906979593,2.0232234566047014e-06,0.000583276349222837,2.0232234566047014,0.947124814244116,0.08974519131385153
3,1993/7/18,9307.439098273699,2.4000016185058035,2.199543862368589e-06,0.0006246744074811575,2.199543862368589,0.9308270294593844,0.08874118355401396
3,1993/7/19,9540.30355732085,2.6847061749041825,2.0861318966252788e-06,0.0006094360273149572,2.086131896625279,0.9550805312606686,0.08767447927403765
3,1993/7/20,9754.229555727004,3.30796851800612,1.8606338691399088e-06,0.0005706623642393159,1.860633869139909,1.0004224667446862,0.08671182103665007
3,1993/7/21,9927.83986355707,3.623819121395287,1.7762936705806897e-06,0.0005588907096883414,1.7762936705806898,1.024440095262913,0.0859423942179182
3,1993/7/22,10114.621242710458,2.577932921673843,2.192329921930305e-06,0.0006479126187355688,2.192329921930305,0.9603855154158604,0.08512609618474554
3,1993/7/23,10318.780738930196,3.147768454489935,1.9649732003378073e-06,0.0006074182787911268,1.9649732003378075,1.0024482250413718,0.08424713641920346
3,1993/7/24,10457.856329263665,3.10572610365819,1.9924182273081742e-06,0.0006168575251417683,1.992418227308174,1.0025977600165357,0.08365613747169519
3,1993/7/25,10596.690218317472,3.1779429595872224,1.9763540759150952e-06,0.0006173728341380464,1.976354075915095,1.010192040826577,0.08307230262523427
3,1993/7/26,10743.18487065829,2.6341355784254517,2.2224184422580828e-06,0.0006722682386425607,2.222418442258083,0.9768100064083192,0.08246277817670203
3,1993/7/27,10906.132578744588,2.2389411817238623,2.4505614526732e-06,0.0007240436497235216,2.4505614526732,0.9525809079156963,0.08179251863215448
3,1993/7/28,11105.59116963986,2.648688606114589,2.246916996677819e-06,0.0006876057978919146,2.246916996677819,0.984738134832729,0.08098291020594
3,1993/7/29,11344.63799032488,2.533779568101432,2.3262337218963465e-06,0.0007109771015949174,2.3262337218963465,0.9812640715810687,0.08002793193316056
3,1993/7/30,11599.246024065586,2.1998747722653182,2.5394114973635693e-06,0.0007629677892257076,2.5394114973635693,0.962334657139291,0.0790286434595463
3,1993/7/31,11986.236582846714,2.292081478671051,2.518740689799044e-06,0.0007699563963230825,2.5187406897990443,0.9756720049874242,0.07754383406953677
3,1993/8/1,12379.650618841551,2.3563672567056533,2.5151687389254207e-06,0.0007805332413420412,2.515168738925421,0.9870281655224955,0.0760748292163624
3,1993/8/2,12727.958366214472,2.9994945326854587,2.212461917201571e-06,0.0007243676949050303,2.2124619172015714,1.0381973709171466,0.07480686305372511
3,1993/8/3,13013.208064731114,2.624762669165144,2.417215665969678e-06,0.0007770844500465036,2.417215665969678,1.016951869172902,0.0737904150719498
3,1993/8/4,13277.744358864315,2.6321952675461566,2.434657655803263e-06,0.0007882940451849025,2.434657655803263,1.0219807117086759,0.0728648883979161
3,1993/8/5,13562.706912918778,2.587237376627441,2.4823845233646414e-06,0.0008068847824669681,2.4823845233646415,1.0235860349590549,0.07188578438083724
3,1993/8/6,13874.760508818841,3.0769259402937643,2.2636439942316296e-06,0.0007664597510754826,2.2636439942316295,1.0635991523742523,0.07083425266327825
3,1993/8/7,14113.571222138227,3.0930530764913113,2.274213323204996e-06,0.0007753175181240087,2.2742133232049957,1.068881186669935,0.07004370242434795
3,1993/8/8,14353.976061485562,2.6801104394711595,2.4956832205062324e-06,0.0008322673527225647,2.4956832205062325,1.0436282721933319,0.06925996129812827
3,1993/8/9,14667.902705296923,2.6975261319921824,2.511653793833076e-06,0.0008448618855621743,2.511653793833076,1.0502116805677646,0.06825431558800911
3,1993/8/10,14970.026588235307,3.029708987666833,2.3673742831387546e-06,0.0008199366147621132,2.3673742831387545,1.079301304697581,0.06730497478165068
3,1993/8/11,15304.896543084002,3.3952423205753544,2.2352436528724123e-06,0.0007986293749511513,2.2352436528724122,1.1110974279763246,0.06627329687826797
3,1993/8/12,15580.92881798375,3.7775974810255897,2.1175222267293754e-06,0.0007794488531993247,2.1175222267293754,1.1427772417291377,0.06543867636502691
3,1993/8/13,15761.585930117866,3.4824985422185457,2.234419153195889e-06,0.0008109136391027374,2.2344191531958892,1.1254835244848822,0.06489997095561884
3,1993/8/14,15937.136301969604,3.050309490220065,2.432607654592881e-06,0.0008620160834426203,2.4326076545928808,1.0977836246840855,0.06438209413080365
3,1993/8/15,16091.58172088514,3.6664097505803976,2.190720567707022e-06,0.000810059292029952,2.190720567707022,1.1444722891537227,0.06393097113948194
3,1993/8/16,16255.093315712147,2.8757192079003278,2.545848398628476e-06,0.0008979931697420977,2.545848398628476,1.0906806106540878,0.06345788226401548
3,1993/8/17,16469.883631436798,2.407078792123961,2.8422889369830313e-06,0.0009749804665385727,2.842288936983031,1.0593509391781712,0.06284337348054153
3,1993/8/18,16717.64328949334,2.7445210574179333,2.656842559132713e-06,0.0009383444384071009,2.656842559132713,1.0891470453312557,0.062144153655863156
3,1993/8/19,16940.04414413293,3.028398741347797,2.5240656728537005e-06,0.0009131206156399534,2.5240656728537005,1.1142045873205244,0.061525095411406744
3,1993/8/20,17204.019254295697,3.0207736717161677,2.5498045816474204e-06,0.0009273411225157202,2.5498045816474204,1.1184619852673876,0.06080064206461892
3,1993/8/21,17497.93832477161,2.7065991168855623,2.747952658699332e-06,0.0009847681502409688,2.747952658699332,1.1002714085337442,0.06000690480299094
3,1993/8/22,17779.142060630234,2.3970079940305333,2.973765167745023e-06,0.001049156045085363,2.973765167745023,1.0815198835435753,0.059259919528175775
3,1993/8/23,18103.314974270255,2.4235194952625947,2.9873795730457274e-06,0.0010635285469603394,2.9873795730457275,1.0894146754722307,0.05841347437194339
3,1993/8/24,18382.96510222116,3.0481057812131023,2.6368220663051048e-06,0.0009859672579115182,2.636822066305105,1.1425194624823949,0.05769560506568608
3,1993/8/25,18642.54825719196,3.061746409314817,2.6526677341386602e-06,0.0009984707612754294,2.65266773413866,1.1485129635432423,0.05703922035309259
3,1993/8/26,18844.36087106156,2.8347778631216527,2.796270085298285e-06,0.0010412985849192118,2.7962700852982847,1.135060356600182,0.05653541429717186
3,1993/8/27,19029.630872814363,2.4501398780209933,3.062383074542133e-06,0.0011148043995622787,3.062383074542133,1.1085178571290026,0.056077823215325465
3,1993/8/28,19233.45843075097,2.843118957398668,2.8281881866957385e-06,0.001062844188505675,2.8281881866957383,1.1431613112757493,0.05557974973466781
