,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4217020566362793
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3672320786476614
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.30773200428400316
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2429769363532228
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18904369544986593
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16713815680564198
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.550559945964661e-08,3.9369087135231844e-07,0.015505599459646607,0.09767139320077989,0.15535422440060742
3,1993/6/13,1368.1387756074657,2.534852738841121,2.274055545984699e-07,2.063047407631958e-05,0.2274055545984699,0.3448690018512051,0.14752369404378435
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.118657846680889e-07,6.688629992182125e-05,0.5118657846680889,0.49138539020899524,0.14222345994060787
3,1993/6/15,1902.9219948855382,3.0161916606972,8.173650114308351e-07,0.00014116327350311344,0.8173650114308351,0.640664375935296,0.1368310116648114
3,1993/6/16,2196.087280387582,3.727814979985099,1.0109969695831575e-06,0.00021042610419943784,1.0109969695831575,0.7628219101825023,0.1326155568802294
3,1993/6/17,2407.793871660091,2.7767565792498736,1.5051119526250092e-06,0.0003242236669513932,1.5051119526250092,0.7830197873223297,0.12988892231497698
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.0642728455850397e-06,0.0004711250098571359,2.0642728455850397,0.8219498101800065,0.12675320997949624
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.394481605635232e-06,0.000590153624469288,2.394481605635232,0.8798494889195101,0.12363657517146834
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.1191348792416367e-06,0.0005869193474716111,2.1191348792416367,0.9807526437459667,0.12082439233646584
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.3765460852360438e-06,0.0006779349975205808,2.376546085236044,1.0044119706808554,0.11887195935068454
3,1993/6/22,3584.395135756516,3.4646205156664016,2.4924008979123246e-06,0.000735599019981056,2.4924008979123244,1.0341578790840855,0.11721876929940801
3,1993/6/23,3827.075724572879,3.0925758150789906,2.9309535989488404e-06,0.000881572461172706,2.9309535989488404,1.0467512854812138,0.11495507645066545
3,1993/6/24,4103.969483945197,2.764098727383234,3.4376267105903134e-06,0.0010535776524130084,3.4376267105903136,1.060856096643235,0.11248225191205644
3,1993/6/25,4432.040353828708,2.6236908419594243,3.871388752994111e-06,0.0012223476948473218,3.8713887529941107,1.086149088312951,0.10968913503104323
3,1993/6/26,4719.067049318974,2.9623139212521536,3.800224928389871e-06,0.0012574076015787374,3.800224928389871,1.1322840266561534,0.1073553112774212
3,1993/6/27,5016.688138923635,3.136030033871726,3.869489031495525e-06,0.001326833465915586,3.8694890314955246,1.1672609547587902,0.10503353289172251
3,1993/6/28,5301.675174593177,3.5220240736387662,3.7483884237526845e-06,0.001341023167971766,3.7483884237526843,1.2119289713174621,0.10289615983221101
3,1993/6/29,5594.92848675882,2.9881275836307792,4.384034783051412e-06,0.0015598397157477167,4.384034783051412,1.1994315933320023,0.1007774663798746
3,1993/6/30,5920.708666733313,2.751799596442904,4.838940669034255e-06,0.0017377408983274276,4.838940669034256,1.2042802736705833,0.0985122618710635
3,1993/7/1,6187.632517970904,3.112486172050386,4.591558941308963e-06,0.0017081733962841525,4.591558941308963,1.2423809993697232,0.09672069117773403
3,1993/7/2,6362.796156483518,3.602035491248924,4.232617742393643e-06,0.0016301722142080506,4.232617742393643,1.282761512921698,0.09557463044200264
3,1993/7/3,6522.409540382312,3.7773666097823417,4.165310679446977e-06,0.0016323098032689988,4.165310679446977,1.3020743000716402,0.09454982339915136
3,1993/7/4,6671.354419113333,3.5818802635815894,4.3814533548102415e-06,0.0017143978479390533,4.381453354810241,1.297231155776118,0.09360970044974304
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.488609071574806e-06,0.0020579682266665617,5.488609071574806,1.2406562673389796,0.0927767684543324
3,1993/7/6,6959.743354564722,2.619138647332353,5.565957624442444e-06,0.002102977419568243,5.565957624442444,1.247399666248967,0.09183197538239347
3,1993/7/7,7136.825475794148,3.4359351121233392,4.696307889051367e-06,0.0018672123982088446,4.696307889051367,1.309361771713935,0.09076702676133078
3,1993/7/8,7323.513561216716,3.8748998609839234,4.391817140238361e-06,0.0017993473037715127,4.391817140238361,1.345753888211994,0.08966531560404788
3,1993/7/9,7531.8815427701065,3.348159651124372,4.928697508596716e-06,0.0019864719070540548,4.9286975085967155,1.320109725778201,0.08846019607544604
3,1993/7/10,7765.4922920532745,2.589111251029489,5.966632402654173e-06,0.002334512440845731,5.966632402654173,1.277528042366556,0.08713865835551476
3,1993/7/11,7997.567270048376,3.0221545314963856,5.460551694648146e-06,0.0022074058947577193,5.460551694648147,1.315924022564163,0.08585551946751543
3,1993/7/12,8187.707171247156,3.106530895908547,5.423562757608667e-06,0.002218813080339625,5.423562757608667,1.3285009585592917,0.08482546939639918
3,1993/7/13,8346.805932685873,3.313692899772527,5.238694721484591e-06,0.0021793319758428003,5.238694721484591,1.3481983650679075,0.0839777905307559
3,1993/7/14,8521.488810771041,3.126923337371537,5.5085600040919465e-06,0.0022850618099028923,5.5085600040919465,1.3414360871488975,0.08306156109671477
3,1993/7/15,8710.539988084058,3.644449161888824,5.012315266870354e-06,0.0021486719039518465,5.0123152668703534,1.383048635109121,0.08208656664740312
3,1993/7/16,8901.172433882359,3.3666799132553216,5.348039439835844e-06,0.0022770567161568673,5.348039439835844,1.3705320949404662,0.08112037794507311
3,1993/7/17,9092.19814182877,2.7235123906979593,6.244220471159521e-06,0.0025889098997834556,6.2442204711595215,1.3315809621075596,0.08016877814768839
3,1993/7/18,9307.439098273699,2.4000016185058035,6.858308757948391e-06,0.002814399891590598,6.858308757948391,1.3146547667338482,0.07911584098415284
3,1993/7/19,9540.30355732085,2.6847061749041825,6.4492816747890625e-06,0.0027096266907221498,6.449281674789063,1.342421521289652,0.07799898912137482
3,1993/7/20,9754.229555727004,3.30796851800612,5.652578123626481e-06,0.0024708070628683835,5.652578123626481,1.393300463524247,0.07699274335428836
3,1993/7/21,9927.83986355707,3.623819121395287,5.353573592543987e-06,0.0023905325759405434,5.353573592543987,1.4206092782595046,0.07618964334794101
3,1993/7/22,10114.621242710458,2.577932921673843,6.8081405023117385e-06,0.002897810874886727,6.808140502311739,1.3514100961362514,0.07533877556884903
3,1993/7/23,10318.780738930196,3.147768454489935,6.004493848839918e-06,0.0026511488824350476,6.004493848839918,1.398811396636664,0.07442394648819892
3,1993/7/24,10457.856329263665,3.10572610365819,6.098250337498543e-06,0.002698512572134035,6.098250337498543,1.399866471454888,0.07380963211956121
3,1993/7/25,10596.690218317472,3.1779429595872224,6.039843496606978e-06,0.00269421268971443,6.039843496606978,1.409119826234642,0.07320340712608485
3,1993/7/26,10743.18487065829,2.6341355784254517,6.9039612256750155e-06,0.0030063260842262468,6.903961225675015,1.3734947043561754,0.07257119688282114
3,1993/7/27,10906.132578744588,2.2389411817238623,7.714168609915683e-06,0.0033023647922219078,7.714168609915682,1.3480578907947367,0.07187681386969837
3,1993/7/28,11105.59116963986,2.648688606114589,6.98769408906828e-06,0.003079061234487754,6.98769408906828,1.3848180445188596,0.07103923052409658
3,1993/7/29,11344.63799032488,2.533779568101432,7.2683821036555e-06,0.0032056761349779184,7.2683821036555,1.3828415941606482,0.07005291434468454
3,1993/7/30,11599.246024065586,2.1998747722653182,8.031164685268057e-06,0.0035026371872070553,8.031164685268058,1.3640942615508458,0.06902278675008072
3,1993/7/31,11986.236582846714,2.292081478671051,7.959320677224361e-06,0.003528560166580352,7.95932067722436,1.3820267382386549,0.06749590726912286
3,1993/8/1,12379.650618841551,2.3563672567056533,7.95148460121437e-06,0.0035767715255967977,7.9514846012143705,1.3980643484856885,0.0659897762810781
3,1993/8/2,12727.958366214472,2.9994945326854587,6.875883833170133e-06,0.0032334276900028683,6.875883833170133,1.4577471159768596,0.06469342530262204
3,1993/8/3,13013.208064731114,2.624762669165144,7.612133380618592e-06,0.0035366162236747534,7.612133380618593,1.437191341317332,0.06365670786302612
3,1993/8/4,13277.744358864315,2.6321952675461566,7.681167701984833e-06,0.003596159298732,7.681167701984833,1.4454713698537012,0.06271467042921441
3,1993/8/5,13562.706912918778,2.587237376627441,7.860815121155798e-06,0.0037000494423765524,7.860815121155798,1.450279406267505,0.06172013839878777
3,1993/8/6,13874.760508818841,3.0769259402937643,7.084121257192149e-06,0.0034516895573740605,7.084121257192149,1.4979698951542029,0.06065439363040219
3,1993/8/7,14113.571222138227,3.0930530764913113,7.128918774129872e-06,0.0034992048313040526,7.128918774129873,1.5065505687042566,0.05985477870895268
3,1993/8/8,14353.976061485562,2.6801104394711595,7.935231190811417e-06,0.0038361876909163203,7.935231190811416,1.4813704341918539,0.05906343486788178
3,1993/8/9,14667.902705296923,2.6975261319921824,8.005078463581612e-06,0.0039070121361534154,8.005078463581611,1.492394293183794,0.058050067142153
3,1993/8/10,14970.026588235307,3.029708987666833,7.493664256630129e-06,0.0037531463935858286,7.493664256630129,1.5283967767341622,0.05709554997120339
3,1993/8/11,15304.896543084002,3.3952423205753544,7.027454239126233e-06,0.003618727114354355,7.027454239126233,1.5679981302503456,0.056060593392803865
3,1993/8/12,15580.92881798375,3.7775974810255897,6.60992031898383e-06,0.003494317781585087,6.60992031898383,1.606890109625749,0.055225123065557186
3,1993/8/13,15761.585930117866,3.4824985422185457,7.040693950925454e-06,0.0036871186145761934,7.040693950925454,1.5899937903177679,0.05468673114737413
3,1993/8/14,15937.136301969604,3.050309490220065,7.769982289651598e-06,0.0040002469148039815,7.7699822896515975,1.5613959060679952,0.05416979671620365
3,1993/8/15,16091.58172088514,3.6664097505803976,6.8933078741674645e-06,0.0036756886609001314,6.893307874167465,1.6156264936241354,0.053720009017866596
3,1993/8/16,16255.093315712147,2.8757192079003278,8.199343635321523e-06,0.004219543884162363,8.199343635321522,1.5576840262174632,0.053248837153814184
3,1993/8/17,16469.883631436798,2.407078792123961,9.306878223436846e-06,0.004696639877110224,9.306878223436847,1.5254853585076202,0.052637611946780724
3,1993/8/18,16717.64328949334,2.7445210574179333,8.63149615337577e-06,0.004467317853414587,8.631496153375771,1.5622065102271188,0.051943225082445706
3,1993/8/19,16940.04414413293,3.028398741347797,8.151451278065185e-06,0.004308715952302204,8.151451278065185,1.5933715799203734,0.05132942617938972
3,1993/8/20,17204.019254295697,3.0207736717161677,8.259268954981189e-06,0.004395675765151647,8.25926895498119,1.601829766189839,0.050612304934997916
3,1993/8/21,17497.93832477161,2.7065991168855623,9.011354639044597e-06,0.004755055260386967,9.011354639044598,1.5854808302458245,0.04982806957738565
3,1993/8/22,17779.142060630234,2.3970079940305333,9.87552645792828e-06,0.005162796310557218,9.875526457928279,1.5682893393525041,0.04909144080158464
3,1993/8/23,18103.314974270255,2.4235194952625947,9.946337450775362e-06,0.005253969163092972,9.946337450775362,1.5817529367573693,0.04825840381606144
3,1993/8/24,18382.96510222116,3.0481057812131023,8.641404228123638e-06,0.004756725458928581,8.641404228123637,1.6457733335691558,0.04755331183591472
3,1993/8/25,18642.54825719196,3.061746409314817,8.713720819889243e-06,0.00483410375315393,8.713720819889243,1.6563320017364318,0.04690975017265149
3,1993/8/26,18844.36087106156,2.8347778631216527,9.265353580454507e-06,0.0051074632460774184,9.265353580454507,1.644027241573362,0.04641653144563264
3,1993/8/27,19029.630872814363,2.4501398780209933,1.0286965723427688e-05,0.005581501397752063,10.286965723427688,1.6166020146678342,0.045969121522123624
3,1993/8/28,19233.45843075097,2.843118957398668,9.406829809384917e-06,0.005243093458750602,9.406829809384917,1.6588971356751105,0.04548274562532707
3,1993/8/29,19426.29918348958,3.1899475031372506,8.769190494732161e-06,0.005002807610204097,8.769190494732161,1.6962696148425211,0.04502813473578099
3,1993/8/30,19600.35701547911,2.9428846200346497,9.33895311478721e-06,0.005285218151144185,9.33895311478721,1.6811904271566707,0.044622361017377585
3,1993/8/31,19775.24226183659,2.702253832390875,9.969618786424556e-06,0.005596962361561579,9.969618786424556,1.666247068437973,0.044218947535317854
3,1993/9/1,19981.392505240416,2.5392115771918866,1.048315665336274e-05,0.005865953614313732,10.48315665336274,1.659055783049753,0.04374885004369233
3,1993/9/2,20196.630740489865,2.617779376883854,1.0373729344739997e-05,0.005862419010519427,10.373729344739997,1.6741531684023792,0.04326420239961965
3,1993/9/3,20447.875393017242,2.4379957907595267,1.098720138627715e-05,0.006188283181823751,10.98720138627715,1.6668849280834686,0.04270631141057708
3,1993/9/4,20762.062746305462,2.7747284464596937,1.0231350359747554e-05,0.005917584720581978,10.231350359747553,1.709634715088424,0.042020276988475776
3,1993/9/5,21044.58445949484,3.3583385984991168,9.09216666187589e-06,0.005459681614876909,9.09216666187589,1.7730536385212197,0.0414141641425105
3,1993/9/6,21289.363783614055,2.4321848523168397,1.1421393273952982e-05,0.006572699085847549,11.421393273952983,1.6976379828599146,0.040897092071500586
3,1993/9/7,21588.161661775033,1.978366380507981,1.3107428042261761e-05,0.007405375198817758,13.10742804226176,1.664817998909143,0.0402758466035446
3,1993/9/8,21990.965667820114,2.2322453376200952,1.2430707743470728e-05,0.007202086981164285,12.430707743470728,1.7047473212678745,0.03945522341524861
3,1993/9/9,22417.47179410231,2.399072040624893,1.2109472153682925e-05,0.007160309734951857,12.109472153682926,1.7371656863036151,0.03860681854053396
3,1993/9/10,22779.474104480323,2.9300343391264643,1.0778266347421504e-05,0.006619938286051083,10.778266347421503,1.8021397324272723,0.03790277980603514
3,1993/9/11,23058.79408884312,3.248754069782716,1.01649556010106e-05,0.006391761800330033,10.1649556010106,1.8432329632948314,0.03736935507775671
3,1993/9/12,23268.858658337736,4.0317247021772245,8.85703726634967e-06,0.0058165627527471874,8.857037266349671,1.9236783453994062,0.03697370128099733
3,1993/9/13,23426.47562705344,2.7128716475145,1.1679454979225518e-05,0.007207999522668082,11.679454979225518,1.8068238814816582,0.03667989016291437
3,1993/9/14,23576.46206575437,2.8002643803397307,1.1508269061252315e-05,0.007162605469812128,11.508269061252316,1.8212381108775715,0.036402707194352686
3,1993/9/15,23708.515877729526,2.753768322458688,1.1705713671173914e-05,0.0072915019015649795,11.705713671173914,1.821941011611023,0.03616058495750063
3,1993/9/16,23822.37560456058,4.0591379633543525,9.032342002868694e-06,0.006022384498132605,9.032342002868694,1.9494859780421212,0.03595325169956155
3,1993/9/17,23922.20061252939,4.377562008047811,8.636118701041775e-06,0.005857917833092861,8.636118701041775,1.9825967131949636,0.035772555355594066
3,1993/9/18,24065.587720579984,2.5628610377264516,1.2469089342415766e-05,0.0077558451977611095,12.469089342415767,1.8171927082776769,0.035514757111433856
3,1993/9/19,24273.07009365301,2.429430281853167,1.3024825193064426e-05,0.008083472581084378,13.024825193064427,1.8119298918107787,0.03514533756666111
3,1993/9/20,24451.336981091757,2.6211347649389296,1.2492169905385083e-05,0.0078698951600797,12.492169905385083,1.8382247635590954,0.034831309651786144
3,1993/9/21,24623.60277816354,2.306281676572798,1.366448967652145e-05,0.008495163688588405,13.66448967652145,1.8130450761810155,0.03453077700520431
3,1993/9/22,24823.649446833875,2.359440808013509,1.3586781734721318e-05,0.008514034797891897,13.586781734721319,1.8263170465404865,0.03418533859585371
3,1993/9/23,25035.030420965384,2.639422558746121,1.2749888080604963e-05,0.008156388985234452,12.749888080604963,1.8632175514059568,0.0338244295967615
3,1993/9/24,25405.090788091133,2.162546446151824,1.4694499366057899e-05,0.009235313611777653,14.694499366057899,1.8284232440801413,0.033202559781141325
3,1993/9/25,25850.752420298417,2.064968930277934,1.5386734477641885e-05,0.009719524651553572,15.386734477641884,1.8352619855775323,0.03247009405241387
3,1993/9/26,26362.855889859486,2.77903569926409,1.30285872905838e-05,0.008670647524028631,13.028587290583799,1.9306475247534711,0.031649965865659414
3,1993/9/27,26924.403587897563,2.3136329177062542,1.5026268079719715e-05,0.009877446860335027,15.026268079719715,1.9039177186488523,0.030776249405249045
3,1993/9/28,27473.047616863776,1.984875920861471,1.6833432128851643e-05,0.010995969587842868,16.833432128851644,1.8891055789261109,0.02994756676829497
3,1993/9/29,27885.703056115275,2.525826173803924,1.4777126173115102e-05,0.01005091950306662,14.777126173115102,1.96484089942404,0.029340011745737818
3,1993/9/30,28182.743345037667,2.4058712640447424,1.543139773389128e-05,0.010497098850250726,15.43139773389128,1.9635121952725607,0.028910814359517537
3,1993/10/1,28518.083783530856,2.5376682033747118,1.511096228999363e-05,0.010433411247801025,15.11096228999363,1.9912411942643382,0.028434283429216584
3,1993/10/2,28893.907723015032,2.3892881236046297,1.5944781976008382e-05,0.011011048105780888,15.944781976008382,1.9896725128180432,0.02791010526829584
3,1993/10/3,29260.91532315989,2.572221195421089,1.5423792450860907e-05,0.010847749471225809,15.423792450860908,2.0245071648824347,0.02740808045825991
3,1993/10/4,29484.131369856786,3.290384771716038,1.3167439137647886e-05,0.009664129467677848,13.167439137647886,2.111505418163172,0.0271074159636276
3,1993/10/5,29651.9208178078,3.7835020632334206,1.2045723819577072e-05,0.009091193659582459,12.045723819577072,2.170401691244015,0.02688369895483912
3,1993/10/6,29779.82989548819,3.692875914118684,1.2306198877371056e-05,0.009273093328716056,12.306198877371056,2.166295162819714,0.026714461452367173
3,1993/10/7,29926.10628872176,2.7439387303288663,1.516246136797015e-05,0.010921295711498417,15.162461367970149,2.0699881795970256,0.026522294806579843
3,1993/10/8,30078.88559791362,2.9533977501562214,1.4510659118456071e-05,0.010603383949659364,14.510659118456072,2.099237711296998,0.026323135633379426
3,1993/10/9,30243.20422135568,2.1375924323538293,1.799308296430412e-05,0.012615127932756022,17.99308296430412,2.0133559688029807,0.02611068596896922
3,1993/10/10,30380.418544263877,2.7022272851552875,1.5587206985085147e-05,0.011312042544642869,15.587206985085146,2.083370551793782,0.02593465831234207
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3742493619220373
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.27444509125364364
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22228094905293452
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19656529913360912
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.18409062564537332
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17553233716086006
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16784785554210258
3,1993/10/19,1091.2400173171045,2.745172591943746,1.734013780154494e-09,1.5239872902858617e-08,0.001734013780154494,0.033884474100015625,0.1571922052037532
3,1993/10/20,1387.0021782885838,2.44045403833188,2.5566064476934394e-07,2.4076036166350796e-05,0.2556606447693439,0.3576569294618779,0.14701937503797582
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.432096419673653e-07,0.00010890937593936827,0.7432096419673653,0.5476798548435119,0.1396693927210002
3,1993/10/22,2092.40638533672,2.04889176131198,1.338504644178964e-06,0.00024307829623761767,1.3385046441789639,0.6683677946923345,0.13403637199257518
3,1993/10/23,2424.674177961915,1.9666712115056584,1.8925667199658293e-06,0.000391818647559444,1.8925667199658294,0.7520605271406277,0.12967996032150456
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.7424847746236666e-06,0.0006098714052707406,2.7424847746236667,0.7987448220697505,0.12579737794141588
3,1993/10/25,3072.136729082666,2.522981658000876,2.4738204616625563e-06,0.0006310050874488213,2.473820461662556,0.9072029761780684,0.12233907223365523
3,1993/10/26,3428.136842603519,4.5374536304713375,1.961202440569801e-06,0.0005927476487088384,1.961202440569801,1.0637392523127127,0.11872847897550938
3,1993/10/27,3865.311708733745,5.727383108677029,2.0071382215457174e-06,0.000684366437561536,2.007138221545717,1.1857074634794051,0.11460687981111249
3,1993/10/28,4272.141074869337,3.029584166662405,3.3781046021011267e-06,0.0010709018466703586,3.3781046021011267,1.0937940659494958,0.11103290546632014
3,1993/10/29,4579.086185547159,2.7327915902169506,3.895938760117843e-06,0.0012562614059013378,3.8959387601178426,1.1062571278972964,0.10848134959639234
3,1993/10/30,4820.934054574613,2.9335050087847203,3.904605409687799e-06,0.0013022651028245875,3.904605409687799,1.1392553279527091,0.10654982888715106
3,1993/10/31,5037.718284319156,2.17534556236032,4.934973088619449e-06,0.0016089973439161874,4.934973088619449,1.1094738857072455,0.10487302792404067
3,1993/11/1,5232.004936997138,2.4609636359146974,4.723332842796116e-06,0.001590092659081954,4.723332842796116,1.1417517239204698,0.10341130145841711
3,1993/11/2,5525.725107185501,5.048880988327149,3.073390303625423e-06,0.0011991755148257068,3.073390303625423,1.316825017647721,0.10127040693983633
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.814674913811566e-06,0.0017375208311083208,4.814674913811566,1.2093938887219677,0.09822653197858686
3,1993/11/4,6349.747052504683,2.7876294016237995,5.037595058078031e-06,0.0018598851481622628,5.037595058078031,1.229901088669932,0.09565922558348906
3,1993/11/5,6620.793226512274,2.216548860910214,6.001721783440495e-06,0.0021791032229078787,6.001721783440495,1.204617204968964,0.09392711780043332
3,1993/11/6,6872.938185942302,2.5160079166586176,5.671341560192716e-06,0.002121554069551033,5.671341560192716,1.2365725182843732,0.09236131208481169
3,1993/11/7,7078.180318362378,1.8726316457231544,6.885759265814304e-06,0.002507097177341052,6.885759265814304,1.2000524546110765,0.09111752753202905
3,1993/11/8,7230.537465435624,1.7040947823273274,7.315788392994111e-06,0.0026553266582314103,7.3157883929941105,1.19374283838795,0.09021135254429487
3,1993/11/9,7376.7258669826215,1.8909611821984325,7.014544800148766e-06,0.002592566251284536,7.014544800148767,1.213130495575361,0.08935513344891952
3,1993/11/10,7489.647105652521,3.1974496661625507,5.071677678480675e-06,0.0020248215819125646,5.0716776784806745,1.3084082407725404,0.08870241922997724
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42765661763339424
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4221441556540248
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.33042123869320494
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2675750751670934
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22874576044201553
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20089910838061445
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18149522448009664
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1615653881293979
3,1993/11/21,1254.9083804933175,2.450659571564984,1.0861115112530117e-07,6.868542158618036e-06,0.10861115112530118,0.2417597891262953,0.15089558752967544
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.0356847204676313e-07,2.019687509114018e-05,0.20356847204676312,0.3768038916667005,0.1470146217716483
3,1993/11/23,1463.5399757922485,3.755083486403577,2.621568954285636e-07,3.0514347984141983e-05,0.2621568954285636,0.44043733802792634,0.14510975661586076
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.8536425406924534e-07,5.149473118399413e-05,0.38536425406924535,0.5030631623600591,0.1427214496718739
3,1993/11/25,1732.1451031378726,4.304066818260197,4.828799272611987e-07,7.858055242939351e-05,0.4828799272611987,0.6081855495853342,0.13965782447847713
3,1993/11/26,1964.342285546541,3.523266430864618,8.006351646748021e-07,0.00014713688747358686,0.8006351646748021,0.6799562961899692,0.13589243668034987
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.2289675278958858e-06,0.0002519454660926383,1.2289675278958858,0.7498878966963265,0.1319653436680877
3,1993/11/28,2489.848671368139,2.8598624447471024,1.5768443049171352e-06,0.00035087409090478434,1.5768443049171352,0.80633946458256,0.12888334473278815
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.38673818539566635
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2821429675683545
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.21206442991302082
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17991220101557723
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16593685661427912
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16045534483013885
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.197737217406487e-08,2.488568347009679e-07,0.01197737217406487,0.07997242259476146,0.15581685823616198
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.511953082793419e-08,5.361974804893918e-06,0.09511953082793419,0.2157365139697606,0.1516154423964015
3,1993/12/9,1329.3211900729348,2.120923265693667,2.049899629596623e-07,1.6445104262400084e-05,0.2049899629596623,0.3055488675019194,0.1486092489183243
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43581688338757896
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3709356832976188
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44531107013020904
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41202636909839613
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.37336400044608187
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.33875008026178605
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3158278357776871
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.28795086087790733
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24685886253691622
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.21054042045775997
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18514126057913569
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16838769375334356
3,1993/12/25,1110.7563925255342,3.4261244067231678,5.468101137544921e-09,9.482782439635025e-08,0.005468101137544921,0.0667918645301884,0.1563275573066861
3,1993/12/26,1264.6383205486068,2.635808790032308,1.127470623358535e-07,7.4988652048280915e-06,0.11274706233585349,0.25413873439156304,0.15057964161372672
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.6293243702167233e-07,2.203243038215575e-05,0.26293243702167235,0.3187567435613317,0.14790309753347242
3,1993/12/28,1428.2335087263812,2.713118140709635,2.8577992283154335e-07,2.9668707644189026e-05,0.28577992283154335,0.39349947365244037,0.14596498358098436
