,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4499407808618159
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45611310334259053
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43434799095052223
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39951386417566537
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.36138816019289166
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33307803460152396
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3070323568751212
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2747469317119165
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24204533296945474
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20422858109274306
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1797119806457118
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16646640086167802
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.565142215617017e-09,1.3367194700969284e-08,0.0015651422156170171,0.032911286599633105,0.15677582238112675
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.119576962067862e-08,2.6665561787040704e-06,0.06119576962067862,0.1664675683266278,0.15046199401869056
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1981901879744714e-07,8.256441525666025e-06,0.11981901879744715,0.2612563135411389,0.14611053949263644
3,1992/3/1,2142.343095932814,4.046981485705026,1.2799302171502416e-07,1.0496209006387668e-05,0.12799302171502416,0.30980761858413325,0.14433095757912046
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45116522320861985
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4248174146551892
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45160378477533947
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4259122029175926
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3939188151488199
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3438267441608648
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2904740981674931
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25698636728449337
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23542983121735236
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22145756750993145
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21244092240274765
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2048713996222998
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19745398843528897
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19072572765617918
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43521043101577495
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3922692230979149
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4415168119987887
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40761576688590917
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37926010554524103
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4252025762467464
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3694932664084016
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32571811510672327
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29754495449131435
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2768382471044338
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2551008863072187
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23180384827099237
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21272311737593366
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19804631288404073
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1863056123626609
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17653903462044246
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16998861272616833
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16622848351964004
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1630756756469779
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15984677210114917
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.471712779111773e-09,4.881882620775114e-08,0.003471712779111773,0.05413429316210363,0.15595970941777587
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2735609949158443e-08,8.184053724412381e-07,0.022735609949158443,0.13792992968400244,0.15244518452188466
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.191110072553397e-08,4.370682688297186e-06,0.07191110072553397,0.2312792855002367,0.14808841474789908
3,1992/4/20,2152.83929753041,2.9668517430516945,1.621543515246552e-07,1.275427119644875e-05,0.1621543515246552,0.29704502060363036,0.14416571721936156
3,1992/4/21,2373.2549954627357,3.85011834795327,2.0030789756223664e-07,1.9710477853955752e-05,0.20030789756223663,0.3689741961157852,0.14100185730446468
3,1992/4/22,2531.055478644991,3.728715865579504,2.5202444689328607e-07,2.7119903029672576e-05,0.25202444689328607,0.40151177618222056,0.1390185202086482
3,1992/4/23,2747.5896081329965,2.460589117427572,4.197552229450131e-07,4.696769290103712e-05,0.4197552229450131,0.41477089077207224,0.13656345028738567
3,1992/4/24,3035.3500977907893,2.035226932489028,5.958513456788426e-07,7.243593035143864e-05,0.5958513456788426,0.4468840341413541,0.13363375696230534
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.646865690337949e-07,0.0001000139517098916,0.7646865690337948,0.47691920220376327,0.13092499832684065
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.357020954675103e-07,0.00010798722894118068,0.7357020954675103,0.5308903905867669,0.12827118821855324
3,1992/4/27,3911.2172832656756,2.86948882872732,7.624829827551243e-07,0.00012050639331298959,0.7624829827551243,0.5680425879342833,0.12603265826802781
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.997346903187928e-07,0.00014810932615468404,0.8997346903187928,0.5878173415011654,0.12373310420591598
3,1992/4/29,4454.988686183763,3.2251349441524075,8.505309825549176e-07,0.00014992022862693165,0.8505309825549177,0.6261370141388936,0.12190698698775043
3,1992/4/30,4646.87165082733,3.8199750608170433,8.001055743325496e-07,0.00014917803696370328,0.8001055743325496,0.6596668745017541,0.12052873736586293
3,1992/5/1,4804.906016829755,2.8997138847792456,1.009781935986023e-06,0.00018376290802210756,1.0097819359860232,0.6417948756287518,0.11942047297174145
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3498419568079393e-06,0.00024134658448358995,1.3498419568079394,0.6274800190921567,0.11774982764098213
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3990320055703118e-06,0.0002573931150761597,1.3990320055703118,0.6428265225611665,0.11625078191951349
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4528536841213684e-06,0.00027316928219203864,1.4528536841213684,0.6543530373226413,0.11496326171955015
3,1992/5/5,5601.967695674734,2.2370966882793497,1.425787003333751e-06,0.00027372024872890957,1.425787003333751,0.6669506247267696,0.11415747007809536
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4846338149949107e-06,0.00028683037437121314,1.4846338149949108,0.6701523060418372,0.11344700098547245
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3429912735958425e-06,0.00026846991928656703,1.3429912735958425,0.692389627616764,0.11277507010309996
3,1992/5/8,5965.437024379555,2.931414601821788,1.2710756447482138e-06,0.0002615053937477507,1.2710756447482139,0.7112415310866824,0.11191693380113336
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2663450637559288e-06,0.00026477079432650214,1.2663450637559288,0.7215508950498009,0.11112640786173798
3,1992/5/10,6219.993721596324,2.894104616633528,1.3335960428747628e-06,0.0002794587376029629,1.3335960428747629,0.722008912721943,0.11040024620164354
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4419515392349953e-06,0.00030040830501334726,1.4419515392349953,0.7168569172417448,0.10980245163629243
3,1992/5/12,6414.126185147521,2.619087675076868,1.4667273887780103e-06,0.00030737046968852,1.4667273887780103,0.7202255869692958,0.10927078456628697
3,1992/5/13,6544.007285434456,2.56187920638449,1.5145604332236226e-06,0.0003193672950541449,1.5145604332236227,0.723497723193702,0.10852770478610774
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3247139235930145e-06,0.0002915587514979835,1.3247139235930145,0.7538109916921654,0.10773348202451519
3,1992/5/15,6820.551636212312,3.304473161153457,1.3176787330838706e-06,0.000294128556846874,1.3176787330838706,0.7632138681106286,0.10697761943216261
3,1992/5/16,6974.711944159825,2.4753239680197296,1.632826176690478e-06,0.0003525984310845396,1.632826176690478,0.7369334219765412,0.10613171739406199
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6564764600118863e-06,0.0003628394533402635,1.6564764600118862,0.7456279980183538,0.10502119462438464
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5689593464745496e-06,0.0003535372021290988,1.5689593464745497,0.7650822739724313,0.10390173723847676
3,1992/5/19,7567.13731325187,3.993508156045624,1.2526421704674986e-06,0.00030203809565976627,1.2526421704674986,0.8169912282533387,0.10299385137162963
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1855111750251716e-06,0.00029312093617935947,1.1855111750251717,0.8366399673911001,0.10240623050461503
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4232073767637534e-06,0.00033795172297362565,1.4232073767637534,0.802427824464805,0.10182708039256426
3,1992/5/22,7933.087471335294,2.2911223912202456,1.8851762571846694e-06,0.00042508543132646696,1.8851762571846693,0.7607736183511242,0.10113864600264096
3,1992/5/23,8106.987107848765,2.260529321078049,1.9286875708222664e-06,0.0004378593145701374,1.9286875708222664,0.7644360486499712,0.10027773130783513
3,1992/5/24,8284.092144698338,2.6881521222147144,1.748027701521278e-06,0.00040959341306455644,1.7480277015212782,0.7874182935515324,0.09941405164398638
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8154634809143002e-06,0.0004268257514245325,1.8154634809143002,0.7884411531318981,0.09852549654237999
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6421602059257755e-06,0.00039871473089111054,1.6421602059257756,0.812658392650756,0.09768814276511917
3,1992/5/27,8788.525145235808,2.6323288327077887,1.838668114224705e-06,0.00043919195332211885,1.838668114224705,0.7982519596968867,0.09702303798869048
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8139917421843663e-06,0.00043750800482903705,1.8139917421843663,0.8049445764930336,0.09645628061385925
3,1992/5/29,9045.620448048907,2.1971034355418,2.099599231082764e-06,0.0004948610366519357,2.099599231082764,0.785487335365308,0.09584162886457452
3,1992/5/30,9212.590129961516,1.9995347862943345,2.2429036256142777e-06,0.0005261343690005256,2.242903625614278,0.7803917496377124,0.09508715884864492
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0382975666240294e-06,0.0004923081795183121,2.0382975666240295,0.8019062452380691,0.09422883080715666
3,1992/6/1,9606.217765775378,2.6034242242992707,1.947912164429721e-06,0.00047960321597167283,1.947912164429721,0.8157719660879594,0.09334670734263018
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8407284976038864e-06,0.00046377975443682203,1.8407284976038865,0.8328339278615942,0.0923466807152702
3,1992/6/3,10066.811379259128,2.3389653925473466,2.1402763193944715e-06,0.0005278791316316835,2.1402763193944714,0.8134082390097442,0.09137485953813743
3,1992/6/4,10305.936883096134,3.13354491726948,1.7804368208718168e-06,0.00046157511462337257,1.7804368208718169,0.8529813501768497,0.0903772283320417
3,1992/6/5,10481.748481173361,3.566702849378013,1.6412843602975227e-06,0.00043714103772452066,1.6412843602975227,0.8748260950715451,0.08965465966419613
3,1992/6/6,10595.362289471574,3.9604793897354615,1.53602878424961e-06,0.0004182868112240758,1.53602878424961,0.8934810484966719,0.08919252182791426
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8900374422714234e-06,0.0004916383430024355,1.8900374422714235,0.8526006977082696,0.08876307652914123
3,1992/6/8,10828.305149781518,2.47072425440026,2.142301630394412e-06,0.0005453671168665447,2.142301630394412,0.8334109305420835,0.08825652172955654
3,1992/6/9,10982.952827523677,2.4239054435482483,2.1837101014183674e-06,0.0005570812953931762,2.1837101014183675,0.833960386634325,0.08764349426155807
3,1992/6/10,11125.889984611731,2.882257814932932,1.95732847646942e-06,0.000513833757419669,1.95732847646942,0.8570476690959852,0.08708269383330232
3,1992/6/11,11245.436446690872,3.030417920294562,1.9004403909319237e-06,0.0005044650375412159,1.9004403909319236,0.8656561752254819,0.08661787309398723
3,1992/6/12,11365.307659053136,4.527830999764987,1.4544575130204075e-06,0.0004158272884471483,1.4544575130204076,0.9313341230370324,0.08615557797388781
3,1992/6/13,11533.564820148738,4.626683430337746,1.4445015635376183e-06,0.00041675632217081775,1.4445015635376184,0.9384197272261647,0.08551297084739629
3,1992/6/14,11669.89199257287,5.425606358572196,1.3218102077553559e-06,0.000395981397168129,1.321810207755356,0.9732145468234502,0.084997608877813
3,1992/6/15,11774.934980320604,4.781616135794732,1.4286876769703412e-06,0.00041775881952693314,1.4286876769703412,0.9490431861071544,0.08460369406275813
3,1992/6/16,11901.353093497155,2.9701156416508008,1.977517690759187e-06,0.0005329852269274109,1.977517690759187,0.8737924693745536,0.08413324176196865
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0724502799648262e-06,0.0005567191900052364,2.0724502799648263,0.8693894921068331,0.08340356697651673
3,1992/6/18,12303.336711187,2.8985395109519176,2.0409161216062826e-06,0.0005539107212074088,2.0409161216062826,0.8768274840868002,0.0826629420457178
3,1992/6/19,12546.521950189705,2.7900587178511658,2.112892874382215e-06,0.0005737927047855165,2.112892874382215,0.8755472436290092,0.08179185827125987
3,1992/6/20,12790.61810102755,2.4781820943284605,2.305958075790794e-06,0.0006196851845650038,2.305958075790794,0.864638262426644,0.08093100126311775
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8296708379924027e-06,0.0005215015637413092,1.8296708379924027,0.9153334697465456,0.08013757491171605
3,1992/6/22,13243.618397527738,3.354147134589991,1.9051423028678159e-06,0.0005416448501073973,1.9051423028678158,0.911360605470243,0.07936801764090044
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8761567954240795e-06,0.0005400943378865682,1.8761567954240796,0.9207429879676294,0.07843239122573877
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8623259742612253e-06,0.0005414755670454509,1.8623259742612253,0.9280454777318632,0.07756798916092396
3,1992/6/25,13997.170955936617,3.6370831359571,1.8449940472323223e-06,0.0005412868819461468,1.8449940472323223,0.9348694373046956,0.07686279869248853
3,1992/6/26,14202.770216757768,3.4795742790582973,1.914355257991507e-06,0.0005600116371612561,1.9143552579915073,0.9306958741618648,0.07619886298615715
3,1992/6/27,14431.098083679884,3.1115667368877364,2.083150840000758e-06,0.0006014800253911756,2.0831508400007577,0.91702796135047,0.07547099209309463
3,1992/6/28,14695.510293620926,4.269490673554501,1.6915194711448192e-06,0.0005191417704365134,1.6915194711448192,0.9728226495660651,0.07464025562824393
3,1992/6/29,14852.654598940419,5.187126980414392,1.506762301354031e-06,0.00048289060190934076,1.506762301354031,1.014671341221734,0.07415259490039638
3,1992/6/30,14979.787781713025,5.153101706836577,1.5181811588138908e-06,0.00048721359084977716,1.518181158813891,1.015110556558595,0.07376131565957156
3,1992/7/1,15094.213322328944,4.165290121927911,1.7396484641263543e-06,0.0005360689944490815,1.7396484641263543,0.973903213767035,0.07341160100282713
3,1992/7/2,15246.74418233217,2.728181950342476,2.335482849981501e-06,0.0006731074879337,2.335482849981501,0.9098858315663134,0.07294899805140242
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2441427202046103e-06,0.0006564182269097835,2.2441427202046103,0.9219821951198764,0.07228354235386804
3,1992/7/4,15706.887225834473,2.941402521017701,2.2484449879838654e-06,0.0006617554722691271,2.2484449879838655,0.9261453628377532,0.0715776407504949
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1846386065430556e-06,0.000652711151527953,2.1846386065430554,0.9381373016654315,0.07066778095776734
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3556966317679988e-06,0.0006990050143734825,2.355696631767999,0.9294466830300204,0.06963906517303826
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0120285782358683e-06,0.0006233311098031555,2.0120285782358684,0.9688024255857842,0.06894795234415624
3,1992/7/8,16792.771877809126,2.466169694922224,2.6103150466537544e-06,0.0007664105744884561,2.6103150466537546,0.9171380571778436,0.06847836231039649
3,1992/7/9,16937.530676167837,3.314393390585013,2.1438729475527163e-06,0.0006596309453934217,2.1438729475527163,0.9602880215201773,0.0680790329083344
3,1992/7/10,17080.856537823358,3.951432902192062,1.907492794912425e-06,0.0006067575838431219,1.9074927949124252,0.9920019883350144,0.06768673879357533
3,1992/7/11,17222.981761359566,4.363465595610591,1.7934136752742392e-06,0.000582884124505104,1.7934136752742391,1.0128086648941628,0.067300723275394
3,1992/7/12,17322.446184233748,3.9669693903718186,1.915454168564889e-06,0.0006126005215097226,1.915454168564889,0.9960891571559382,0.06703232898358531
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2518934015414985e-06,0.0006936932284889347,2.2518934015414986,0.9589147807749744,0.0667652579785449
3,1992/7/14,17560.318342445516,2.8032938103903597,2.449117433263952e-06,0.0007431841486076532,2.449117433263952,0.9438995605518714,0.06639623425911693
3,1992/7/15,17771.504041892324,2.88512338473499,2.415797267611001e-06,0.0007392137333557145,2.415797267611001,0.9507388744270093,0.06583822884367202
3,1992/7/16,18069.450322159668,2.62550174977639,2.596651299820195e-06,0.0007883030484949412,2.596651299820195,0.9417826187785887,0.06506152383336529
3,1992/7/17,18384.32105620576,3.1326421099161013,2.322225113085079e-06,0.0007281681688325992,2.322225113085079,0.9711532024288649,0.06425381636371476
3,1992/7/18,18724.818447393074,3.6204449611897904,2.1208862031158562e-06,0.000685622261655457,2.120886203115856,0.9994684726321509,0.0633951606793426
3,1992/7/19,19080.123239805445,3.7828832969342416,2.07876096345521e-06,0.0006818409079074901,2.07876096345521,1.0122758661304754,0.06251511885331014
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0290701215264976e-06,0.0006764127798195863,2.0290701215264977,1.02694120990648,0.061629580554506375
3,1992/7/21,19723.511671905944,3.304408411416744,2.3243004288696354e-06,0.000754212235946982,2.3243004288696354,0.9982383816887151,0.06096158825267792
3,1992/7/22,19934.07336675647,3.2889812440047685,2.3459179983498074e-06,0.0007637166665088835,2.3459179983498073,1.0004739565397591,0.06046403188821272
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4175160043912045e-06,0.0007854374731796804,2.4175160043912043,0.9975255177660067,0.0600143154574113
3,1992/7/24,20299.348672998745,2.9143097585834594,2.5774459417770767e-06,0.0008291250557738574,2.5774459417770768,0.9868488416512806,0.059613215125607896
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9037403598102313e-06,0.0009143242355671716,2.9037403598102314,0.9652558057579673,0.059258681275054875
3,1992/7/26,20638.37479816928,2.4338380653938234,2.935941592948002e-06,0.0009266443742243348,2.935941592948002,0.9666835292013948,0.05883721836864151
3,1992/7/27,20917.40804587295,2.396791694804671,2.989023128530645e-06,0.0009465204794878938,2.9890231285306452,0.9686097329270457,0.05820818266860085
3,1992/7/28,21223.13801218526,2.4214128059190294,2.9958634362775692e-06,0.0009555397505277613,2.995863436277569,0.9742192205441217,0.057528737729723764
3,1992/7/29,21520.723816822654,2.7559706891389513,2.7737509207555727e-06,0.0009058602409710039,2.773750920755573,0.9961596510817508,0.05687700109648852
3,1992/7/30,21798.29938317944,2.756401540715274,2.79600762859836e-06,0.0009180114966181134,2.79600762859836,1.0002218027719136,0.05627745499890156
3,1992/7/31,22052.92211571167,2.432423694915677,3.0602846589694866e-06,0.000992303415270894,3.0602846589694868,0.9866679646488035,0.05573444876013066
3,1992/8/1,22305.13606183901,2.7027854857960336,2.8757645932461764e-06,0.0009507094031161956,2.8757645932461764,1.0048335318314614,0.05520302815192811
3,1992/8/2,22562.287047018952,2.9200332836534715,2.7491267307195188e-06,0.0009237489253780714,2.7491267307195186,1.0201532237866413,0.0546676962340453
3,1992/8/3,22831.51228016105,3.0700642487808243,2.676996757915282e-06,0.0009111234318290185,2.676996757915282,1.0321056331752567,0.05411412605943056
